Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,160.61,160.93,157.74,159.91,462080.0,0.0,1.0,160.61,160.93,157.74,159.91,462080.0
2017-04-06,161.13,162.82,160.4501,161.13,364990.0,0.0,1.0,161.13,162.82,160.4501,161.13,364990.0
2017-04-05,162.09,163.55,160.63,160.91,502223.0,0.0,1.0,162.09,163.55,160.63,160.91,502223.0
2017-04-04,164.26,166.07,161.69,162.35,506912.0,0.0,1.0,164.26,166.07,161.69,162.35,506912.0
2017-04-03,165.67,167.0,163.31,164.22,419731.0,0.0,1.0,165.67,167.0,163.31,164.22,419731.0
2017-03-31,164.4,166.1,164.03,164.91,325053.0,0.0,1.0,164.4,166.1,164.03,164.91,325053.0
2017-03-30,164.25,164.8697,163.11,164.43,398656.0,0.0,1.0,164.25,164.8697,163.11,164.43,398656.0
2017-03-29,164.27,164.98,161.8835,164.36,682491.0,0.0,1.0,164.27,164.98,161.8835,164.36,682491.0
2017-03-28,167.75,168.03,163.885,164.57,1221289.0,0.0,1.0,167.75,168.03,163.885,164.57,1221289.0
2017-03-27,175.42,176.74,173.78,174.55,404803.0,0.0,1.0,175.42,176.74,173.78,174.55,404803.0
2017-03-24,177.83,178.21,175.61,176.73,210646.0,0.0,1.0,177.83,178.21,175.61,176.73,210646.0
2017-03-23,177.3,179.33,176.46,177.57,213448.0,0.0,1.0,177.3,179.33,176.46,177.57,213448.0
2017-03-22,176.27,176.75,174.53,176.75,170203.0,0.0,1.0,176.27,176.75,174.53,176.75,170203.0
2017-03-21,181.72,182.56,175.98,176.26,278447.0,0.0,1.0,181.72,182.56,175.98,176.26,278447.0
2017-03-20,180.31,182.24,179.62,180.71,292370.0,0.0,1.0,180.31,182.24,179.62,180.71,292370.0
2017-03-17,179.9,180.94,179.06,179.94,255723.0,0.0,1.0,179.9,180.94,179.06,179.94,255723.0
2017-03-16,179.67,180.67,178.68,179.77,125211.0,0.0,1.0,179.67,180.67,178.68,179.77,125211.0
2017-03-15,178.0,180.0299,178.0,179.26,380586.0,0.0,1.0,178.0,180.0299,178.0,179.26,380586.0
2017-03-14,176.33,177.56,176.2829,177.1,170385.0,0.0,1.0,176.33,177.56,176.2829,177.1,170385.0
2017-03-13,177.6,177.67,176.03,176.96,212156.0,0.0,1.0,177.6,177.67,176.03,176.96,212156.0
2017-03-10,178.71,179.01,177.19,177.58,219578.0,0.0,1.0,178.71,179.01,177.19,177.58,219578.0
2017-03-09,176.68,178.62,176.68,177.8,182575.0,0.0,1.0,176.68,178.62,176.68,177.8,182575.0
2017-03-08,177.41,177.955,176.43,176.71,188066.0,0.0,1.0,177.41,177.955,176.43,176.71,188066.0
2017-03-07,177.36,177.97,176.1,176.7,221115.0,0.0,1.0,177.36,177.97,176.1,176.7,221115.0
2017-03-06,177.43,178.6399,176.55,176.97,292146.0,0.0,1.0,177.43,178.6399,176.55,176.97,292146.0
2017-03-03,179.01,179.66,178.04,178.34,224282.0,0.0,1.0,179.01,179.66,178.04,178.34,224282.0
2017-03-02,180.7,181.305,177.58,179.24,202045.0,0.0,1.0,180.7,181.305,177.58,179.24,202045.0
2017-03-01,179.68,181.05,178.52,180.85,204772.0,0.0,1.0,179.68,181.05,178.52,180.85,204772.0
2017-02-28,181.53,182.495,177.41,177.9,287538.0,0.0,1.0,181.53,182.495,177.41,177.9,287538.0
2017-02-27,182.18,182.5299,180.55,181.46,179048.0,0.0,1.0,182.18,182.5299,180.55,181.46,179048.0
2017-02-24,180.54,182.38,180.125,182.29,128511.0,0.5,1.0,180.54,182.38,180.125,182.29,128511.0
2017-02-23,182.06,182.92,179.15,181.69,148077.0,0.0,1.0,181.56199682695993,182.41964440067838,178.65995678100552,181.1930089173368,148077.0
2017-02-22,182.34,182.66,180.65,181.41,171774.0,0.0,1.0,181.8412309207287,182.1603555993216,180.15585371190983,180.913774823568,171774.0
2017-02-21,182.45,183.64,181.24,183.17,229801.0,0.0,1.0,181.95093002899503,183.1376749275124,180.74423983806557,182.66896055582907,229801.0
2017-02-17,179.81,182.1,177.845,181.67,257397.0,0.0,1.0,179.31815143060342,181.601887411784,177.35852645111873,181.17306362492482,257397.0
2017-02-16,179.77,180.66,178.53,180.09,160912.0,0.0,1.0,179.2782608457793,180.16582635811585,178.04165271623177,179.59738552437219,160912.0
2017-02-15,178.93,179.99,178.57,179.82,145519.0,0.0,1.0,178.44055856447292,179.49765906231198,178.08154330105583,179.32812407680942,145519.0
2017-02-14,177.67,179.22,177.19,178.77,130568.0,0.0,1.0,177.18400514251323,178.72976530444768,176.70531812462391,178.28099622517644,130568.0
2017-02-13,178.29,179.2199,177.83,178.62,145952.0,0.0,1.0,177.80230920728704,178.72966557798566,177.34356748180977,178.131406532086,145952.0
2017-02-10,176.26,178.2,176.02,177.94,168957.0,0.0,1.0,175.7778620274632,177.71255539143277,175.53851851851852,177.45326659007603,168957.0
2017-02-09,174.39,176.36,174.39,175.93,201745.0,0.0,1.0,173.91297718693582,175.8775884895235,173.91297718693582,175.44876470266425,201745.0
2017-02-08,174.54,175.2,173.36,174.15,165578.0,0.0,1.0,174.06256688002625,174.72076152962413,172.8857946277149,173.67363367799115,165578.0
2017-02-07,176.13,176.93,173.68,174.01,333915.0,0.0,1.0,175.64821762678486,176.44602932326714,173.20491930630774,173.53401663110668,333915.0
2017-02-06,175.15,176.7599,174.5,175.76,188605.0,0.0,1.0,174.670898298594,176.2763946113026,174.02267629520213,175.27922971716174,188605.0
2017-02-03,174.95,176.27,173.54,176.16,159979.0,0.0,1.0,174.47144537447343,175.78783467366924,173.06530225942336,175.6781355654029,159979.0
2017-02-02,171.99,174.96,171.99,174.52,219875.0,0.0,1.0,171.5195420974889,174.48141802067948,171.5195420974889,174.04262158761418,219875.0
2017-02-01,174.23,174.94,171.64,172.9,198414.0,0.0,1.0,173.7534148476394,174.4614727282674,171.1704994802779,172.42705290223756,198414.0
2017-01-31,172.93,173.28,171.45,173.05,175371.0,0.0,1.0,172.45697084085563,172.80601345806664,170.98101920236334,172.576642595328,175371.0
2017-01-30,172.78,173.04,170.0,172.94,180436.0,0.0,1.0,172.3073811477652,172.5666699491219,169.53498550248918,172.46694348706166,180436.0
2017-01-27,174.11,174.25,172.04,173.48,153337.0,0.0,1.0,173.63374309316703,173.7733601400514,171.56940532851903,173.0054663821872,153337.0
2017-01-26,174.83,174.83,172.71,173.54,146431.0,0.0,1.0,174.3517736200011,174.3517736200011,172.23757262432298,173.06530225942336,146431.0
2017-01-25,173.3,174.62,172.56,174.43,153668.0,0.0,1.0,172.82595875047872,174.1423480496745,172.08798293123257,173.95286777175994,153668.0
2017-01-24,171.88,172.49,170.43,172.35,266656.0,0.0,1.0,171.4098429892226,172.01817440779038,169.96380928934843,171.87855736090594,266656.0
2017-01-23,170.53,171.35,169.75,171.25,183957.0,0.0,1.0,170.06353575140872,170.88129274030305,169.28566934733846,170.78156627824282,183957.0
2017-01-20,169.93,171.525,169.0601,170.54,145353.0,0.0,1.0,169.465176979047,171.0558140489086,168.59765648558454,170.07350839761475,145353.0
2017-01-19,171.21,171.84,169.1,169.16,259472.0,0.0,1.0,170.7416756934187,171.36995240439845,168.6374473439466,168.69728322118274,259472.0
2017-01-18,169.32,171.36,167.9,171.2,254002.0,0.0,1.0,168.85684556047926,170.8912653865091,167.44072979922316,170.73170304721262,254002.0
2017-01-17,168.95,170.05,168.11,169.34,183772.0,0.0,1.0,168.48785765085614,169.58484873351938,167.65015536954976,168.8767908528913,183772.0
2017-01-13,169.87,171.12,169.46,170.24,200713.0,0.0,1.0,169.40534110181082,170.6519218775644,168.9964626073636,169.77432901143388,200713.0
2017-01-12,168.98,169.82,166.43,169.54,221714.0,0.0,1.0,168.51777558947427,169.3554778707807,165.97475080693692,169.07624377701185,221714.0
2017-01-11,169.65,169.88,168.31,169.44,286136.0,0.0,1.0,169.1859428852782,169.41531374801684,167.84960829367031,168.97651731495156,286136.0
2017-01-10,166.99,170.68,166.35,169.46,397579.0,0.0,1.0,166.53321899447454,170.21312544449916,165.89496963728868,168.9964626073636,397579.0
2017-01-09,170.42,171.3,169.21,169.8,255329.0,0.0,1.0,169.95383664314238,170.83142950927294,168.74714645221292,169.33553257836863,255329.0
2017-01-06,168.75,171.71,167.94,170.74,297499.0,0.0,1.0,168.2884047267356,171.24030800372014,167.48062038404723,170.2729613217353,297499.0
2017-01-05,169.3,170.97,168.05,168.88,291753.0,0.0,1.0,168.83690026806718,170.50233218447397,167.5903194923136,168.41804912741395,291753.0
2017-01-04,165.96,170.53,165.48,169.71,570098.0,0.0,1.0,165.5060364352536,170.06353575140872,165.0273494173642,169.2457787625144,570098.0
2017-01-03,165.06,166.12,164.04,165.14,307437.0,0.0,1.0,164.60849827671098,165.66559877455003,163.591288363696,164.6882794463592,307437.0
