Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,53.25,54.15,52.9,54.1,189030.0,0.0,1.0,53.25,54.15,52.9,54.1,189030.0
2018-01-18,53.55,53.85,53.25,53.45,89152.0,0.0,1.0,53.55,53.85,53.25,53.45,89152.0
2018-01-17,53.4,54.0,52.75,53.7,178363.0,0.0,1.0,53.4,54.0,52.75,53.7,178363.0
2018-01-16,54.1,54.65,52.65,52.8,267098.0,0.0,1.0,54.1,54.65,52.65,52.8,267098.0
2018-01-12,54.1,54.225,53.5,53.9,193967.0,0.0,1.0,54.1,54.225,53.5,53.9,193967.0
2018-01-11,52.6,54.7,52.55,54.0,266224.0,0.0,1.0,52.6,54.7,52.55,54.0,266224.0
2018-01-10,52.35,52.45,51.45,52.45,190317.0,0.0,1.0,52.35,52.45,51.45,52.45,190317.0
2018-01-09,52.0,52.275,51.8,52.1,166788.0,0.0,1.0,52.0,52.275,51.8,52.1,166788.0
2018-01-08,52.1,52.25,51.3,52.1,185467.0,0.0,1.0,52.1,52.25,51.3,52.1,185467.0
2018-01-05,52.1,52.15,51.35,52.05,193006.0,0.0,1.0,52.1,52.15,51.35,52.05,193006.0
2018-01-04,52.5,52.895,51.65,51.9,138011.0,0.0,1.0,52.5,52.895,51.65,51.9,138011.0
2018-01-03,51.1,52.35,51.0,52.0,285020.0,0.0,1.0,51.1,52.35,51.0,52.0,285020.0
2018-01-02,50.0,50.85,49.4,50.8,374233.0,0.0,1.0,50.0,50.85,49.4,50.8,374233.0
2017-12-29,50.7,50.75,49.85,49.85,136067.0,0.0,1.0,50.7,50.75,49.85,49.85,136067.0
2017-12-28,51.4,51.4,50.1,50.6,167576.0,0.0,1.0,51.4,51.4,50.1,50.6,167576.0
2017-12-27,51.75,52.0,51.1,51.2,131029.0,0.0,1.0,51.75,52.0,51.1,51.2,131029.0
2017-12-26,51.9,52.3,51.1,51.8,150502.0,0.0,1.0,51.9,52.3,51.1,51.8,150502.0
2017-12-22,52.325,52.95,51.75,52.0,288096.0,0.0,1.0,52.325,52.95,51.75,52.0,288096.0
2017-12-21,52.65,53.25,52.5,53.1,227810.0,0.0,1.0,52.65,53.25,52.5,53.1,227810.0
2017-12-20,52.0,52.85,51.75,52.8,253496.0,0.0,1.0,52.0,52.85,51.75,52.8,253496.0
2017-12-19,52.5,53.025,51.95,52.1,315679.0,0.0,1.0,52.5,53.025,51.95,52.1,315679.0
2017-12-18,51.4,52.15,50.925,52.05,289065.0,0.0,1.0,51.4,52.15,50.925,52.05,289065.0
2017-12-15,50.325,51.3,49.35,50.65,289996.0,0.0,1.0,50.325,51.3,49.35,50.65,289996.0
2017-12-14,50.8,51.0,49.8,50.05,199960.0,0.0,1.0,50.8,51.0,49.8,50.05,199960.0
2017-12-13,49.7,50.85,49.405,50.6,174597.0,0.0,1.0,49.7,50.85,49.405,50.6,174597.0
2017-12-12,50.15,50.75,49.5,49.65,130460.0,0.0,1.0,50.15,50.75,49.5,49.65,130460.0
2017-12-11,50.1,50.7,49.45,50.05,192910.0,0.0,1.0,50.1,50.7,49.45,50.05,192910.0
2017-12-08,50.05,50.45,49.7,50.1,163851.0,0.0,1.0,50.05,50.45,49.7,50.1,163851.0
2017-12-07,49.8,50.225,49.5,49.65,173325.0,0.0,1.0,49.8,50.225,49.5,49.65,173325.0
2017-12-06,48.9,50.25,48.9,49.9,228073.0,0.0,1.0,48.9,50.25,48.9,49.9,228073.0
2017-12-05,48.45,49.45,48.45,49.15,348511.0,0.0,1.0,48.45,49.45,48.45,49.15,348511.0
2017-12-04,49.35,49.85,48.15,48.5,285717.0,0.0,1.0,49.35,49.85,48.15,48.5,285717.0
2017-12-01,48.9,49.2,47.45,48.55,527927.0,0.0,1.0,48.9,49.2,47.45,48.55,527927.0
2017-11-30,48.4,49.625,48.4,49.15,285953.0,0.0,1.0,48.4,49.625,48.4,49.15,285953.0
2017-11-29,50.25,50.25,48.0,48.4,272223.0,0.0,1.0,50.25,50.25,48.0,48.4,272223.0
2017-11-28,49.8,50.35,49.45,50.15,189717.0,0.0,1.0,49.8,50.35,49.45,50.15,189717.0
2017-11-27,49.85,50.25,49.5,49.65,225657.0,0.0,1.0,49.85,50.25,49.5,49.65,225657.0
2017-11-24,49.7,49.975,49.25,49.95,56508.0,0.0,1.0,49.7,49.975,49.25,49.95,56508.0
2017-11-22,49.85,50.1,49.2,49.55,133574.0,0.0,1.0,49.85,50.1,49.2,49.55,133574.0
2017-11-21,50.0,50.2,49.6,49.7,193686.0,0.0,1.0,50.0,50.2,49.6,49.7,193686.0
2017-11-20,49.5,50.05,49.05,49.65,296955.0,0.0,1.0,49.5,50.05,49.05,49.65,296955.0
2017-11-17,51.0,51.15,49.025,49.55,437082.0,0.0,1.0,51.0,51.15,49.025,49.55,437082.0
2017-11-16,52.3,53.45,51.3,51.5,270600.0,0.0,1.0,52.3,53.45,51.3,51.5,270600.0
2017-11-15,51.7,52.65,51.55,51.9,165786.0,0.0,1.0,51.7,52.65,51.55,51.9,165786.0
2017-11-14,51.45,52.15,51.3,52.1,94716.0,0.0,1.0,51.45,52.15,51.3,52.1,94716.0
2017-11-13,51.0,52.1,50.95,51.7,159536.0,0.0,1.0,51.0,52.1,50.95,51.7,159536.0
2017-11-10,52.8,53.15,51.05,51.45,262689.0,0.0,1.0,52.8,53.15,51.05,51.45,262689.0
2017-11-09,52.85,54.7,52.15,53.1,313032.0,0.0,1.0,52.85,54.7,52.15,53.1,313032.0
2017-11-07,52.55,52.85,51.75,52.0,228226.0,0.0,1.0,52.55,52.85,51.75,52.0,228226.0
2017-11-06,52.95,53.6,52.7,52.75,159624.0,0.0,1.0,52.95,53.6,52.7,52.75,159624.0
2017-11-03,53.55,53.55,52.15,52.85,129187.0,0.0,1.0,53.55,53.55,52.15,52.85,129187.0
2017-11-02,52.8,53.85,52.55,53.7,97755.0,0.0,1.0,52.8,53.85,52.55,53.7,97755.0
2017-11-01,53.6,53.6,52.2,52.95,166166.0,0.0,1.0,53.6,53.6,52.2,52.95,166166.0
2017-10-31,52.3,53.65,51.9,53.4,281885.0,0.0,1.0,52.3,53.65,51.9,53.4,281885.0
2017-10-30,53.25,53.25,51.65,52.2,166079.0,0.0,1.0,53.25,53.25,51.65,52.2,166079.0
2017-10-27,53.45,53.75,52.85,53.4,231660.0,0.0,1.0,53.45,53.75,52.85,53.4,231660.0
2017-10-26,53.35,53.45,53.05,53.2,136830.0,0.0,1.0,53.35,53.45,53.05,53.2,136830.0
2017-10-25,53.0,53.525,52.65,53.2,201194.0,0.0,1.0,53.0,53.525,52.65,53.2,201194.0
2017-10-24,53.25,53.4,52.85,53.2,213282.0,0.0,1.0,53.25,53.4,52.85,53.2,213282.0
2017-10-23,53.5,53.7,52.9,53.1,255342.0,0.0,1.0,53.5,53.7,52.9,53.1,255342.0
2017-10-20,53.85,54.0,53.15,53.3,317359.0,0.0,1.0,53.85,54.0,53.15,53.3,317359.0
2017-10-19,53.55,53.75,53.1,53.4,201461.0,0.0,1.0,53.55,53.75,53.1,53.4,201461.0
2017-10-18,53.55,54.05,53.2,53.85,395038.0,0.0,1.0,53.55,54.05,53.2,53.85,395038.0
2017-10-17,53.8,54.05,53.0,53.15,235944.0,0.0,1.0,53.8,54.05,53.0,53.15,235944.0
2017-10-16,53.85,54.115,52.95,53.25,233546.0,0.0,1.0,53.85,54.115,52.95,53.25,233546.0
2017-10-13,54.0,54.45,53.675,53.8,197798.0,0.0,1.0,54.0,54.45,53.675,53.8,197798.0
2017-10-12,54.2,55.15,53.825,53.95,205478.0,0.0,1.0,54.2,55.15,53.825,53.95,205478.0
2017-10-11,53.8,54.4,53.8,54.25,297350.0,0.0,1.0,53.8,54.4,53.8,54.25,297350.0
2017-10-10,54.7,54.9,53.925,54.0,253865.0,0.0,1.0,54.7,54.9,53.925,54.0,253865.0
2017-10-09,53.65,54.65,52.96,54.25,207346.0,0.0,1.0,53.65,54.65,52.96,54.25,207346.0
2017-10-06,52.85,53.65,52.55,53.65,128643.0,0.0,1.0,52.85,53.65,52.55,53.65,128643.0
2017-10-05,54.0,54.2,53.1,53.15,308329.0,0.0,1.0,54.0,54.2,53.1,53.15,308329.0
2017-10-04,53.7,53.85,53.0,53.6,303755.0,0.0,1.0,53.7,53.85,53.0,53.6,303755.0
2017-10-03,52.2,53.5,52.1965,53.5,443332.0,0.0,1.0,52.2,53.5,52.1965,53.5,443332.0
2017-10-02,51.2,52.15,51.1,52.1,354163.0,0.0,1.0,51.2,52.15,51.1,52.1,354163.0
2017-09-29,50.0,51.15,50.0,51.0,280866.0,0.0,1.0,50.0,51.15,50.0,51.0,280866.0
2017-09-28,49.7,50.65,49.7,49.95,179376.0,0.0,1.0,49.7,50.65,49.7,49.95,179376.0
2017-09-27,50.0,50.4,48.75,49.7,468568.0,0.0,1.0,50.0,50.4,48.75,49.7,468568.0
2017-09-26,51.15,52.0,49.76,50.05,653648.0,0.0,1.0,51.15,52.0,49.76,50.05,653648.0
2017-09-25,50.25,50.5,49.6,49.9,323619.0,0.0,1.0,50.25,50.5,49.6,49.9,323619.0
2017-09-22,49.45,50.55,49.3,50.3,351454.0,0.0,1.0,49.45,50.55,49.3,50.3,351454.0
2017-09-21,49.05,49.75,48.51,49.55,546927.0,0.0,1.0,49.05,49.75,48.51,49.55,546927.0
2017-09-20,48.5,49.15,48.0,49.0,423012.0,0.0,1.0,48.5,49.15,48.0,49.0,423012.0
2017-09-19,47.4,48.8,47.4,48.5,391112.0,0.0,1.0,47.4,48.8,47.4,48.5,391112.0
2017-09-18,47.25,47.7,46.95,47.5,389727.0,0.0,1.0,47.25,47.7,46.95,47.5,389727.0
2017-09-15,47.0,47.15,46.35,47.1,430497.0,0.0,1.0,47.0,47.15,46.35,47.1,430497.0
2017-09-14,46.4,47.25,46.1,46.95,263326.0,0.0,1.0,46.4,47.25,46.1,46.95,263326.0
2017-09-13,45.8,46.65,45.4,46.55,388702.0,0.0,1.0,45.8,46.65,45.4,46.55,388702.0
2017-09-12,44.85,46.4,44.45,46.0,346074.0,0.0,1.0,44.85,46.4,44.45,46.0,346074.0
2017-09-11,43.95,44.7,43.875,44.65,215692.0,0.0,1.0,43.95,44.7,43.875,44.65,215692.0
2017-09-08,42.85,43.55,42.8,43.5,212226.0,0.0,1.0,42.85,43.55,42.8,43.5,212226.0
2017-09-07,43.6,43.6,42.15,42.85,490461.0,0.0,1.0,43.6,43.6,42.15,42.85,490461.0
2017-09-06,43.8,43.85,42.7,43.45,204853.0,0.0,1.0,43.8,43.85,42.7,43.45,204853.0
2017-09-05,44.05,44.4,43.1,43.7,185291.0,0.0,1.0,44.05,44.4,43.1,43.7,185291.0
2017-09-01,44.5,44.5,43.925,44.2,236090.0,0.0,1.0,44.5,44.5,43.925,44.2,236090.0
2017-08-31,43.35,44.5,43.35,44.45,250537.0,0.0,1.0,43.35,44.5,43.35,44.45,250537.0
2017-08-30,42.5,43.4,42.35,43.3,246624.0,0.0,1.0,42.5,43.4,42.35,43.3,246624.0
2017-08-29,42.4,42.8,38.0,42.65,276843.0,0.0,1.0,42.4,42.8,38.0,42.65,276843.0
2017-08-28,43.0,43.0,42.35,42.6,280439.0,0.0,1.0,43.0,43.0,42.35,42.6,280439.0
2017-08-25,43.7,43.7,42.9,43.0,204448.0,0.0,1.0,43.7,43.7,42.9,43.0,204448.0
2017-08-24,43.8,43.95,43.3,43.6,277475.0,0.0,1.0,43.8,43.95,43.3,43.6,277475.0
2017-08-23,43.5,43.8,43.2,43.55,164893.0,0.0,1.0,43.5,43.8,43.2,43.55,164893.0
2017-08-22,43.1,43.85,42.9,43.75,274062.0,0.0,1.0,43.1,43.85,42.9,43.75,274062.0
2017-08-21,43.15,43.45,42.7,42.8,193474.0,0.0,1.0,43.15,43.45,42.7,42.8,193474.0
2017-08-18,43.2,43.75,42.45,43.2,228684.0,0.0,1.0,43.2,43.75,42.45,43.2,228684.0
2017-08-17,43.25,44.05,43.025,43.55,296610.0,0.0,1.0,43.25,44.05,43.025,43.55,296610.0
2017-08-16,44.6,44.75,43.35,43.4,250231.0,0.0,1.0,44.6,44.75,43.35,43.4,250231.0
2017-08-15,43.85,44.8,43.55,44.5,309918.0,0.0,1.0,43.85,44.8,43.55,44.5,309918.0
2017-08-14,43.25,43.6,42.9,43.4,264982.0,0.0,1.0,43.25,43.6,42.9,43.4,264982.0
2017-08-11,42.75,43.35,42.45,42.7,271554.0,0.0,1.0,42.75,43.35,42.45,42.7,271554.0
2017-08-10,44.45,45.175,42.9,42.95,516582.0,0.0,1.0,44.45,45.175,42.9,42.95,516582.0
2017-08-09,40.55,44.85,39.2,44.6,1487216.0,0.0,1.0,40.55,44.85,39.2,44.6,1487216.0
2017-08-08,38.85,39.15,37.95,38.25,212331.0,0.0,1.0,38.85,39.15,37.95,38.25,212331.0
2017-08-07,38.95,39.15,38.7,38.8,115437.0,0.0,1.0,38.95,39.15,38.7,38.8,115437.0
2017-08-04,38.8,39.075,38.6,38.95,96384.0,0.0,1.0,38.8,39.075,38.6,38.95,96384.0
2017-08-03,38.7,38.875,38.2,38.55,158124.0,0.0,1.0,38.7,38.875,38.2,38.55,158124.0
2017-08-02,39.1,39.15,38.4,38.7,201361.0,0.0,1.0,39.1,39.15,38.4,38.7,201361.0
2017-08-01,39.2,39.4,38.85,39.1,111127.0,0.0,1.0,39.2,39.4,38.85,39.1,111127.0
2017-07-31,39.25,39.25,38.6,39.05,130996.0,0.0,1.0,39.25,39.25,38.6,39.05,130996.0
2017-07-28,39.35,39.7,39.0,39.1,101128.0,0.0,1.0,39.35,39.7,39.0,39.1,101128.0
2017-07-27,40.3,40.4,39.35,39.45,122977.0,0.0,1.0,40.3,40.4,39.35,39.45,122977.0
2017-07-26,39.8,40.75,39.75,40.2,287956.0,0.0,1.0,39.8,40.75,39.75,40.2,287956.0
2017-07-25,40.0,40.0,39.45,39.75,291019.0,0.0,1.0,40.0,40.0,39.45,39.75,291019.0
2017-07-24,39.2,40.15,39.1,39.8,212394.0,0.0,1.0,39.2,40.15,39.1,39.8,212394.0
2017-07-21,39.25,39.4,38.95,39.2,147902.0,0.0,1.0,39.25,39.4,38.95,39.2,147902.0
2017-07-20,38.95,39.4,38.7,39.25,105293.0,0.0,1.0,38.95,39.4,38.7,39.25,105293.0
2017-07-19,38.75,39.0,38.45,38.85,247489.0,0.0,1.0,38.75,39.0,38.45,38.85,247489.0
2017-07-18,38.2,38.75,38.1,38.75,191958.0,0.0,1.0,38.2,38.75,38.1,38.75,191958.0
2017-07-17,38.4,38.7,38.3,38.4,90444.0,0.0,1.0,38.4,38.7,38.3,38.4,90444.0
2017-07-14,38.5,38.8,38.45,38.6,137397.0,0.0,1.0,38.5,38.8,38.45,38.6,137397.0
2017-07-13,38.65,38.65,38.1,38.55,116445.0,0.0,1.0,38.65,38.65,38.1,38.55,116445.0
2017-07-12,38.8,39.05,38.5,38.55,107053.0,0.0,1.0,38.8,39.05,38.5,38.55,107053.0
2017-07-11,38.05,38.65,37.975,38.45,167158.0,0.0,1.0,38.05,38.65,37.975,38.45,167158.0
2017-07-10,38.0,38.3,37.75,37.95,387832.0,0.0,1.0,38.0,38.3,37.75,37.95,387832.0
2017-07-07,38.0,38.7,37.85,38.05,254956.0,0.0,1.0,38.0,38.7,37.85,38.05,254956.0
2017-07-06,38.5,38.65,37.4,37.55,264677.0,0.0,1.0,38.5,38.65,37.4,37.55,264677.0
2017-07-05,39.25,39.3,38.8,39.0,117680.0,0.0,1.0,39.25,39.3,38.8,39.0,117680.0
2017-07-03,39.8,39.85,39.0,39.2,66662.0,0.0,1.0,39.8,39.85,39.0,39.2,66662.0
2017-06-30,39.35,40.0,38.9,39.6,248997.0,0.0,1.0,39.35,40.0,38.9,39.6,248997.0
2017-06-29,40.0,40.0,38.875,39.1,667268.0,0.0,1.0,40.0,40.0,38.875,39.1,667268.0
2017-06-28,38.95,39.95,38.35,39.85,226131.0,0.0,1.0,38.95,39.95,38.35,39.85,226131.0
2017-06-27,38.65,38.8,38.3,38.6,176801.0,0.0,1.0,38.65,38.8,38.3,38.6,176801.0
2017-06-26,39.0,39.3,38.6,38.7,147369.0,0.0,1.0,39.0,39.3,38.6,38.7,147369.0
2017-06-23,38.55,39.125,38.225,39.0,232990.0,0.0,1.0,38.55,39.125,38.225,39.0,232990.0
2017-06-22,38.7,39.05,38.3,38.5,130497.0,0.0,1.0,38.7,39.05,38.3,38.5,130497.0
2017-06-21,38.75,39.16,38.55,38.65,182253.0,0.0,1.0,38.75,39.16,38.55,38.65,182253.0
2017-06-20,38.9,39.0,38.25,38.65,153690.0,0.0,1.0,38.9,39.0,38.25,38.65,153690.0
2017-06-19,38.25,38.95,37.9,38.95,201129.0,0.0,1.0,38.25,38.95,37.9,38.95,201129.0
2017-06-16,37.65,38.4,37.65,38.15,394319.0,0.0,1.0,37.65,38.4,37.65,38.15,394319.0
2017-06-15,37.65,38.15,37.45,38.1,118272.0,0.0,1.0,37.65,38.15,37.45,38.1,118272.0
2017-06-14,37.8,38.25,37.6,38.1,151480.0,0.0,1.0,37.8,38.25,37.6,38.1,151480.0
2017-06-13,38.15,38.4008,37.8,37.8,208993.0,0.0,1.0,38.15,38.4008,37.8,37.8,208993.0
2017-06-12,37.35,38.1,36.85,38.0,205756.0,0.0,1.0,37.35,38.1,36.85,38.0,205756.0
2017-06-09,37.4,38.85,37.15,37.4,338991.0,0.0,1.0,37.4,38.85,37.15,37.4,338991.0
2017-06-08,36.2,37.1,36.15,37.05,221045.0,0.0,1.0,36.2,37.1,36.15,37.05,221045.0
2017-06-07,36.15,36.5,35.85,36.25,287884.0,0.0,1.0,36.15,36.5,35.85,36.25,287884.0
2017-06-06,36.7,36.9,35.95,36.0,215285.0,0.0,1.0,36.7,36.9,35.95,36.0,215285.0
2017-06-05,36.7,37.5,36.7,36.95,157496.0,0.0,1.0,36.7,37.5,36.7,36.95,157496.0
2017-06-02,36.65,37.525,36.525,36.55,531349.0,0.0,1.0,36.65,37.525,36.525,36.55,531349.0
2017-06-01,36.0,36.8,35.9,36.6,166396.0,0.0,1.0,36.0,36.8,35.9,36.6,166396.0
2017-05-31,35.45,35.85,35.1,35.85,195647.0,0.0,1.0,35.45,35.85,35.1,35.85,195647.0
2017-05-30,35.75,36.1,35.35,35.35,140051.0,0.0,1.0,35.75,36.1,35.35,35.35,140051.0
2017-05-26,35.8,36.4,35.6,35.9,136934.0,0.0,1.0,35.8,36.4,35.6,35.9,136934.0
2017-05-25,36.3,36.3,35.85,35.85,143586.0,0.0,1.0,36.3,36.3,35.85,35.85,143586.0
2017-05-24,35.65,36.3,35.6,36.1,152273.0,0.0,1.0,35.65,36.3,35.6,36.1,152273.0
2017-05-23,35.3,35.75,35.05,35.65,210299.0,0.0,1.0,35.3,35.75,35.05,35.65,210299.0
2017-05-22,35.6,35.75,35.0,35.15,171676.0,0.0,1.0,35.6,35.75,35.0,35.15,171676.0
2017-05-19,34.95,35.6,34.85,35.55,243273.0,0.0,1.0,34.95,35.6,34.85,35.55,243273.0
2017-05-18,34.4,35.05,34.0,34.85,198988.0,0.0,1.0,34.4,35.05,34.0,34.85,198988.0
2017-05-17,35.7,35.75,33.95,34.35,284976.0,0.0,1.0,35.7,35.75,33.95,34.35,284976.0
2017-05-16,36.1,36.4,35.75,36.2,162519.0,0.0,1.0,36.1,36.4,35.75,36.2,162519.0
2017-05-15,35.55,36.2,35.55,35.9,241416.0,0.0,1.0,35.55,36.2,35.55,35.9,241416.0
2017-05-12,35.5,35.9,35.25,35.45,293699.0,0.0,1.0,35.5,35.9,35.25,35.45,293699.0
2017-05-11,36.85,37.45,35.75,35.8,622038.0,0.0,1.0,36.85,37.45,35.75,35.8,622038.0
2017-05-10,35.85,36.85,35.5,36.15,595402.0,0.0,1.0,35.85,36.85,35.5,36.15,595402.0
2017-05-09,35.6,35.975,35.35,35.95,325856.0,0.0,1.0,35.6,35.975,35.35,35.95,325856.0
2017-05-08,35.4,35.75,35.15,35.6,198559.0,0.0,1.0,35.4,35.75,35.15,35.6,198559.0
2017-05-05,35.45,35.85,34.85,35.5,298854.0,0.0,1.0,35.45,35.85,34.85,35.5,298854.0
2017-05-04,35.1,35.55,34.5,35.3,297357.0,0.0,1.0,35.1,35.55,34.5,35.3,297357.0
2017-05-03,35.1,35.2,34.55,35.0,295843.0,0.0,1.0,35.1,35.2,34.55,35.0,295843.0
2017-05-02,35.4,35.55,34.95,35.15,236443.0,0.0,1.0,35.4,35.55,34.95,35.15,236443.0
2017-05-01,34.85,35.575,34.7,35.4,320580.0,0.0,1.0,34.85,35.575,34.7,35.4,320580.0
2017-04-28,35.15,35.2,34.25,34.8,297245.0,0.0,1.0,35.15,35.2,34.25,34.8,297245.0
2017-04-27,35.2,35.6,34.85,35.05,262252.0,0.0,1.0,35.2,35.6,34.85,35.05,262252.0
2017-04-26,35.05,35.45,34.85,35.05,348415.0,0.0,1.0,35.05,35.45,34.85,35.05,348415.0
2017-04-25,35.0,35.3,34.8,35.05,317692.0,0.0,1.0,35.0,35.3,34.8,35.05,317692.0
2017-04-24,34.45,34.85,34.2,34.8,151651.0,0.0,1.0,34.45,34.85,34.2,34.8,151651.0
2017-04-21,34.65,34.775,34.05,34.1,155864.0,0.0,1.0,34.65,34.775,34.05,34.1,155864.0
2017-04-20,34.6,34.85,34.25,34.6,249617.0,0.0,1.0,34.6,34.85,34.25,34.6,249617.0
2017-04-19,33.9,34.5,33.9,34.35,252595.0,0.0,1.0,33.9,34.5,33.9,34.35,252595.0
2017-04-18,33.45,34.1,33.4,33.75,237645.0,0.0,1.0,33.45,34.1,33.4,33.75,237645.0
2017-04-17,34.05,34.3,33.3,33.5,224412.0,0.0,1.0,34.05,34.3,33.3,33.5,224412.0
2017-04-13,34.15,34.7,33.6,33.8,490796.0,0.0,1.0,34.15,34.7,33.6,33.8,490796.0
2017-04-12,34.4,34.65,34.05,34.25,270287.0,0.0,1.0,34.4,34.65,34.05,34.25,270287.0
2017-04-11,33.6,34.4,33.5,34.4,272258.0,0.0,1.0,33.6,34.4,33.5,34.4,272258.0
2017-04-10,33.7,33.975,33.35,33.75,209411.0,0.0,1.0,33.7,33.975,33.35,33.75,209411.0
2017-04-07,33.6,33.85,32.9,33.65,468823.0,0.0,1.0,33.6,33.85,32.9,33.65,468823.0
