Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,30.29,30.3,29.73,29.87,587895.0,0.0,1.0,30.29,30.3,29.73,29.87,587895.0
2018-01-02,30.09,30.21,29.78,30.2,609854.0,0.0,1.0,30.09,30.21,29.78,30.2,609854.0
2017-12-29,29.99,30.2,29.87,29.9,505787.0,0.0,1.0,29.99,30.2,29.87,29.9,505787.0
2017-12-28,29.58,30.0,29.58,29.9,430280.0,0.0,1.0,29.58,30.0,29.58,29.9,430280.0
2017-12-27,29.7,29.9,29.3,29.4,590764.0,0.0,1.0,29.7,29.9,29.3,29.4,590764.0
2017-12-26,29.1,29.84,29.09,29.71,400710.0,0.0,1.0,29.1,29.84,29.09,29.71,400710.0
2017-12-22,29.65,29.69,28.85,29.04,758545.0,0.0,1.0,29.65,29.69,28.85,29.04,758545.0
2017-12-21,29.14,29.79,29.1019,29.4,708016.0,0.0,1.0,29.14,29.79,29.1019,29.4,708016.0
2017-12-20,28.99,29.27,28.67,29.1,933693.0,0.0,1.0,28.99,29.27,28.67,29.1,933693.0
2017-12-19,28.83,28.95,28.64,28.72,625304.0,0.0,1.0,28.83,28.95,28.64,28.72,625304.0
2017-12-18,28.26,28.83,28.26,28.76,669416.0,0.0,1.0,28.26,28.83,28.26,28.76,669416.0
2017-12-15,27.32,28.34,27.28,28.17,910491.0,0.0,1.0,27.32,28.34,27.28,28.17,910491.0
2017-12-14,27.05,27.51,26.88,27.23,495317.0,0.0,1.0,27.05,27.51,26.88,27.23,495317.0
2017-12-13,26.78,27.25,26.72,26.99,403291.0,0.0,1.0,26.78,27.25,26.72,26.99,403291.0
2017-12-12,26.85,27.2834,26.76,26.84,411177.0,0.0,1.0,26.85,27.2834,26.76,26.84,411177.0
2017-12-11,27.45,27.53,26.76,26.79,456085.0,0.0,1.0,27.45,27.53,26.76,26.79,456085.0
2017-12-08,27.5,27.59,27.08,27.42,321871.0,0.0,1.0,27.5,27.59,27.08,27.42,321871.0
2017-12-07,27.51,27.73,27.11,27.26,478571.0,0.0,1.0,27.51,27.73,27.11,27.26,478571.0
2017-12-06,27.81,27.8118,27.31,27.66,427952.0,0.0,1.0,27.81,27.8118,27.31,27.66,427952.0
2017-12-05,28.18,28.64,27.88,27.9,665277.0,0.0,1.0,28.18,28.64,27.88,27.9,665277.0
2017-12-04,28.21,28.39,27.49,28.02,732018.0,0.0,1.0,28.21,28.39,27.49,28.02,732018.0
2017-12-01,27.67,27.94,26.73,27.78,710639.0,0.0,1.0,27.67,27.94,26.73,27.78,710639.0
2017-11-30,27.72,28.04,27.3,27.64,513865.0,0.0,1.0,27.72,28.04,27.3,27.64,513865.0
2017-11-29,27.0,27.91,26.99,27.64,1218970.0,0.0,1.0,27.0,27.91,26.99,27.64,1218970.0
2017-11-28,26.06,26.9,25.825,26.88,415898.0,0.0,1.0,26.06,26.9,25.825,26.88,415898.0
2017-11-27,25.61,26.14,25.61,25.91,332376.0,0.0,1.0,25.61,26.14,25.61,25.91,332376.0
2017-11-24,25.68,25.81,25.36,25.73,196403.0,0.0,1.0,25.68,25.81,25.36,25.73,196403.0
2017-11-22,25.74,26.24,25.61,25.68,381817.0,0.0,1.0,25.74,26.24,25.61,25.68,381817.0
2017-11-21,25.88,27.09,25.475,25.66,510116.0,0.0,1.0,25.88,27.09,25.475,25.66,510116.0
2017-11-20,25.97,26.32,25.39,25.7,482582.0,0.0,1.0,25.97,26.32,25.39,25.7,482582.0
2017-11-17,24.98,25.85,24.951,25.85,424663.0,0.0,1.0,24.98,25.85,24.951,25.85,424663.0
2017-11-16,25.91,26.04,25.07,25.13,785758.0,0.0,1.0,25.91,26.04,25.07,25.13,785758.0
2017-11-15,25.61,25.97,25.58,25.87,696411.0,0.0,1.0,25.61,25.97,25.58,25.87,696411.0
2017-11-14,24.86,25.83,24.84,25.83,471348.0,0.0,1.0,24.86,25.83,24.84,25.83,471348.0
2017-11-13,24.47,25.31,24.2,25.0,597680.0,0.0,1.0,24.47,25.31,24.2,25.0,597680.0
2017-11-10,25.0,25.445,24.6,24.61,389853.0,0.0,1.0,25.0,25.445,24.6,24.61,389853.0
2017-11-09,24.74,25.28,24.65,24.83,394071.0,0.0,1.0,24.74,25.28,24.65,24.83,394071.0
2017-11-07,25.91,26.06,25.25,25.27,412101.0,0.0,1.0,25.91,26.06,25.25,25.27,412101.0
2017-11-06,26.41,26.49,25.66,25.83,504110.0,0.0,1.0,26.41,26.49,25.66,25.83,504110.0
2017-11-03,26.91,26.985,26.33,26.48,489024.0,0.0,1.0,26.91,26.985,26.33,26.48,489024.0
2017-11-02,26.96,27.125,26.52,26.91,494526.0,0.0,1.0,26.96,27.125,26.52,26.91,494526.0
2017-11-01,27.11,27.19,26.46,27.06,478364.0,0.0,1.0,27.11,27.19,26.46,27.06,478364.0
2017-10-31,26.44,27.35,26.16,26.9,629355.0,0.0,1.0,26.44,27.35,26.16,26.9,629355.0
2017-10-30,26.95,26.95,26.07,26.36,646204.0,0.0,1.0,26.95,26.95,26.07,26.36,646204.0
2017-10-27,26.18,27.24,25.5342,26.96,767555.0,0.0,1.0,26.18,27.24,25.5342,26.96,767555.0
2017-10-26,27.0,27.05,24.52,26.09,1599849.0,0.0,1.0,27.0,27.05,24.52,26.09,1599849.0
2017-10-25,28.2,28.21,27.06,27.34,725344.0,0.0,1.0,28.2,28.21,27.06,27.34,725344.0
2017-10-24,27.77,28.2,27.52,28.11,464941.0,0.0,1.0,27.77,28.2,27.52,28.11,464941.0
2017-10-23,27.65,27.99,27.410999999999998,27.605,332097.0,0.0,1.0,27.65,27.99,27.410999999999998,27.605,332097.0
2017-10-20,27.76,28.18,27.5,27.62,432686.0,0.0,1.0,27.76,28.18,27.5,27.62,432686.0
2017-10-19,27.2,27.52,27.1003,27.4,286571.0,0.0,1.0,27.2,27.52,27.1003,27.4,286571.0
2017-10-18,27.44,27.69,27.41,27.43,340086.0,0.0,1.0,27.44,27.69,27.41,27.43,340086.0
2017-10-17,27.55,27.75,27.28,27.4,250441.0,0.0,1.0,27.55,27.75,27.28,27.4,250441.0
2017-10-16,27.49,27.76,27.32,27.5,304632.0,0.0,1.0,27.49,27.76,27.32,27.5,304632.0
2017-10-13,27.4,27.89,27.17,27.42,266814.0,0.0,1.0,27.4,27.89,27.17,27.42,266814.0
2017-10-12,27.45,27.81,27.281,27.42,320883.0,0.0,1.0,27.45,27.81,27.281,27.42,320883.0
2017-10-11,27.0,27.77,26.85,27.46,463256.0,0.0,1.0,27.0,27.77,26.85,27.46,463256.0
2017-10-10,27.11,27.37,26.77,27.0,595104.0,0.0,1.0,27.11,27.37,26.77,27.0,595104.0
2017-10-09,27.92,28.02,26.83,26.9,540180.0,0.0,1.0,27.92,28.02,26.83,26.9,540180.0
2017-10-06,28.07,28.36,27.68,27.92,364847.0,0.0,1.0,28.07,28.36,27.68,27.92,364847.0
2017-10-05,28.22,28.43,27.945,28.08,471140.0,0.0,1.0,28.22,28.43,27.945,28.08,471140.0
2017-10-04,28.42,28.87,28.0,28.1,464869.0,0.0,1.0,28.42,28.87,28.0,28.1,464869.0
2017-10-03,28.08,28.17,27.58,28.17,541035.0,0.0,1.0,28.08,28.17,27.58,28.17,541035.0
2017-10-02,28.32,28.34,27.5,27.98,670847.0,0.0,1.0,28.32,28.34,27.5,27.98,670847.0
2017-09-29,28.87,29.9,28.27,28.47,1330543.0,0.0,1.0,28.87,29.9,28.27,28.47,1330543.0
2017-09-28,27.77,28.77,27.77,28.59,786341.0,0.0,1.0,27.77,28.77,27.77,28.59,786341.0
2017-09-27,27.86,27.97,27.39,27.71,804047.0,0.0,1.0,27.86,27.97,27.39,27.71,804047.0
2017-09-26,27.1,27.71,26.99,27.56,798690.0,0.0,1.0,27.1,27.71,26.99,27.56,798690.0
2017-09-25,27.09,27.35,26.95,27.04,682681.0,0.0,1.0,27.09,27.35,26.95,27.04,682681.0
2017-09-22,26.67,27.25,26.63,27.07,496297.0,0.0,1.0,26.67,27.25,26.63,27.07,496297.0
2017-09-21,26.62,27.03,26.43,26.68,381113.0,0.0,1.0,26.62,27.03,26.43,26.68,381113.0
2017-09-20,26.58,26.7216,26.19,26.63,370180.0,0.0,1.0,26.58,26.7216,26.19,26.63,370180.0
2017-09-19,26.43,26.89,26.43,26.63,336887.0,0.0,1.0,26.43,26.89,26.43,26.63,336887.0
2017-09-18,26.3,26.65,26.17,26.42,365365.0,0.0,1.0,26.3,26.65,26.17,26.42,365365.0
2017-09-15,26.14,26.42,26.04,26.29,700821.0,0.0,1.0,26.14,26.42,26.04,26.29,700821.0
2017-09-14,26.22,26.49,26.08,26.14,271101.0,0.0,1.0,26.22,26.49,26.08,26.14,271101.0
2017-09-13,25.77,26.25,25.68,26.245,402021.0,0.0,1.0,25.77,26.25,25.68,26.245,402021.0
2017-09-12,25.2,25.97,25.2,25.9,510246.0,0.0,1.0,25.2,25.97,25.2,25.9,510246.0
2017-09-11,24.96,25.59,24.95,25.22,445107.0,0.0,1.0,24.96,25.59,24.95,25.22,445107.0
2017-09-08,24.68,25.25,24.62,24.69,408786.0,0.0,1.0,24.68,25.25,24.62,24.69,408786.0
2017-09-07,25.67,25.67,24.39,24.58,948308.0,0.0,1.0,25.67,25.67,24.39,24.58,948308.0
2017-09-06,25.92,26.0836,25.39,25.61,506165.0,0.0,1.0,25.92,26.0836,25.39,25.61,506165.0
2017-09-05,26.55,26.55,25.19,25.87,816821.0,0.0,1.0,26.55,26.55,25.19,25.87,816821.0
2017-09-01,26.52,27.1,26.52,26.82,281214.0,0.0,1.0,26.52,27.1,26.52,26.82,281214.0
2017-08-31,26.6,26.83,26.45,26.51,317197.0,0.0,1.0,26.6,26.83,26.45,26.51,317197.0
2017-08-30,26.82,26.92,26.4,26.52,346980.0,0.0,1.0,26.82,26.92,26.4,26.52,346980.0
2017-08-29,26.34,26.82,26.21,26.77,394832.0,0.0,1.0,26.34,26.82,26.21,26.77,394832.0
2017-08-28,26.41,26.69,26.25,26.55,396044.0,0.0,1.0,26.41,26.69,26.25,26.55,396044.0
2017-08-25,26.58,26.66,26.23,26.25,403807.0,0.0,1.0,26.58,26.66,26.23,26.25,403807.0
2017-08-24,26.79,26.989,26.48,26.5,440080.0,0.0,1.0,26.79,26.989,26.48,26.5,440080.0
2017-08-23,26.41,26.96,26.311,26.72,369985.0,0.0,1.0,26.41,26.96,26.311,26.72,369985.0
2017-08-22,26.04,26.63,26.0,26.61,369844.0,0.0,1.0,26.04,26.63,26.0,26.61,369844.0
2017-08-21,26.3,26.41,25.86,25.97,451923.0,0.0,1.0,26.3,26.41,25.86,25.97,451923.0
2017-08-18,26.54,26.74,26.22,26.37,622487.0,0.0,1.0,26.54,26.74,26.22,26.37,622487.0
2017-08-17,27.51,27.67,26.72,26.78,452519.0,0.0,1.0,27.51,27.67,26.72,26.78,452519.0
2017-08-16,27.98,28.1,27.5,27.62,505197.0,0.0,1.0,27.98,28.1,27.5,27.62,505197.0
2017-08-15,27.84,28.015,27.7,27.98,702806.0,0.0,1.0,27.84,28.015,27.7,27.98,702806.0
2017-08-14,27.45,27.8,27.23,27.72,528130.0,0.0,1.0,27.45,27.8,27.23,27.72,528130.0
2017-08-11,27.6,27.89,26.78,27.18,803379.0,0.0,1.0,27.6,27.89,26.78,27.18,803379.0
2017-08-10,27.65,28.1,27.38,27.47,814342.0,0.0,1.0,27.65,28.1,27.38,27.47,814342.0
2017-08-09,27.45,28.19,27.33,27.89,589722.0,0.0,1.0,27.45,28.19,27.33,27.89,589722.0
2017-08-08,27.37,27.76,27.2133,27.75,456701.0,0.0,1.0,27.37,27.76,27.2133,27.75,456701.0
2017-08-07,27.02,27.52,26.53,27.37,522987.0,0.0,1.0,27.02,27.52,26.53,27.37,522987.0
2017-08-04,27.71,27.76,26.86,26.97,565438.0,0.0,1.0,27.71,27.76,26.86,26.97,565438.0
2017-08-03,27.62,27.91,27.28,27.51,648797.0,0.0,1.0,27.62,27.91,27.28,27.51,648797.0
2017-08-02,28.25,28.439,27.33,27.44,709757.0,0.0,1.0,28.25,28.439,27.33,27.44,709757.0
2017-08-01,27.97,28.5,27.87,28.24,1043967.0,0.0,1.0,27.97,28.5,27.87,28.24,1043967.0
2017-07-31,27.08,28.18,27.03,27.87,1155714.0,0.0,1.0,27.08,28.18,27.03,27.87,1155714.0
2017-07-28,24.82,28.29,24.500999999999998,26.71,2646634.0,0.0,1.0,24.82,28.29,24.500999999999998,26.71,2646634.0
2017-07-27,25.4,26.17,24.88,24.89,997410.0,0.0,1.0,25.4,26.17,24.88,24.89,997410.0
2017-07-26,25.74,25.9,25.03,25.2,645687.0,0.0,1.0,25.74,25.9,25.03,25.2,645687.0
2017-07-25,25.49,26.45,25.39,25.67,812786.0,0.0,1.0,25.49,26.45,25.39,25.67,812786.0
2017-07-24,24.94,25.45,24.87,25.3,584337.0,0.0,1.0,24.94,25.45,24.87,25.3,584337.0
2017-07-21,24.71,25.05,24.7,24.91,443146.0,0.0,1.0,24.71,25.05,24.7,24.91,443146.0
2017-07-20,24.74,24.99,24.52,24.66,312300.0,0.0,1.0,24.74,24.99,24.52,24.66,312300.0
2017-07-19,24.5,25.0,24.46,24.66,565680.0,0.0,1.0,24.5,25.0,24.46,24.66,565680.0
2017-07-18,23.75,24.48,23.635,24.46,522894.0,0.0,1.0,23.75,24.48,23.635,24.46,522894.0
2017-07-17,24.0,24.03,23.52,23.81,430771.0,0.0,1.0,24.0,24.03,23.52,23.81,430771.0
2017-07-14,23.72,24.03,23.62,23.97,465479.0,0.0,1.0,23.72,24.03,23.62,23.97,465479.0
2017-07-13,23.92,23.98,23.56,23.9,326806.0,0.0,1.0,23.92,23.98,23.56,23.9,326806.0
2017-07-12,23.81,24.17,23.65,23.79,360068.0,0.0,1.0,23.81,24.17,23.65,23.79,360068.0
2017-07-11,23.91,23.9752,23.51,23.86,449293.0,0.0,1.0,23.91,23.9752,23.51,23.86,449293.0
2017-07-10,24.07,24.27,23.77,23.93,390311.0,0.0,1.0,24.07,24.27,23.77,23.93,390311.0
2017-07-07,23.54,24.06,23.4,24.01,409379.0,0.0,1.0,23.54,24.06,23.4,24.01,409379.0
2017-07-06,23.89,24.0,23.33,23.44,364322.0,0.0,1.0,23.89,24.0,23.33,23.44,364322.0
2017-07-05,24.18,24.329,23.66,24.0,417732.0,0.0,1.0,24.18,24.329,23.66,24.0,417732.0
2017-07-03,23.8,24.25,23.62,24.07,360831.0,0.0,1.0,23.8,24.25,23.62,24.07,360831.0
2017-06-30,25.19,25.19,23.55,23.72,518688.0,0.0,1.0,25.19,25.19,23.55,23.72,518688.0
2017-06-29,24.15,24.44,23.58,23.9,839845.0,0.0,1.0,24.15,24.44,23.58,23.9,839845.0
2017-06-28,24.05,24.59,23.0,23.82,2052708.0,0.0,1.0,24.05,24.59,23.0,23.82,2052708.0
2017-06-27,23.66,24.4,23.62,23.93,684663.0,0.0,1.0,23.66,24.4,23.62,23.93,684663.0
2017-06-26,23.3,23.58,23.02,23.49,526051.0,0.0,1.0,23.3,23.58,23.02,23.49,526051.0
2017-06-23,23.14,23.21,22.71,23.11,643956.0,0.0,1.0,23.14,23.21,22.71,23.11,643956.0
2017-06-22,22.67,23.2,22.67,23.02,586888.0,0.0,1.0,22.67,23.2,22.67,23.02,586888.0
2017-06-21,22.97,23.135,22.63,22.75,491051.0,0.0,1.0,22.97,23.135,22.63,22.75,491051.0
2017-06-20,23.39,23.44,22.92,22.96,440983.0,0.0,1.0,23.39,23.44,22.92,22.96,440983.0
2017-06-19,23.36,23.62,23.16,23.38,459747.0,0.0,1.0,23.36,23.62,23.16,23.38,459747.0
2017-06-16,22.95,23.2,22.6436,23.14,760326.0,0.0,1.0,22.95,23.2,22.6436,23.14,760326.0
2017-06-15,22.48,23.22,22.4264,23.02,494196.0,0.0,1.0,22.48,23.22,22.4264,23.02,494196.0
2017-06-14,22.44,22.63,22.075,22.52,578010.0,0.0,1.0,22.44,22.63,22.075,22.52,578010.0
2017-06-13,22.99,23.7,22.42,22.575,542919.0,0.0,1.0,22.99,23.7,22.42,22.575,542919.0
2017-06-12,23.27,23.73,22.67,22.74,535431.0,0.0,1.0,23.27,23.73,22.67,22.74,535431.0
2017-06-09,22.92,23.83,22.9,23.27,885358.0,0.0,1.0,22.92,23.83,22.9,23.27,885358.0
2017-06-08,21.91,23.09,21.6,22.73,774552.0,0.0,1.0,21.91,23.09,21.6,22.73,774552.0
2017-06-07,21.99,22.3,21.84,21.95,564785.0,0.0,1.0,21.99,22.3,21.84,21.95,564785.0
2017-06-06,22.04,22.3,21.86,21.91,633534.0,0.0,1.0,22.04,22.3,21.86,21.91,633534.0
2017-06-05,22.3,22.82,22.27,22.3,542574.0,0.0,1.0,22.3,22.82,22.27,22.3,542574.0
2017-06-02,22.41,22.72,22.21,22.32,545082.0,0.0,1.0,22.41,22.72,22.21,22.32,545082.0
2017-06-01,22.2,22.8774,22.13,22.57,737800.0,0.0,1.0,22.2,22.8774,22.13,22.57,737800.0
2017-05-31,22.15,22.37,21.86,22.2,877674.0,0.0,1.0,22.15,22.37,21.86,22.2,877674.0
2017-05-30,22.38,22.38,21.76,22.08,879617.0,0.0,1.0,22.38,22.38,21.76,22.08,879617.0
2017-05-26,22.56,22.8,22.101,22.4175,750792.0,0.0,1.0,22.56,22.8,22.101,22.4175,750792.0
2017-05-25,22.14,22.6828,21.93,22.64,845807.0,0.0,1.0,22.14,22.6828,21.93,22.64,845807.0
2017-05-24,23.07,23.15,21.94,22.1,959652.0,0.0,1.0,23.07,23.15,21.94,22.1,959652.0
2017-05-23,22.88,23.04,22.39,23.0,650120.0,0.0,1.0,22.88,23.04,22.39,23.0,650120.0
2017-05-22,22.21,22.99,22.03,22.88,852061.0,0.0,1.0,22.21,22.99,22.03,22.88,852061.0
2017-05-19,23.01,23.0399,22.18,22.48,1105492.0,0.0,1.0,23.01,23.0399,22.18,22.48,1105492.0
2017-05-18,22.57,23.19,22.55,22.91,732613.0,0.0,1.0,22.57,23.19,22.55,22.91,732613.0
2017-05-17,23.46,23.48,22.58,22.58,965198.0,0.0,1.0,23.46,23.48,22.58,22.58,965198.0
2017-05-16,23.65,23.91,23.32,23.88,582090.0,0.0,1.0,23.65,23.91,23.32,23.88,582090.0
2017-05-15,23.43,23.95,23.4,23.63,496386.0,0.0,1.0,23.43,23.95,23.4,23.63,496386.0
2017-05-12,23.37,23.665,22.93,23.415,928232.0,0.0,1.0,23.37,23.665,22.93,23.415,928232.0
2017-05-11,23.73,23.96,23.26,23.5,816425.0,0.0,1.0,23.73,23.96,23.26,23.5,816425.0
2017-05-10,24.1,24.159000000000002,23.71,23.79,722142.0,0.0,1.0,24.1,24.159000000000002,23.71,23.79,722142.0
2017-05-09,24.56,25.15,23.98,24.21,1002572.0,0.0,1.0,24.56,25.15,23.98,24.21,1002572.0
2017-05-08,24.11,24.68,23.97,24.57,740563.0,0.0,1.0,24.11,24.68,23.97,24.57,740563.0
2017-05-05,24.02,24.08,23.7166,24.03,529053.0,0.0,1.0,24.02,24.08,23.7166,24.03,529053.0
2017-05-04,24.04,24.32,23.66,23.88,591694.0,0.0,1.0,24.04,24.32,23.66,23.88,591694.0
2017-05-03,24.04,24.04,23.3975,23.91,977393.0,0.0,1.0,24.04,24.04,23.3975,23.91,977393.0
2017-05-02,24.48,24.51,23.84,24.18,901455.0,0.0,1.0,24.48,24.51,23.84,24.18,901455.0
2017-05-01,23.9,24.89,23.81,24.51,1219932.0,0.0,1.0,23.9,24.89,23.81,24.51,1219932.0
2017-04-28,24.88,24.88,23.66,23.89,1439979.0,0.0,1.0,24.88,24.88,23.66,23.89,1439979.0
2017-04-27,24.51,25.115,24.0,24.76,1519448.0,0.0,1.0,24.51,25.115,24.0,24.76,1519448.0
2017-04-26,26.66,26.85,22.75,24.24,5498454.0,0.0,1.0,26.66,26.85,22.75,24.24,5498454.0
2017-04-25,26.65,26.87,26.15,26.35,1537975.0,0.0,1.0,26.65,26.87,26.15,26.35,1537975.0
2017-04-24,26.43,26.691,26.17,26.43,867372.0,0.0,1.0,26.43,26.691,26.17,26.43,867372.0
2017-04-21,25.58,26.42,25.5252,25.79,1313735.0,0.0,1.0,25.58,26.42,25.5252,25.79,1313735.0
2017-04-20,25.34,25.62,25.11,25.54,1070332.0,0.0,1.0,25.34,25.62,25.11,25.54,1070332.0
2017-04-19,25.0,25.56,24.89,25.03,1020101.0,0.0,1.0,25.0,25.56,24.89,25.03,1020101.0
2017-04-18,24.43,25.15,24.37,24.73,685988.0,0.0,1.0,24.43,25.15,24.37,24.73,685988.0
2017-04-17,24.74,24.92,24.02,24.77,858159.0,0.0,1.0,24.74,24.92,24.02,24.77,858159.0
2017-04-13,24.88,25.25,24.55,24.71,956674.0,0.0,1.0,24.88,25.25,24.55,24.71,956674.0
2017-04-12,24.75,25.06,24.52,24.65,658449.0,0.0,1.0,24.75,25.06,24.52,24.65,658449.0
2017-04-11,23.98,24.9,23.86,24.79,1325214.0,0.0,1.0,23.98,24.9,23.86,24.79,1325214.0
