Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,16.0,16.5,15.95,16.25,26089.0,0.0,1.0,16.0,16.5,15.95,16.25,26089.0
2017-04-06,15.8,16.25,15.7,16.05,34806.0,0.0,1.0,15.8,16.25,15.7,16.05,34806.0
2017-04-05,16.25,16.5,15.65,15.9,50314.0,0.0,1.0,16.25,16.5,15.65,15.9,50314.0
2017-04-04,16.05,16.35,16.0,16.3,37096.0,0.0,1.0,16.05,16.35,16.0,16.3,37096.0
2017-04-03,16.45,16.555,16.15,16.2,41306.0,0.0,1.0,16.45,16.555,16.15,16.2,41306.0
2017-03-31,16.5,16.595,16.35,16.45,40659.0,0.0,1.0,16.5,16.595,16.35,16.45,40659.0
2017-03-30,16.3,16.6,16.3,16.55,27978.0,0.0,1.0,16.3,16.6,16.3,16.55,27978.0
2017-03-29,16.3,16.575,16.2,16.45,75272.0,0.0,1.0,16.3,16.575,16.2,16.45,75272.0
2017-03-28,16.4,16.65,16.25,16.55,28056.0,0.0,1.0,16.4,16.65,16.25,16.55,28056.0
2017-03-27,16.15,16.55,15.95,16.45,18773.0,0.0,1.0,16.15,16.55,15.95,16.45,18773.0
2017-03-24,16.5,16.65,16.05,16.15,29615.0,0.0,1.0,16.5,16.65,16.05,16.15,29615.0
2017-03-23,16.1,16.625,16.1,16.4,29358.0,0.0,1.0,16.1,16.625,16.1,16.4,29358.0
2017-03-22,16.3,16.3,15.925,16.1,51396.0,0.0,1.0,16.3,16.3,15.925,16.1,51396.0
2017-03-21,16.95,16.95,16.25,16.25,48630.0,0.0,1.0,16.95,16.95,16.25,16.25,48630.0
2017-03-20,17.0,17.033,16.65,16.85,26540.0,0.0,1.0,17.0,17.033,16.65,16.85,26540.0
2017-03-17,16.45,17.35,16.45,16.95,107356.0,0.0,1.0,16.45,17.35,16.45,16.95,107356.0
2017-03-16,16.45,16.6741,16.4,16.6,39588.0,0.0,1.0,16.45,16.6741,16.4,16.6,39588.0
2017-03-15,16.1,16.45,16.0236,16.35,22406.0,0.0,1.0,16.1,16.45,16.0236,16.35,22406.0
2017-03-14,16.1,16.3,16.0,16.1,13699.0,0.0,1.0,16.1,16.3,16.0,16.1,13699.0
2017-03-13,16.5,16.6,16.1,16.25,31837.0,0.0,1.0,16.5,16.6,16.1,16.25,31837.0
2017-03-10,16.55,16.7,16.25,16.45,28436.0,0.0,1.0,16.55,16.7,16.25,16.45,28436.0
2017-03-09,16.8,16.85,16.25,16.5,55709.0,0.0,1.0,16.8,16.85,16.25,16.5,55709.0
2017-03-08,17.05,17.05,16.75,16.8,62576.0,0.0,1.0,17.05,17.05,16.75,16.8,62576.0
2017-03-07,16.8,17.1,16.8,17.0,39020.0,0.0,1.0,16.8,17.1,16.8,17.0,39020.0
2017-03-06,16.8,16.95,16.5,16.7,56277.0,0.0,1.0,16.8,16.95,16.5,16.7,56277.0
2017-03-03,16.9,17.05,16.75,16.85,47510.0,0.0,1.0,16.9,17.05,16.75,16.85,47510.0
2017-03-02,16.9,17.012999999999998,16.65,16.85,59911.0,0.0,1.0,16.9,17.012999999999998,16.65,16.85,59911.0
2017-03-01,16.7,17.1,16.6,16.9,67647.0,0.0,1.0,16.7,17.1,16.6,16.9,67647.0
2017-02-28,16.55,16.55,16.1,16.5,104840.0,0.0,1.0,16.55,16.55,16.1,16.5,104840.0
2017-02-27,16.25,16.6,16.05,16.55,89407.0,0.0,1.0,16.25,16.6,16.05,16.55,89407.0
2017-02-24,15.5,16.3,14.9001,16.2,253971.0,0.0,1.0,15.5,16.3,14.9001,16.2,253971.0
2017-02-23,16.8,16.85,16.6,16.7,44320.0,0.0,1.0,16.8,16.85,16.6,16.7,44320.0
2017-02-22,16.65,16.9,16.65,16.8,30580.0,0.0,1.0,16.65,16.9,16.65,16.8,30580.0
2017-02-21,16.75,16.95,16.55,16.65,47609.0,0.0,1.0,16.75,16.95,16.55,16.65,47609.0
2017-02-17,17.15,17.15,16.55,16.7,44487.0,0.0,1.0,17.15,17.15,16.55,16.7,44487.0
2017-02-16,16.9,17.175,16.9,17.05,47817.0,0.0,1.0,16.9,17.175,16.9,17.05,47817.0
2017-02-15,16.8,16.95,16.65,16.9,32644.0,0.0,1.0,16.8,16.95,16.65,16.9,32644.0
2017-02-14,16.6,16.95,16.5,16.85,64727.0,0.0,1.0,16.6,16.95,16.5,16.85,64727.0
2017-02-13,16.55,16.75,16.45,16.6,63002.0,0.0,1.0,16.55,16.75,16.45,16.6,63002.0
2017-02-10,17.0,17.1152,16.3,16.5,81121.0,0.0,1.0,17.0,17.1152,16.3,16.5,81121.0
2017-02-09,16.85,17.05,16.55,17.0,43245.0,0.0,1.0,16.85,17.05,16.55,17.0,43245.0
2017-02-08,16.75,16.875,16.5,16.85,55669.0,0.0,1.0,16.75,16.875,16.5,16.85,55669.0
2017-02-07,17.95,18.05,16.75,16.85,88672.0,0.0,1.0,17.95,18.05,16.75,16.85,88672.0
2017-02-06,17.7,18.1,17.6,17.9,66898.0,0.0,1.0,17.7,18.1,17.6,17.9,66898.0
2017-02-03,17.65,17.875,17.3,17.8,41144.0,0.0,1.0,17.65,17.875,17.3,17.8,41144.0
2017-02-02,17.6,17.95,17.4,17.5,48767.0,0.0,1.0,17.6,17.95,17.4,17.5,48767.0
2017-02-01,17.75,18.2,17.5,17.55,31977.0,0.0,1.0,17.75,18.2,17.5,17.55,31977.0
2017-01-31,18.05,18.05,17.5,17.65,89685.0,0.0,1.0,18.05,18.05,17.5,17.65,89685.0
2017-01-30,18.0,18.375,17.701,18.05,72911.0,0.0,1.0,18.0,18.375,17.701,18.05,72911.0
2017-01-27,18.9,18.9,17.75,18.0,62263.0,0.0,1.0,18.9,18.9,17.75,18.0,62263.0
2017-01-26,18.6,19.125,18.6,18.9,116407.0,0.0,1.0,18.6,19.125,18.6,18.9,116407.0
2017-01-25,18.05,18.6,17.95,18.5,210423.0,0.0,1.0,18.05,18.6,17.95,18.5,210423.0
2017-01-24,17.0,18.0,17.0,17.95,315312.0,0.0,1.0,17.0,18.0,17.0,17.95,315312.0
2017-01-23,16.35,16.975,16.2,16.95,202857.0,0.0,1.0,16.35,16.975,16.2,16.95,202857.0
2017-01-20,16.05,16.3,15.975,16.2,128881.0,0.0,1.0,16.05,16.3,15.975,16.2,128881.0
2017-01-19,16.05,16.1,15.95,16.05,25554.0,0.0,1.0,16.05,16.1,15.95,16.05,25554.0
2017-01-18,16.15,16.3,16.05,16.05,17260.0,0.0,1.0,16.15,16.3,16.05,16.05,17260.0
2017-01-17,16.35,16.4,16.1,16.1,26976.0,0.0,1.0,16.35,16.4,16.1,16.1,26976.0
2017-01-13,16.25,16.35,16.1171,16.35,25885.0,0.0,1.0,16.25,16.35,16.1171,16.35,25885.0
2017-01-12,16.1,16.15,15.85,16.1,25479.0,0.0,1.0,16.1,16.15,15.85,16.1,25479.0
2017-01-11,16.4,16.4,15.95,16.0,28855.0,0.0,1.0,16.4,16.4,15.95,16.0,28855.0
2017-01-10,16.35,16.45,16.2,16.35,27876.0,0.0,1.0,16.35,16.45,16.2,16.35,27876.0
2017-01-09,16.05,16.35,15.95,16.25,32619.0,0.0,1.0,16.05,16.35,15.95,16.25,32619.0
2017-01-06,16.65,16.65,16.0,16.05,37039.0,0.0,1.0,16.65,16.65,16.0,16.05,37039.0
2017-01-05,16.8,16.9,16.5,16.5,22976.0,0.0,1.0,16.8,16.9,16.5,16.5,22976.0
2017-01-04,16.5,16.8,16.45,16.75,51920.0,0.0,1.0,16.5,16.8,16.45,16.75,51920.0
2017-01-03,15.95,16.45,15.95,16.45,89850.0,0.0,1.0,15.95,16.45,15.95,16.45,89850.0
