Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,30.25,30.25,29.64,29.68,1469521.0,0.0,1.0,30.25,30.25,29.64,29.68,1469521.0
2018-02-01,30.56,30.71,30.19,30.43,1525502.0,0.0,1.0,30.56,30.71,30.19,30.43,1525502.0
2018-01-31,30.4,30.58,30.13,30.54,2410877.0,0.0,1.0,30.4,30.58,30.13,30.54,2410877.0
2018-01-30,30.36,30.49,30.16,30.25,1711981.0,0.0,1.0,30.36,30.49,30.16,30.25,1711981.0
2018-01-29,30.63,30.66,30.33,30.46,1384532.0,0.0,1.0,30.63,30.66,30.33,30.46,1384532.0
2018-01-26,30.79,30.9,30.5,30.61,943564.0,0.0,1.0,30.79,30.9,30.5,30.61,943564.0
2018-01-25,30.88,30.99,30.49,30.61,3609905.0,0.0,1.0,30.88,30.99,30.49,30.61,3609905.0
2018-01-24,30.61,30.85,30.59,30.76,1532160.0,0.0,1.0,30.61,30.85,30.59,30.76,1532160.0
2018-01-23,30.15,30.6,30.08,30.59,1240425.0,0.0,1.0,30.15,30.6,30.08,30.59,1240425.0
2018-01-22,30.09,30.09,29.96,30.08,1484019.0,0.0,1.0,30.09,30.09,29.96,30.08,1484019.0
2018-01-19,29.25,30.07,29.25,30.02,2146275.0,0.0,1.0,29.25,30.07,29.25,30.02,2146275.0
2018-01-18,29.58,29.58,29.23,29.31,1774757.0,0.0,1.0,29.58,29.58,29.23,29.31,1774757.0
2018-01-17,29.08,29.62,28.94,29.55,1743197.0,0.0,1.0,29.08,29.62,28.94,29.55,1743197.0
2018-01-16,28.73,29.12,28.7,28.92,1893370.0,0.0,1.0,28.73,29.12,28.7,28.92,1893370.0
2018-01-12,28.47,28.65,28.3,28.64,1290210.0,0.0,1.0,28.47,28.65,28.3,28.64,1290210.0
2018-01-11,28.42,28.6199,28.2975,28.4,1153359.0,0.0,1.0,28.42,28.6199,28.2975,28.4,1153359.0
2018-01-10,28.16,28.47,28.05,28.39,1066027.0,0.0,1.0,28.16,28.47,28.05,28.39,1066027.0
2018-01-09,28.41,28.45,28.07,28.3,1249286.0,0.0,1.0,28.41,28.45,28.07,28.3,1249286.0
2018-01-08,28.03,28.43,27.79,28.39,1341154.0,0.0,1.0,28.03,28.43,27.79,28.39,1341154.0
2018-01-05,28.18,28.33,27.99,28.31,1052692.0,0.0,1.0,28.18,28.33,27.99,28.31,1052692.0
2018-01-04,28.08,28.2,27.9,28.1,708188.0,0.0,1.0,28.08,28.2,27.9,28.1,708188.0
2018-01-03,28.5,28.65,27.96,28.05,919038.0,0.0,1.0,28.5,28.65,27.96,28.05,919038.0
2018-01-02,28.14,28.58,27.94,28.5,1095483.0,0.0,1.0,28.14,28.58,27.94,28.5,1095483.0
2017-12-29,28.45,28.56,27.985,28.07,1187190.0,0.0,1.0,28.45,28.56,27.985,28.07,1187190.0
2017-12-28,28.12,28.47,28.01,28.39,832327.0,0.0,1.0,28.12,28.47,28.01,28.39,832327.0
2017-12-27,28.45,28.66,28.36,28.61,697112.0,0.0,1.0,28.45,28.66,28.36,28.61,697112.0
2017-12-26,28.41,28.73,28.39,28.46,517526.0,0.0,1.0,28.41,28.73,28.39,28.46,517526.0
2017-12-22,28.485,28.56,28.265,28.46,896919.0,0.0,1.0,28.485,28.56,28.265,28.46,896919.0
2017-12-21,28.67,28.81,28.395,28.51,1102541.0,0.0,1.0,28.67,28.81,28.395,28.51,1102541.0
2017-12-20,28.96,28.99,28.68,28.69,1069389.0,0.0,1.0,28.96,28.99,28.68,28.69,1069389.0
2017-12-19,29.31,29.34,28.75,28.86,1186397.0,0.0,1.0,29.31,29.34,28.75,28.86,1186397.0
2017-12-18,29.01,29.36,28.72,29.25,1240345.0,0.0,1.0,29.01,29.36,28.72,29.25,1240345.0
2017-12-15,28.58,28.765,28.36,28.55,2061477.0,0.0,1.0,28.58,28.765,28.36,28.55,2061477.0
2017-12-14,28.37,28.49,28.15,28.25,1973357.0,0.0,1.0,28.37,28.49,28.15,28.25,1973357.0
2017-12-13,28.29,28.605,28.26,28.56,1055900.0,0.0,1.0,28.29,28.605,28.26,28.56,1055900.0
2017-12-12,28.46,28.47,28.18,28.29,755230.0,0.0,1.0,28.46,28.47,28.18,28.29,755230.0
2017-12-11,28.17,28.46,28.02,28.35,1104735.0,0.0,1.0,28.17,28.46,28.02,28.35,1104735.0
2017-12-08,27.8,28.17,27.8,28.05,1214712.0,0.0,1.0,27.8,28.17,27.8,28.05,1214712.0
2017-12-07,28.25,28.27,27.91,28.06,1362087.0,0.0,1.0,28.25,28.27,27.91,28.06,1362087.0
2017-12-06,28.44,28.5,28.06,28.22,1926347.0,0.0,1.0,28.44,28.5,28.06,28.22,1926347.0
2017-12-05,28.25,28.395,28.1,28.35,1431388.0,0.0,1.0,28.25,28.395,28.1,28.35,1431388.0
2017-12-04,28.51,28.99,28.16,28.22,1390857.0,0.0,1.0,28.51,28.99,28.16,28.22,1390857.0
2017-12-01,28.54,28.59,27.96,28.2,1501782.0,0.0,1.0,28.54,28.59,27.96,28.2,1501782.0
2017-11-30,28.37,28.61,28.06,28.44,1715900.0,0.0,1.0,28.37,28.61,28.06,28.44,1715900.0
2017-11-29,28.13,28.49,28.12,28.25,1189732.0,0.0,1.0,28.13,28.49,28.12,28.25,1189732.0
2017-11-28,28.07,28.22,27.65,28.11,1264571.0,0.0,1.0,28.07,28.22,27.65,28.11,1264571.0
2017-11-27,28.24,28.32,27.985,28.12,949671.0,0.0,1.0,28.24,28.32,27.985,28.12,949671.0
2017-11-24,28.44,28.5,28.1,28.33,539391.0,0.0,1.0,28.44,28.5,28.1,28.33,539391.0
2017-11-22,28.46,28.57,28.24,28.27,647562.0,0.0,1.0,28.46,28.57,28.24,28.27,647562.0
2017-11-21,27.99,28.35,27.89,28.34,1106625.0,0.0,1.0,27.99,28.35,27.89,28.34,1106625.0
2017-11-20,28.0,28.13,27.79,27.82,1255292.0,0.0,1.0,28.0,28.13,27.79,27.82,1255292.0
2017-11-17,28.23,28.34,28.09,28.18,802917.0,0.0,1.0,28.23,28.34,28.09,28.18,802917.0
2017-11-16,27.57,28.44,27.57,28.39,1198487.0,0.0,1.0,27.57,28.44,27.57,28.39,1198487.0
2017-11-15,28.19,28.33,28.07,28.16,1164642.0,0.0,1.0,28.19,28.33,28.07,28.16,1164642.0
2017-11-14,28.38,28.48,28.21,28.33,938998.0,0.0,1.0,28.38,28.48,28.21,28.33,938998.0
2017-11-13,28.48,28.6,27.94,28.42,958270.0,0.0,1.0,28.48,28.6,27.94,28.42,958270.0
2017-11-10,28.49,28.72,28.45,28.52,888916.0,0.0,1.0,28.49,28.72,28.45,28.52,888916.0
2017-11-09,28.78,29.07,28.49,28.59,982990.0,0.0,1.0,28.78,29.07,28.49,28.59,982990.0
2017-11-07,28.62,29.1902,28.18,28.53,1206045.0,0.0,1.0,28.62,29.1902,28.18,28.53,1206045.0
2017-11-06,28.37,28.69,28.37,28.5,915996.0,0.0,1.0,28.37,28.69,28.37,28.5,915996.0
2017-11-03,28.43,28.83,28.28,28.47,893662.0,0.0,1.0,28.43,28.83,28.28,28.47,893662.0
2017-11-02,28.18,28.6,27.79,28.59,1255850.0,0.0,1.0,28.18,28.6,27.79,28.59,1255850.0
2017-11-01,28.45,28.55,28.1,28.24,928373.0,0.0,1.0,28.45,28.55,28.1,28.24,928373.0
2017-10-31,28.02,28.31,27.6901,28.21,766156.0,0.0,1.0,28.02,28.31,27.6901,28.21,766156.0
2017-10-30,27.44,28.12,27.44,27.85,1757044.0,0.0,1.0,27.44,28.12,27.44,27.85,1757044.0
2017-10-27,27.96,28.24,27.79,27.98,1318984.0,0.0,1.0,27.96,28.24,27.79,27.98,1318984.0
2017-10-26,27.76,28.1,27.58,28.0,1538506.0,0.0,1.0,27.76,28.1,27.58,28.0,1538506.0
2017-10-25,27.94,28.185,27.625,27.7,2236525.0,0.0,1.0,27.94,28.185,27.625,27.7,2236525.0
2017-10-24,27.76,28.35,27.76,27.99,3570579.0,0.0,1.0,27.76,28.35,27.76,27.99,3570579.0
2017-10-23,28.21,28.42,27.77,27.79,2557635.0,0.0,1.0,28.21,28.42,27.77,27.79,2557635.0
2017-10-20,28.88,29.5,28.06,28.52,4645933.0,0.0,1.0,28.88,29.5,28.06,28.52,4645933.0
2017-10-19,30.38,30.54,30.15,30.46,1435647.0,0.0,1.0,30.38,30.54,30.15,30.46,1435647.0
2017-10-18,30.07,30.5,30.07,30.38,1149239.0,0.0,1.0,30.07,30.5,30.07,30.38,1149239.0
2017-10-17,30.21,30.38,30.01,30.18,996892.0,0.0,1.0,30.21,30.38,30.01,30.18,996892.0
2017-10-16,30.73,30.87,30.19,30.22,1509517.0,0.0,1.0,30.73,30.87,30.19,30.22,1509517.0
2017-10-13,30.81,30.86,30.39,30.73,1234457.0,0.0,1.0,30.81,30.86,30.39,30.73,1234457.0
2017-10-12,29.82,30.75,29.82,30.7,1402899.0,0.0,1.0,29.82,30.75,29.82,30.7,1402899.0
2017-10-11,29.73,29.88,29.6001,29.76,1012997.0,0.0,1.0,29.73,29.88,29.6001,29.76,1012997.0
2017-10-10,29.6,29.86,29.58,29.75,707262.0,0.0,1.0,29.6,29.86,29.58,29.75,707262.0
2017-10-09,29.4,29.56,29.38,29.5,644106.0,0.0,1.0,29.4,29.56,29.38,29.5,644106.0
2017-10-06,29.26,29.45,29.08,29.41,871470.0,0.0,1.0,29.26,29.45,29.08,29.41,871470.0
2017-10-05,29.21,29.46,29.0,29.29,827860.0,0.0,1.0,29.21,29.46,29.0,29.29,827860.0
2017-10-04,28.84,29.14,28.72,29.13,711809.0,0.0,1.0,28.84,29.14,28.72,29.13,711809.0
2017-10-03,29.1,29.13,28.72,28.9,913263.0,0.0,1.0,29.1,29.13,28.72,28.9,913263.0
2017-10-02,29.1,29.28,28.87,29.12,783786.0,0.0,1.0,29.1,29.28,28.87,29.12,783786.0
2017-09-29,28.91,29.1,28.75,29.02,1096385.0,0.0,1.0,28.91,29.1,28.75,29.02,1096385.0
2017-09-28,28.89,29.01,28.54,29.0,970608.0,0.45,1.0,28.89,29.01,28.54,29.0,970608.0
2017-09-27,29.03,29.4,28.75,29.31,1315844.0,0.0,1.0,28.586417657046,28.950764006791,28.310696095075997,28.862139219015003,1315844.0
2017-09-26,29.09,29.09,28.75,28.87,815757.0,0.0,1.0,28.645500848896,28.645500848896,28.310696095075997,28.428862478778,815757.0
2017-09-25,28.91,29.25,28.77,28.95,1008239.0,0.0,1.0,28.468251273344997,28.803056027165,28.330390492359996,28.507640067912,1008239.0
2017-09-22,28.7,28.87,28.62,28.8,650652.0,0.0,1.0,28.261460101868,28.428862478778,28.182682512733003,28.359932088285,650652.0
2017-09-21,28.91,29.05,28.59,28.62,868914.0,0.0,1.0,28.468251273344997,28.606112054329,28.153140916808,28.182682512733003,868914.0
2017-09-20,28.79,28.93,28.63,28.85,667334.0,0.0,1.0,28.350084889643,28.487945670628,28.192529711375,28.409168081494002,667334.0
2017-09-19,28.81,28.88,28.59,28.72,771215.0,0.0,1.0,28.369779286927,28.438709677419,28.153140916808,28.281154499151,771215.0
2017-09-18,29.07,29.11,28.76,28.84,601136.0,0.0,1.0,28.625806451613002,28.66519524618,28.320543293718,28.399320882852003,601136.0
2017-09-15,28.92,29.03,28.63,29.03,920142.0,0.0,1.0,28.478098471985998,28.586417657046,28.192529711375,28.586417657046,920142.0
2017-09-14,29.06,29.15,28.7,28.85,756466.0,0.0,1.0,28.615959252971,28.704584040746997,28.261460101868,28.409168081494002,756466.0
2017-09-13,28.63,29.22,28.58,29.1,891197.0,0.0,1.0,28.192529711375,28.773514431239,28.143293718166,28.655348047538,891197.0
2017-09-12,28.69,29.07,28.58,28.63,641387.0,0.0,1.0,28.251612903226,28.625806451613002,28.143293718166,28.192529711375,641387.0
2017-09-11,28.77,28.87,28.59,28.65,855972.0,0.0,1.0,28.330390492359996,28.428862478778,28.153140916808,28.212224108659,855972.0
2017-09-08,28.02,28.78,27.98,28.5,1021535.0,0.0,1.0,27.591850594228,28.340237691002002,27.552461799659994,28.064516129032,1021535.0
2017-09-07,28.17,28.25,27.84,28.23,578948.0,0.0,1.0,27.739558573853998,27.818336162988,27.414601018676,27.798641765705,578948.0
2017-09-06,27.93,28.35,27.84,28.14,767058.0,0.0,1.0,27.503225806451997,27.916808149406,27.414601018676,27.710016977929,767058.0
2017-09-05,28.51,28.55,27.78,27.84,609670.0,0.0,1.0,28.074363327673996,28.113752122241,27.355517826825,27.414601018676,609670.0
2017-09-01,28.45,28.745,28.36,28.53,481004.0,0.0,1.0,28.015280135823,28.305772495756003,27.926655348048,28.094057724958,481004.0
2017-08-31,28.6,28.66,28.22,28.38,1213307.0,0.0,1.0,28.162988115450002,28.222071307301,27.788794567062997,27.946349745331002,1213307.0
2017-08-30,27.96,28.475,27.86,28.45,706322.0,0.0,1.0,27.532767402377,28.039898132428004,27.434295415959,28.015280135823,706322.0
2017-08-29,27.68,28.015,27.59,27.98,482182.0,0.0,1.0,27.257045840407,27.586926994906996,27.168421052632,27.552461799659994,482182.0
2017-08-28,28.11,28.24,27.71,27.84,768895.0,0.0,1.0,27.680475382003003,27.808488964345997,27.286587436332997,27.414601018676,768895.0
2017-08-25,27.94,28.16,27.655,28.01,578792.0,0.0,1.0,27.513073005093002,27.729711375212002,27.232427843803002,27.582003395586,578792.0
2017-08-24,27.57,27.89,27.55,27.83,910900.0,0.0,1.0,27.148726655348,27.463837011884998,27.129032258065,27.404753820034,910900.0
2017-08-23,27.92,28.01,27.57,27.6,649464.0,0.0,1.0,27.493378607809998,27.582003395586,27.148726655348,27.178268251272996,649464.0
2017-08-22,27.86,28.13,27.78,28.03,739762.0,0.0,1.0,27.434295415959,27.700169779287,27.355517826825,27.601697792869,739762.0
2017-08-21,27.77,27.97,27.48,27.83,648705.0,0.0,1.0,27.345670628182997,27.542614601019,27.060101867571998,27.404753820034,648705.0
2017-08-18,27.71,28.05,27.64,27.8,1063006.0,0.0,1.0,27.286587436332997,27.621392190153,27.21765704584,27.375212224109003,1063006.0
2017-08-17,28.32,28.5107,27.89,27.94,785549.0,0.0,1.0,27.88726655348,28.075052631579,27.463837011884998,27.513073005093002,785549.0
2017-08-16,28.18,28.48,28.14,28.36,448915.0,0.0,1.0,27.749405772496,28.044821731749,27.710016977929,27.926655348048,448915.0
2017-08-15,28.18,28.18,27.86,28.09,679762.0,0.0,1.0,27.749405772496,27.749405772496,27.434295415959,27.660780984720002,679762.0
2017-08-14,28.24,28.34,28.11,28.16,987422.0,0.0,1.0,27.808488964345997,27.906960950764,27.680475382003003,27.729711375212002,987422.0
2017-08-11,27.83,28.16,27.73,28.11,1187149.0,0.0,1.0,27.404753820034,27.729711375212002,27.306281833615998,27.680475382003003,1187149.0
2017-08-10,27.81,28.1,27.5,27.92,1132269.0,0.0,1.0,27.38505942275,27.670628183362002,27.079796264856,27.493378607809998,1132269.0
2017-08-09,28.14,28.22,27.64,27.89,1261155.0,0.0,1.0,27.710016977929,27.788794567062997,27.21765704584,27.463837011884998,1261155.0
2017-08-08,28.92,28.98,28.18,28.28,1340444.0,0.0,1.0,28.478098471985998,28.537181663837,27.749405772496,27.847877758913,1340444.0
2017-08-07,28.96,29.05,28.76,28.9,1558347.0,0.0,1.0,28.517487266553,28.606112054329,28.320543293718,28.458404074703,1558347.0
2017-08-04,28.37,29.06,28.3146,28.95,1193223.0,0.0,1.0,27.936502546689,28.615959252971,27.881949066214,28.507640067912,1193223.0
2017-08-03,28.79,29.05,28.27,28.32,1163224.0,0.0,1.0,28.350084889643,28.606112054329,27.838030560272003,27.88726655348,1163224.0
2017-08-02,28.99,29.46,28.65,28.79,1576556.0,0.0,1.0,28.547028862479,29.009847198642,28.212224108659,28.350084889643,1576556.0
2017-08-01,29.77,29.77,29.48,29.56,932958.0,0.0,1.0,29.315110356536998,29.315110356536998,29.029541595925004,29.108319185059,932958.0
2017-07-31,29.64,29.71,29.14,29.54,1675845.0,0.0,1.0,29.187096774194004,29.256027164686,28.694736842104998,29.088624787776,1675845.0
2017-07-28,29.5,29.9,29.41,29.54,884120.0,0.0,1.0,29.049235993209,29.443123938878998,28.960611205433,29.088624787776,884120.0
2017-07-27,29.13,29.63,28.95,29.52,1638223.0,0.0,1.0,28.684889643463002,29.177249575552,28.507640067912,29.068930390492,1638223.0
2017-07-26,29.98,30.05,29.03,29.09,1231176.0,0.0,1.0,29.521901528014002,29.590831918505998,28.586417657046,28.645500848896,1231176.0
2017-07-25,29.54,29.955,29.37,29.92,1291023.0,0.0,1.0,29.088624787776,29.497283531409,28.921222410865997,29.462818336163,1291023.0
2017-07-24,29.32,29.43,29.08,29.31,1089337.0,0.0,1.0,28.871986417657,28.980305602715998,28.635653650254998,28.862139219015003,1089337.0
2017-07-21,29.85,29.9,29.02,29.32,1674503.0,0.0,1.0,29.393887945671,29.443123938878998,28.576570458404003,28.871986417657,1674503.0
2017-07-20,28.34,29.85,27.66,29.63,2982310.0,0.0,1.0,27.906960950764,29.393887945671,27.237351443124,29.177249575552,2982310.0
2017-07-19,30.57,30.79,30.425,30.75,827599.0,0.0,1.0,30.102886247877997,30.319524617996997,29.960101867571996,30.28013582343,827599.0
2017-07-18,30.77,30.88,30.385,30.53,1349296.0,0.0,1.0,30.299830220713,30.408149405772,29.920713073005,30.063497453311,1349296.0
2017-07-17,30.14,31.385,30.07,30.84,1824595.0,0.0,1.0,29.679456706282,30.905432937182002,29.610526315789,30.368760611205,1824595.0
2017-07-14,30.21,30.43,30.07,30.27,657674.0,0.0,1.0,29.748387096774,29.965025466893,29.610526315789,29.807470288625,657674.0
2017-07-13,29.93,30.18,29.81,30.12,693559.0,0.0,1.0,29.472665534805003,29.718845500849,29.354499151104,29.659762308997998,693559.0
2017-07-12,29.86,30.27,29.68,29.84,707436.0,0.0,1.0,29.403735144312,29.807470288625,29.226485568761,29.384040747029,707436.0
2017-07-11,29.35,29.67,29.25,29.66,815801.0,0.0,1.0,28.901528013582002,29.216638370119,28.803056027165,29.206791171476997,815801.0
2017-07-10,30.06,30.24,29.32,29.35,1258703.0,0.0,1.0,29.600679117147997,29.777928692699,28.871986417657,28.901528013582002,1258703.0
2017-07-07,29.93,30.28,29.825,30.1,751604.0,0.0,1.0,29.472665534805003,29.817317487266997,29.369269949066,29.640067911715,751604.0
2017-07-06,30.41,30.61,29.76,29.88,938198.0,0.0,1.0,29.94533106961,30.142275042445,29.305263157895002,29.423429541595997,938198.0
2017-07-05,30.81,30.9,30.34,30.56,776398.0,0.0,1.0,30.339219015279998,30.427843803056003,29.876400679116998,30.093039049236,776398.0
2017-07-03,30.0,30.89,30.0,30.71,611136.0,0.0,1.0,29.541595925297,30.417996604414,29.541595925297,30.240747028862,611136.0
2017-06-30,30.66,30.66,29.79,29.8,1200863.0,0.0,1.0,30.191511035654003,30.191511035654003,29.33480475382,29.344651952462,1200863.0
2017-06-29,30.53,30.72,29.95,30.46,923618.0,0.0,1.0,30.063497453311,30.250594227504,29.492359932088,29.994567062818,923618.0
2017-06-28,30.68,31.19,30.465,30.5,734951.0,0.45,1.0,30.211205432937003,30.713412563667003,29.999490662139,30.033955857385003,734951.0
2017-06-27,31.07,31.36,30.96,31.0,1604365.0,0.0,1.0,30.150404151501004,30.431820862280997,30.043659881895,30.082475979934,1604365.0
2017-06-26,30.96,31.17,30.81,31.08,966145.0,0.0,1.0,30.043659881895,30.247444396598002,29.898099514250003,30.160108176011,966145.0
2017-06-23,30.96,31.18,30.7,30.81,1204623.0,0.0,1.0,30.043659881895,30.257148421107,29.791355244644,29.898099514250003,1204623.0
2017-06-22,30.82,31.115,30.72,30.92,554983.0,0.0,1.0,29.90780353876,30.194072261795,29.810763293663,30.004843783856,554983.0
2017-06-21,31.23,31.42,30.65,30.82,637899.0,0.0,1.0,30.305668543656,30.490045009339,29.742835122096,29.90780353876,637899.0
2017-06-20,31.6,31.66,31.07,31.12,1094156.0,0.0,1.0,30.664717450513,30.722941597571,30.150404151501004,30.19892427405,1094156.0
2017-06-19,31.39,31.75,31.22,31.6,1159034.0,0.0,1.0,30.46093293581,30.810277818158003,30.295964519146,30.664717450513,1159034.0
2017-06-16,30.63,31.25,30.54,31.23,1304297.0,0.0,1.0,29.723427073076,30.325076592675,29.63609085249,30.305668543656,1304297.0
2017-06-15,30.28,30.92,30.28,30.8,903224.0,0.0,1.0,29.383786215238,30.004843783856,29.383786215238,29.888395489741,903224.0
2017-06-14,30.83,30.92,30.48,30.6,791401.0,0.0,1.0,29.91750756327,30.004843783856,29.577866705432,29.694314999547,791401.0
2017-06-13,30.55,30.99,30.34,30.73,814236.0,0.0,1.0,29.645794876999002,30.072771955424,29.442010362296,29.820467318172998,814236.0
2017-06-12,30.57,31.1,30.28,30.49,1093340.0,0.0,1.0,29.665202926018,30.17951622503,29.383786215238,29.587570729941,1093340.0
2017-06-09,29.96,30.9,29.88,30.56,1499547.0,0.0,1.0,29.073257430928997,29.985435734836997,28.995625234852,29.655498901509,1499547.0
2017-06-08,29.2,30.03,29.04,29.84,1426963.0,0.0,1.0,28.335751568196002,29.141185602497,28.180487176041,28.956809136813998,1426963.0
2017-06-07,29.03,29.34,28.75,29.19,935799.0,0.0,1.0,28.170783151531,28.471607911331,27.899070465261,28.326047543686,935799.0
2017-06-06,28.91,29.15,28.6,28.96,754833.0,0.0,1.0,28.054334857416002,28.287231445647002,27.753510097616,28.102854979964,754833.0
2017-06-05,28.91,29.1,28.88,28.96,654109.0,0.0,1.0,28.054334857416002,28.238711323098997,28.025222783887,28.102854979964,654109.0
2017-06-02,29.01,29.17,28.67,28.91,1156856.0,0.0,1.0,28.151375102512002,28.306639494667,27.821438269183997,28.054334857416002,1156856.0
2017-06-01,28.52,28.91,28.27,28.9,964810.0,0.0,1.0,27.675877901539,28.054334857416002,27.433277288798,28.044630832905998,964810.0
2017-05-31,28.82,28.86,28.13,28.45,1846348.0,0.0,1.0,27.966998636829,28.005814734867002,27.297420945661997,27.607949729970997,1846348.0
2017-05-30,29.0,29.19,28.68,28.68,675080.0,0.0,1.0,28.141671078002,28.326047543686,27.831142293693,27.831142293693,675080.0
2017-05-26,28.92,29.1911,28.91,29.04,1011126.0,0.0,1.0,28.064038881925,28.327114986381996,28.054334857416002,28.180487176041,1011126.0
2017-05-25,29.32,29.38,28.695,29.03,1376765.0,0.0,1.0,28.452199862311,28.510424009369,27.845698330458003,28.170783151531,1376765.0
2017-05-24,28.78,29.47,28.61,29.24,3972095.0,0.0,1.0,27.92818253879,28.597760229956002,27.763214122126,28.374567666234004,3972095.0
2017-05-23,28.6,28.87,28.46,28.64,950455.0,0.0,1.0,27.753510097616,28.015518759377,27.617653754481,27.792326195654997,950455.0
2017-05-22,28.6,28.8303,28.45,28.53,1513553.0,0.0,1.0,27.753510097616,27.976993782073997,27.607949729970997,27.685581926049,1513553.0
2017-05-19,28.45,28.8,28.37,28.53,1017017.0,0.0,1.0,27.607949729970997,27.947590587809,27.530317533894,27.685581926049,1017017.0
2017-05-18,28.04,28.6,27.71,28.39,1101818.0,0.0,1.0,27.210084725075003,27.753510097616,26.889851916257,27.549725582913,1101818.0
2017-05-17,28.0,28.18,27.67,28.04,1365313.0,0.0,1.0,27.171268627037,27.345941068211,26.851035818218,27.210084725075003,1365313.0
