Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,53.48,53.7424,52.95,53.24,457444.0,0.0,1.0,53.48,53.7424,52.95,53.24,457444.0
2018-02-21,54.16,54.29,53.15,53.18,871598.0,0.0,1.0,54.16,54.29,53.15,53.18,871598.0
2018-02-20,54.29,54.63,53.59,54.15,864800.0,0.0,1.0,54.29,54.63,53.59,54.15,864800.0
2018-02-16,53.96,54.86,53.48,54.53,819280.0,0.0,1.0,53.96,54.86,53.48,54.53,819280.0
2018-02-15,54.5,54.5,53.32,54.26,856222.0,0.0,1.0,54.5,54.5,53.32,54.26,856222.0
2018-02-14,53.93,54.76,53.48,54.14,984546.0,0.0,1.0,53.93,54.76,53.48,54.14,984546.0
2018-02-13,55.65,56.23,53.61,54.43,1555277.0,0.0,1.0,55.65,56.23,53.61,54.43,1555277.0
2018-02-12,55.16,56.57,53.92,54.59,2213122.0,0.0,1.0,55.16,56.57,53.92,54.59,2213122.0
2018-02-09,59.99,61.21,53.081,55.07,1783743.0,0.0,1.0,59.99,61.21,53.081,55.07,1783743.0
2018-02-08,58.25,58.25,55.1,55.1,1260228.0,0.0,1.0,58.25,58.25,55.1,55.1,1260228.0
2018-02-07,58.9,59.31,57.83,58.15,652852.0,0.0,1.0,58.9,59.31,57.83,58.15,652852.0
2018-02-06,56.0,59.7,54.69,59.16,980724.0,0.0,1.0,56.0,59.7,54.69,59.16,980724.0
2018-02-05,59.37,59.76,57.05,57.25,692310.0,0.0,1.0,59.37,59.76,57.05,57.25,692310.0
2018-02-02,61.28,61.69,59.2,59.75,454120.0,0.0,1.0,61.28,61.69,59.2,59.75,454120.0
2018-02-01,60.45,62.7,60.2,61.75,1030668.0,0.0,1.0,60.45,62.7,60.2,61.75,1030668.0
2018-01-31,61.98,61.98,60.23,60.5,562543.0,0.0,1.0,61.98,61.98,60.23,60.5,562543.0
2018-01-30,61.7,61.91,61.39,61.73,308210.0,0.0,1.0,61.7,61.91,61.39,61.73,308210.0
2018-01-29,62.51,62.79,61.99,62.09,394440.0,0.0,1.0,62.51,62.79,61.99,62.09,394440.0
2018-01-26,62.68,63.5858,62.06,62.79,317116.0,0.0,1.0,62.68,63.5858,62.06,62.79,317116.0
2018-01-25,62.89,63.1121,61.7,62.39,325438.0,0.0,1.0,62.89,63.1121,61.7,62.39,325438.0
2018-01-24,62.42,63.21,62.08,62.56,421306.0,0.0,1.0,62.42,63.21,62.08,62.56,421306.0
2018-01-23,62.37,62.63,61.94,62.41,918387.0,0.0,1.0,62.37,62.63,61.94,62.41,918387.0
2018-01-22,62.66,63.205,62.12,62.49,385092.0,0.0,1.0,62.66,63.205,62.12,62.49,385092.0
2018-01-19,62.47,62.9,62.3189,62.64,676789.0,0.0,1.0,62.47,62.9,62.3189,62.64,676789.0
2018-01-18,63.37,63.5599,62.53,62.59,603001.0,0.0,1.0,63.37,63.5599,62.53,62.59,603001.0
2018-01-17,62.78,63.76,62.58,63.49,705482.0,0.0,1.0,62.78,63.76,62.58,63.49,705482.0
2018-01-16,63.83,63.92,62.31,62.53,845742.0,0.0,1.0,63.83,63.92,62.31,62.53,845742.0
2018-01-12,62.48,63.71,61.85,63.46,651899.0,0.0,1.0,62.48,63.71,61.85,63.46,651899.0
2018-01-11,63.01,63.01,62.24,62.45,904898.0,0.0,1.0,63.01,63.01,62.24,62.45,904898.0
2018-01-10,63.16,63.19,62.32,62.96,906981.0,0.0,1.0,63.16,63.19,62.32,62.96,906981.0
2018-01-09,64.66,64.69,63.6,63.76,522677.0,0.0,1.0,64.66,64.69,63.6,63.76,522677.0
2018-01-08,64.63,64.655,64.11,64.47,456613.0,0.0,1.0,64.63,64.655,64.11,64.47,456613.0
2018-01-05,65.1,65.52,64.411,64.49,806102.0,0.0,1.0,65.1,65.52,64.411,64.49,806102.0
2018-01-04,66.4,66.475,64.75,64.78,572439.0,0.0,1.0,66.4,66.475,64.75,64.78,572439.0
2018-01-03,65.35,66.43,65.01,66.08,675725.0,0.0,1.0,65.35,66.43,65.01,66.08,675725.0
2018-01-02,63.82,64.72,63.46,64.69,603997.0,0.0,1.0,63.82,64.72,63.46,64.69,603997.0
2017-12-29,64.26,64.84,63.68,63.76,414530.0,0.0,1.0,64.26,64.84,63.68,63.76,414530.0
2017-12-28,63.49,64.23,63.01,64.19,348209.0,0.0,1.0,63.49,64.23,63.01,64.19,348209.0
2017-12-27,63.23,63.7,62.97,63.28,373280.0,0.0,1.0,63.23,63.7,62.97,63.28,373280.0
2017-12-26,61.66,63.735,61.66,63.24,552721.0,0.0,1.0,61.66,63.735,61.66,63.24,552721.0
2017-12-22,61.71,61.81,61.26,61.49,394860.0,0.0,1.0,61.71,61.81,61.26,61.49,394860.0
2017-12-21,61.92,62.23,61.54,61.63,512551.0,0.0,1.0,61.92,62.23,61.54,61.63,512551.0
2017-12-20,62.07,62.36,61.675,61.95,538707.0,0.0,1.0,62.07,62.36,61.675,61.95,538707.0
2017-12-19,62.59,62.88,61.69,62.02,574428.0,0.0,1.0,62.59,62.88,61.69,62.02,574428.0
2017-12-18,62.38,63.0655,62.23,62.39,590633.0,0.0,1.0,62.38,63.0655,62.23,62.39,590633.0
2017-12-15,60.27,61.85,60.19,61.64,1015597.0,0.0,1.0,60.27,61.85,60.19,61.64,1015597.0
2017-12-14,61.01,61.24,59.79,60.1,625888.0,0.0,1.0,61.01,61.24,59.79,60.1,625888.0
2017-12-13,60.69,61.27,60.37,60.95,530393.0,0.0,1.0,60.69,61.27,60.37,60.95,530393.0
2017-12-12,61.83,61.9,60.849,60.86,537803.0,0.0,1.0,61.83,61.9,60.849,60.86,537803.0
2017-12-11,61.88,62.12,61.43,61.63,443751.0,0.0,1.0,61.88,62.12,61.43,61.63,443751.0
2017-12-08,62.29,62.5,61.53,61.96,555525.0,0.0,1.0,62.29,62.5,61.53,61.96,555525.0
2017-12-07,61.84,62.58,61.485,62.0,921192.0,0.0,1.0,61.84,62.58,61.485,62.0,921192.0
2017-12-06,62.48,62.66,61.67,61.83,569968.0,0.0,1.0,62.48,62.66,61.67,61.83,569968.0
2017-12-05,62.97,62.97,61.7,62.41,638052.0,0.0,1.0,62.97,62.97,61.7,62.41,638052.0
2017-12-04,64.0,64.88,63.18,63.24,840438.0,0.0,1.0,64.0,64.88,63.18,63.24,840438.0
2017-12-01,64.26,64.26,61.79,63.59,824105.0,0.0,1.0,64.26,64.26,61.79,63.59,824105.0
2017-11-30,63.26,64.45,62.66,64.08,1033242.0,0.0,1.0,63.26,64.45,62.66,64.08,1033242.0
2017-11-29,61.62,63.62,61.51,63.35,1183209.0,0.0,1.0,61.62,63.62,61.51,63.35,1183209.0
2017-11-28,60.25,62.17,60.0,61.45,1645846.0,0.0,1.0,60.25,62.17,60.0,61.45,1645846.0
2017-11-27,61.16,61.27,60.18,60.24,1205411.0,0.0,1.0,61.16,61.27,60.18,60.24,1205411.0
2017-11-24,59.66,61.68,59.37,61.29,608074.0,0.0,1.0,59.66,61.68,59.37,61.29,608074.0
2017-11-22,59.15,60.61,58.73,59.36,1143094.0,0.0,1.0,59.15,60.61,58.73,59.36,1143094.0
2017-11-21,59.5,59.87,56.6,58.98,2500009.0,0.0,1.0,59.5,59.87,56.6,58.98,2500009.0
2017-11-20,55.9,56.9257,55.33,56.28,992174.0,0.0,1.0,55.9,56.9257,55.33,56.28,992174.0
2017-11-17,54.86,55.7,54.72,55.63,670216.0,0.0,1.0,54.86,55.7,54.72,55.63,670216.0
2017-11-16,54.95,55.33,54.41,55.17,377897.0,0.0,1.0,54.95,55.33,54.41,55.17,377897.0
2017-11-15,54.89,55.15,54.29,54.77,518519.0,0.0,1.0,54.89,55.15,54.29,54.77,518519.0
2017-11-14,54.97,55.45,54.885,55.39,391336.0,0.0,1.0,54.97,55.45,54.885,55.39,391336.0
2017-11-13,54.6,55.16,54.5,54.95,277668.0,0.0,1.0,54.6,55.16,54.5,54.95,277668.0
2017-11-10,54.21,55.14,54.1247,54.87,260420.0,0.0,1.0,54.21,55.14,54.1247,54.87,260420.0
2017-11-09,53.97,54.51,53.42,54.25,218466.0,0.0,1.0,53.97,54.51,53.42,54.25,218466.0
2017-11-07,54.78,55.08,53.99,54.25,221773.0,0.0,1.0,54.78,55.08,53.99,54.25,221773.0
2017-11-06,54.47,54.91,54.37,54.77,538196.0,0.0,1.0,54.47,54.91,54.37,54.77,538196.0
2017-11-03,54.48,54.93,54.265,54.45,342191.0,0.0,1.0,54.48,54.93,54.265,54.45,342191.0
2017-11-02,55.6,55.78,54.25,54.47,471858.0,0.0,1.0,55.6,55.78,54.25,54.47,471858.0
2017-11-01,55.69,56.36,55.29,55.67,502564.0,0.0,1.0,55.69,56.36,55.29,55.67,502564.0
2017-10-31,54.39,55.58,54.15,55.41,601344.0,0.0,1.0,54.39,55.58,54.15,55.41,601344.0
2017-10-30,54.55,54.81,54.22,54.26,341479.0,0.0,1.0,54.55,54.81,54.22,54.26,341479.0
2017-10-27,54.47,54.93600000000001,53.94,54.92,335455.0,0.0,1.0,54.47,54.93600000000001,53.94,54.92,335455.0
2017-10-26,54.37,54.92,53.98,54.5,460994.0,0.0,1.0,54.37,54.92,53.98,54.5,460994.0
2017-10-25,54.08,54.43,53.77,54.14,651435.0,0.0,1.0,54.08,54.43,53.77,54.14,651435.0
2017-10-24,55.16,55.47,54.325,54.42,784959.0,0.0,1.0,55.16,55.47,54.325,54.42,784959.0
2017-10-23,55.72,55.82,54.89,54.94,512344.0,0.0,1.0,55.72,55.82,54.89,54.94,512344.0
2017-10-20,55.25,56.36,55.1342,55.69,626139.0,0.0,1.0,55.25,56.36,55.1342,55.69,626139.0
2017-10-19,54.09,54.89,53.77,54.79,1191904.0,0.0,1.0,54.09,54.89,53.77,54.79,1191904.0
2017-10-18,53.15,54.19,53.01,54.07,1112691.0,0.0,1.0,53.15,54.19,53.01,54.07,1112691.0
2017-10-17,52.74,53.82,52.74,52.99,691617.0,0.0,1.0,52.74,53.82,52.74,52.99,691617.0
2017-10-16,52.42,53.08,52.36,52.73,535882.0,0.0,1.0,52.42,53.08,52.36,52.73,535882.0
2017-10-13,52.2,52.43,51.77,52.42,406985.0,0.0,1.0,52.2,52.43,51.77,52.42,406985.0
2017-10-12,52.06,52.31,51.63,52.03,652680.0,0.0,1.0,52.06,52.31,51.63,52.03,652680.0
2017-10-11,52.66,52.66,52.04,52.25,525907.0,0.0,1.0,52.66,52.66,52.04,52.25,525907.0
2017-10-10,52.45,52.46,52.0,52.4,393706.0,0.0,1.0,52.45,52.46,52.0,52.4,393706.0
2017-10-09,52.36,52.48,51.74,52.23,718126.0,0.0,1.0,52.36,52.48,51.74,52.23,718126.0
2017-10-06,52.68,52.77,52.22,52.6,858667.0,0.0,1.0,52.68,52.77,52.22,52.6,858667.0
2017-10-05,53.0,53.11,52.55,52.74,532769.0,0.0,1.0,53.0,53.11,52.55,52.74,532769.0
2017-10-04,52.38,53.01,51.91,52.91,462514.0,0.0,1.0,52.38,53.01,51.91,52.91,462514.0
2017-10-03,52.18,52.59,51.93,52.23,656725.0,0.0,1.0,52.18,52.59,51.93,52.23,656725.0
2017-10-02,51.04,52.09,51.04,51.96,542514.0,0.0,1.0,51.04,52.09,51.04,51.96,542514.0
2017-09-29,51.26,51.47,51.04,51.25,706025.0,0.0,1.0,51.26,51.47,51.04,51.25,706025.0
2017-09-28,51.45,51.86,50.88,51.37,779379.0,0.0,1.0,51.45,51.86,50.88,51.37,779379.0
2017-09-27,50.57,51.96,49.98,51.44,813987.0,0.0,1.0,50.57,51.96,49.98,51.44,813987.0
2017-09-26,50.05,50.48,49.6,50.4,715074.0,0.0,1.0,50.05,50.48,49.6,50.4,715074.0
2017-09-25,49.88,50.15,49.3,50.08,1798594.0,0.0,1.0,49.88,50.15,49.3,50.08,1798594.0
2017-09-22,49.41,50.5,48.94,49.91,1099671.0,0.0,1.0,49.41,50.5,48.94,49.91,1099671.0
2017-09-21,48.47,50.01,48.16,49.46,6048734.0,0.0,1.0,48.47,50.01,48.16,49.46,6048734.0
2017-09-20,48.26,48.61,47.71,47.86,689999.0,0.0,1.0,48.26,48.61,47.71,47.86,689999.0
2017-09-19,47.41,49.01,47.185,48.49,1136056.0,0.0,1.0,47.41,49.01,47.185,48.49,1136056.0
2017-09-18,48.73,49.3016,48.5,49.24,654862.0,0.0,1.0,48.73,49.3016,48.5,49.24,654862.0
2017-09-15,48.44,48.75,48.15,48.68,793085.0,0.0,1.0,48.44,48.75,48.15,48.68,793085.0
2017-09-14,48.73,49.07,48.01,48.44,524115.0,0.0,1.0,48.73,49.07,48.01,48.44,524115.0
2017-09-13,48.91,49.2,48.45,49.01,627580.0,0.0,1.0,48.91,49.2,48.45,49.01,627580.0
2017-09-12,48.85,49.0,48.57,48.77,854500.0,0.0,1.0,48.85,49.0,48.57,48.77,854500.0
2017-09-11,48.95,49.24,47.54,48.64,1139157.0,0.0,1.0,48.95,49.24,47.54,48.64,1139157.0
2017-09-08,49.49,50.78,49.45,50.12,1093961.0,0.0,1.0,49.49,50.78,49.45,50.12,1093961.0
2017-09-07,49.54,49.74,48.75,49.18,718610.0,0.0,1.0,49.54,49.74,48.75,49.18,718610.0
2017-09-06,48.3,49.84,47.57,49.33,1044715.0,0.0,1.0,48.3,49.84,47.57,49.33,1044715.0
2017-09-05,46.65,47.99,46.65,47.78,815406.0,0.0,1.0,46.65,47.99,46.65,47.78,815406.0
2017-09-01,47.19,47.6,46.5,46.65,612507.0,0.0,1.0,47.19,47.6,46.5,46.65,612507.0
2017-08-31,46.41,47.34,46.21,47.1,665934.0,0.0,1.0,46.41,47.34,46.21,47.1,665934.0
2017-08-30,46.25,46.748999999999995,46.2,46.24,731511.0,0.0,1.0,46.25,46.748999999999995,46.2,46.24,731511.0
2017-08-29,46.46,46.9,45.64,46.34,1143940.0,0.0,1.0,46.46,46.9,45.64,46.34,1143940.0
2017-08-28,48.0,48.64,46.53,46.64,1447568.0,0.0,1.0,48.0,48.64,46.53,46.64,1447568.0
2017-08-25,45.68,47.61,45.14,47.3,2313793.0,0.0,1.0,45.68,47.61,45.14,47.3,2313793.0
2017-08-24,43.0,45.63,42.75,43.54,3103451.0,0.0,1.0,43.0,45.63,42.75,43.54,3103451.0
2017-08-23,40.21,40.4,39.57,39.64,316666.0,0.0,1.0,40.21,40.4,39.57,39.64,316666.0
2017-08-22,39.95,40.56,39.885,40.36,388958.0,0.0,1.0,39.95,40.56,39.885,40.36,388958.0
2017-08-21,40.21,40.2408,39.74,39.77,373159.0,0.0,1.0,40.21,40.2408,39.74,39.77,373159.0
2017-08-18,40.58,40.8564,40.28,40.31,464284.0,0.0,1.0,40.58,40.8564,40.28,40.31,464284.0
2017-08-17,41.02,41.49,40.84,40.86,358051.0,0.0,1.0,41.02,41.49,40.84,40.86,358051.0
2017-08-16,41.57,41.59,40.99,41.15,431055.0,0.0,1.0,41.57,41.59,40.99,41.15,431055.0
2017-08-15,42.26,42.388999999999996,41.58,41.59,240869.0,0.0,1.0,42.26,42.388999999999996,41.58,41.59,240869.0
2017-08-14,42.13,42.39,41.74,42.15,533528.0,0.0,1.0,42.13,42.39,41.74,42.15,533528.0
2017-08-11,42.14,42.56,41.84,41.86,470091.0,0.0,1.0,42.14,42.56,41.84,41.86,470091.0
2017-08-10,42.97,43.1,42.0,42.03,478207.0,0.0,1.0,42.97,43.1,42.0,42.03,478207.0
2017-08-09,42.99,43.39,42.83,43.12,369826.0,0.0,1.0,42.99,43.39,42.83,43.12,369826.0
2017-08-08,43.18,43.7,42.88,43.27,744883.0,0.0,1.0,43.18,43.7,42.88,43.27,744883.0
2017-08-07,43.0,43.47,42.73,43.32,392792.0,0.0,1.0,43.0,43.47,42.73,43.32,392792.0
2017-08-04,42.73,43.24,42.2,43.01,580785.0,0.0,1.0,42.73,43.24,42.2,43.01,580785.0
2017-08-03,43.0,43.9,41.89,42.67,1782717.0,0.0,1.0,43.0,43.9,41.89,42.67,1782717.0
2017-08-02,45.55,45.7534,44.76,45.01,455439.0,0.0,1.0,45.55,45.7534,44.76,45.01,455439.0
2017-08-01,46.19,46.37,45.42,45.59,358605.0,0.0,1.0,46.19,46.37,45.42,45.59,358605.0
2017-07-31,45.85,46.18,45.15,45.94,496690.0,0.0,1.0,45.85,46.18,45.15,45.94,496690.0
2017-07-28,46.28,46.7,45.54,45.69,297594.0,0.0,1.0,46.28,46.7,45.54,45.69,297594.0
2017-07-27,47.28,47.38,46.12,46.32,359025.0,0.0,1.0,47.28,47.38,46.12,46.32,359025.0
2017-07-26,47.61,47.835,47.16,47.3,172319.0,0.0,1.0,47.61,47.835,47.16,47.3,172319.0
2017-07-25,46.48,47.5,46.19,47.43,734503.0,0.0,1.0,46.48,47.5,46.19,47.43,734503.0
2017-07-24,47.27,47.63,46.24,46.27,200892.0,0.0,1.0,47.27,47.63,46.24,46.27,200892.0
2017-07-21,48.28,48.3,47.15,47.26,224039.0,0.0,1.0,48.28,48.3,47.15,47.26,224039.0
2017-07-20,48.27,48.57,47.81,48.05,232765.0,0.0,1.0,48.27,48.57,47.81,48.05,232765.0
2017-07-19,47.81,48.37,47.78,48.28,157188.0,0.0,1.0,47.81,48.37,47.78,48.28,157188.0
2017-07-18,47.82,48.09,47.54,47.67,152072.0,0.0,1.0,47.82,48.09,47.54,47.67,152072.0
2017-07-17,47.99,48.525,47.91,48.09,143766.0,0.0,1.0,47.99,48.525,47.91,48.09,143766.0
2017-07-14,48.21,48.59,48.04,48.07,123693.0,0.0,1.0,48.21,48.59,48.04,48.07,123693.0
2017-07-13,48.37,48.37,47.74,48.21,205370.0,0.0,1.0,48.37,48.37,47.74,48.21,205370.0
2017-07-12,48.56,48.88,47.57,48.48,257035.0,0.0,1.0,48.56,48.88,47.57,48.48,257035.0
2017-07-11,48.03,48.395,47.35,48.11,187443.0,0.0,1.0,48.03,48.395,47.35,48.11,187443.0
2017-07-10,48.73,48.73,47.5,48.03,215979.0,0.0,1.0,48.73,48.73,47.5,48.03,215979.0
2017-07-07,48.33,48.95,47.87,48.82,188077.0,0.0,1.0,48.33,48.95,47.87,48.82,188077.0
2017-07-06,48.57,48.77,48.09,48.17,234568.0,0.0,1.0,48.57,48.77,48.09,48.17,234568.0
2017-07-05,49.24,49.49,48.37,48.99,111254.0,0.0,1.0,49.24,49.49,48.37,48.99,111254.0
2017-07-03,49.14,49.549,49.12,49.3,112897.0,0.0,1.0,49.14,49.549,49.12,49.3,112897.0
2017-06-30,48.46,49.31,48.46,49.0,186349.0,0.0,1.0,48.46,49.31,48.46,49.0,186349.0
2017-06-29,49.25,49.4,48.08,48.4,202777.0,0.0,1.0,49.25,49.4,48.08,48.4,202777.0
2017-06-28,48.88,49.3,48.48,49.06,232890.0,0.0,1.0,48.88,49.3,48.48,49.06,232890.0
2017-06-27,49.09,49.49,48.48,48.49,170093.0,0.0,1.0,49.09,49.49,48.48,48.49,170093.0
2017-06-26,49.04,49.29,48.75,49.09,149337.0,0.0,1.0,49.04,49.29,48.75,49.09,149337.0
2017-06-23,48.59,49.05,48.44,48.89,285227.0,0.0,1.0,48.59,49.05,48.44,48.89,285227.0
2017-06-22,48.36,48.7,48.02,48.51,203202.0,0.0,1.0,48.36,48.7,48.02,48.51,203202.0
2017-06-21,49.49,49.5,48.22,48.3,214121.0,0.0,1.0,49.49,49.5,48.22,48.3,214121.0
2017-06-20,49.33,49.95,49.28,49.41,178400.0,0.0,1.0,49.33,49.95,49.28,49.41,178400.0
2017-06-19,49.45,49.62,48.86,49.55,174827.0,0.0,1.0,49.45,49.62,48.86,49.55,174827.0
2017-06-16,48.4,49.25,48.4,49.14,330078.0,0.0,1.0,48.4,49.25,48.4,49.14,330078.0
2017-06-15,49.26,49.68,48.44,49.19,142770.0,0.0,1.0,49.26,49.68,48.44,49.19,142770.0
2017-06-14,49.84,50.01,49.56,49.72,205189.0,0.0,1.0,49.84,50.01,49.56,49.72,205189.0
2017-06-13,49.41,50.0,49.4,49.85,178397.0,0.0,1.0,49.41,50.0,49.4,49.85,178397.0
2017-06-12,48.69,49.7599,48.69,49.52,229487.0,0.0,1.0,48.69,49.7599,48.69,49.52,229487.0
2017-06-09,48.9,49.02,48.59,48.75,267442.0,0.0,1.0,48.9,49.02,48.59,48.75,267442.0
2017-06-08,48.34,49.09,48.04,48.71,268492.0,0.0,1.0,48.34,49.09,48.04,48.71,268492.0
2017-06-07,48.58,48.97,48.22,48.41,235300.0,0.0,1.0,48.58,48.97,48.22,48.41,235300.0
2017-06-06,48.38,48.84,48.025,48.54,263540.0,0.0,1.0,48.38,48.84,48.025,48.54,263540.0
2017-06-05,49.67,49.73,48.8,48.82,146816.0,0.0,1.0,49.67,49.73,48.8,48.82,146816.0
2017-06-02,49.01,50.03,48.125,49.65,339654.0,0.0,1.0,49.01,50.03,48.125,49.65,339654.0
2017-06-01,48.2,48.98,48.06,48.97,255182.0,0.0,1.0,48.2,48.98,48.06,48.97,255182.0
2017-05-31,47.89,48.27,47.03,48.23,348860.0,0.0,1.0,47.89,48.27,47.03,48.23,348860.0
2017-05-30,48.0,48.35,47.58,47.74,173200.0,0.0,1.0,48.0,48.35,47.58,47.74,173200.0
2017-05-26,48.39,48.47,48.065,48.23,268705.0,0.0,1.0,48.39,48.47,48.065,48.23,268705.0
2017-05-25,48.68,48.89,47.96,48.42,262448.0,0.0,1.0,48.68,48.89,47.96,48.42,262448.0
2017-05-24,48.67,49.13,48.31,48.55,246127.0,0.0,1.0,48.67,49.13,48.31,48.55,246127.0
2017-05-23,49.01,49.0599,48.46,48.78,184268.0,0.0,1.0,49.01,49.0599,48.46,48.78,184268.0
2017-05-22,48.64,49.09,48.53,48.82,180526.0,0.0,1.0,48.64,49.09,48.53,48.82,180526.0
2017-05-19,47.98,48.71,47.98,48.52,188195.0,0.0,1.0,47.98,48.71,47.98,48.52,188195.0
2017-05-18,47.51,48.27,47.05,48.05,243828.0,0.0,1.0,47.51,48.27,47.05,48.05,243828.0
2017-05-17,48.59,48.77,47.51,47.58,407084.0,0.0,1.0,48.59,48.77,47.51,47.58,407084.0
2017-05-16,49.78,49.93,49.16,49.38,277952.0,0.0,1.0,49.78,49.93,49.16,49.38,277952.0
2017-05-15,48.97,49.72,48.97,49.6,254987.0,0.0,1.0,48.97,49.72,48.97,49.6,254987.0
2017-05-12,48.58,49.2,48.53,49.0,392360.0,0.0,1.0,48.58,49.2,48.53,49.0,392360.0
2017-05-11,48.09,49.03,47.74,48.98,546761.0,0.0,1.0,48.09,49.03,47.74,48.98,546761.0
2017-05-10,48.72,48.72,48.03,48.17,304854.0,0.0,1.0,48.72,48.72,48.03,48.17,304854.0
2017-05-09,49.5,49.79,48.58,48.73,561086.0,0.0,1.0,49.5,49.79,48.58,48.73,561086.0
2017-05-08,49.88,50.0,48.85,49.52,336647.0,0.0,1.0,49.88,50.0,48.85,49.52,336647.0
2017-05-05,49.95,51.74,48.42,49.83,501698.0,0.0,1.0,49.95,51.74,48.42,49.83,501698.0
2017-05-04,49.39,49.885,49.17,49.45,377968.0,0.0,1.0,49.39,49.885,49.17,49.45,377968.0
2017-05-03,49.1,49.34,48.59,49.19,254587.0,0.0,1.0,49.1,49.34,48.59,49.19,254587.0
2017-05-02,49.64,49.86,49.13,49.22,290389.0,0.0,1.0,49.64,49.86,49.13,49.22,290389.0
2017-05-01,49.84,50.11,49.02,49.61,460467.0,0.0,1.0,49.84,50.11,49.02,49.61,460467.0
2017-04-28,50.57,50.65,49.5,49.57,312056.0,0.0,1.0,50.57,50.65,49.5,49.57,312056.0
2017-04-27,51.21,51.21,50.08,50.49,535743.0,0.0,1.0,51.21,51.21,50.08,50.49,535743.0
2017-04-26,51.74,52.12,51.04,51.13,468616.0,0.0,1.0,51.74,52.12,51.04,51.13,468616.0
2017-04-25,51.4,51.9,51.31,51.56,319659.0,0.0,1.0,51.4,51.9,51.31,51.56,319659.0
2017-04-24,51.0,51.23,50.34,51.09,209846.0,0.0,1.0,51.0,51.23,50.34,51.09,209846.0
2017-04-21,50.42,50.71,49.47,50.51,266223.0,0.0,1.0,50.42,50.71,49.47,50.51,266223.0
2017-04-20,49.94,50.56,49.77,50.44,270552.0,0.0,1.0,49.94,50.56,49.77,50.44,270552.0
2017-04-19,49.92,50.12,49.74,49.8,385857.0,0.0,1.0,49.92,50.12,49.74,49.8,385857.0
2017-04-18,48.37,49.48,48.16,49.44,390088.0,0.0,1.0,48.37,49.48,48.16,49.44,390088.0
2017-04-17,48.78,49.19,48.46,48.7,456576.0,0.0,1.0,48.78,49.19,48.46,48.7,456576.0
2017-04-13,49.23,49.64,48.37,48.6,315141.0,0.0,1.0,49.23,49.64,48.37,48.6,315141.0
2017-04-12,49.79,50.0,49.33,49.47,372132.0,0.0,1.0,49.79,50.0,49.33,49.47,372132.0
2017-04-11,49.23,49.98,47.02,49.87,288368.0,0.0,1.0,49.23,49.98,47.02,49.87,288368.0
