Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,12.09,12.11,11.93,12.01,891554.0,0.0,1.0,12.09,12.11,11.93,12.01,891554.0
2017-12-19,11.98,12.24,11.96,12.02,1151828.0,0.0,1.0,11.98,12.24,11.96,12.02,1151828.0
2017-12-18,11.91,12.09,11.74,11.98,1326025.0,0.0,1.0,11.91,12.09,11.74,11.98,1326025.0
2017-12-15,11.5,11.85,11.4801,11.75,1971219.0,0.0,1.0,11.5,11.85,11.4801,11.75,1971219.0
2017-12-14,11.63,11.6633,11.35,11.46,1435449.0,0.0,1.0,11.63,11.6633,11.35,11.46,1435449.0
2017-12-13,11.66,11.835,11.58,11.63,1071552.0,0.0,1.0,11.66,11.835,11.58,11.63,1071552.0
2017-12-12,11.68,11.8,11.52,11.68,821115.0,0.0,1.0,11.68,11.8,11.52,11.68,821115.0
2017-12-11,11.93,11.94,11.62,11.68,855944.0,0.0,1.0,11.93,11.94,11.62,11.68,855944.0
2017-12-08,11.82,12.02,11.59,11.96,1415256.0,0.0,1.0,11.82,12.02,11.59,11.96,1415256.0
2017-12-07,11.61,11.81,11.53,11.69,1298390.0,0.0,1.0,11.61,11.81,11.53,11.69,1298390.0
2017-12-06,11.88,11.99,11.62,11.63,1236832.0,0.0,1.0,11.88,11.99,11.62,11.63,1236832.0
2017-12-05,11.99,12.28,11.84,11.93,1394925.0,0.0,1.0,11.99,12.28,11.84,11.93,1394925.0
2017-12-04,11.94,12.18,11.9,12.0,2573511.0,0.0,1.0,11.94,12.18,11.9,12.0,2573511.0
2017-12-01,11.55,11.74,11.040999999999999,11.73,2408114.0,0.0,1.0,11.55,11.74,11.040999999999999,11.73,2408114.0
2017-11-30,11.58,11.735,11.49,11.5,2480388.0,0.0,1.0,11.58,11.735,11.49,11.5,2480388.0
2017-11-29,11.65,11.795,11.49,11.5,1613338.0,0.0,1.0,11.65,11.795,11.49,11.5,1613338.0
2017-11-28,11.18,11.705,11.18,11.55,3039318.0,0.0,1.0,11.18,11.705,11.18,11.55,3039318.0
2017-11-27,11.14,11.33,11.01,11.16,1623624.0,0.0,1.0,11.14,11.33,11.01,11.16,1623624.0
2017-11-24,11.34,11.38,11.12,11.16,390160.0,0.0,1.0,11.34,11.38,11.12,11.16,390160.0
2017-11-22,11.32,11.48,11.27,11.3,1435537.0,0.0,1.0,11.32,11.48,11.27,11.3,1435537.0
2017-11-21,11.19,11.41,11.19,11.27,1898341.0,0.0,1.0,11.19,11.41,11.19,11.27,1898341.0
2017-11-20,10.67,11.285,10.67,11.09,1639546.0,0.0,1.0,10.67,11.285,10.67,11.09,1639546.0
2017-11-17,11.15,11.27,10.94,10.95,1781208.0,0.0,1.0,11.15,11.27,10.94,10.95,1781208.0
2017-11-16,11.02,11.29,10.94,11.19,2157176.0,0.0,1.0,11.02,11.29,10.94,11.19,2157176.0
2017-11-15,11.05,11.155,10.88,10.92,2028583.0,0.0,1.0,11.05,11.155,10.88,10.92,2028583.0
2017-11-14,11.4,11.49,11.12,11.13,2353560.0,0.0,1.0,11.4,11.49,11.12,11.13,2353560.0
2017-11-13,11.93,11.955,11.13,11.28,3126553.0,0.0,1.0,11.93,11.955,11.13,11.28,3126553.0
2017-11-10,11.88,12.04,11.7244,11.94,1581813.0,0.0,1.0,11.88,12.04,11.7244,11.94,1581813.0
2017-11-09,11.93,11.99,11.71,11.89,1022159.0,0.0,1.0,11.93,11.99,11.71,11.89,1022159.0
2017-11-07,12.35,12.37,12.1348,12.22,1907519.0,0.08,1.0,12.35,12.37,12.1348,12.22,1907519.0
2017-11-06,12.13,12.38,12.08,12.31,1146756.0,0.0,1.0,12.051105691057,12.299479674797,12.001430894309001,12.229934959349999,1146756.0
2017-11-03,11.85,12.125,11.82,12.09,1601069.0,0.0,1.0,11.772926829268,12.046138211382,11.74312195122,12.011365853659001,1601069.0
2017-11-02,11.41,11.91,11.34,11.85,1868968.0,0.0,1.0,11.335788617886,11.832536585366,11.266243902439001,11.772926829268,1868968.0
2017-11-01,11.28,11.505,11.21,11.41,1741543.0,0.0,1.0,11.206634146340999,11.430170731707001,11.137089430894001,11.335788617886,1741543.0
2017-10-31,11.27,11.465,11.0,11.09,2222743.0,0.0,1.0,11.196699186992,11.390430894309,10.928455284553001,11.017869918699,2222743.0
2017-10-30,11.66,11.73,11.26,11.28,1850012.0,0.0,1.0,11.584162601626,11.653707317073,11.186764227642,11.206634146340999,1850012.0
2017-10-27,11.0,11.67,10.93,11.56,2356340.0,0.0,1.0,10.928455284553001,11.594097560976,10.858910569106,11.484813008129999,2356340.0
2017-10-26,11.22,11.525,11.22,11.28,2121085.0,0.0,1.0,11.147024390244,11.450040650406999,11.147024390244,11.206634146340999,2121085.0
2017-10-25,11.46,11.46,11.05,11.18,1942457.0,0.0,1.0,11.385463414634,11.385463414634,10.978130081301,11.107284552846,1942457.0
2017-10-24,11.42,11.61,11.35,11.49,1884803.0,0.0,1.0,11.345723577235999,11.534487804878,11.276178861789,11.415268292683,1884803.0
2017-10-23,11.45,11.51,11.33,11.34,1174365.0,0.0,1.0,11.375528455285,11.435138211382,11.256308943089001,11.266243902439001,1174365.0
2017-10-20,11.4,11.59,11.29,11.41,1867479.0,0.0,1.0,11.325853658537,11.514617886178998,11.216569105690999,11.335788617886,1867479.0
2017-10-19,10.88,11.43,10.7801,11.23,2446806.0,0.0,1.0,10.809235772358,11.355658536584999,10.709985528455,11.156959349593,2446806.0
2017-10-18,10.7,11.02,10.7,11.0,1355019.0,0.0,1.0,10.630406504065,10.948325203252,10.630406504065,10.928455284553001,1355019.0
2017-10-17,11.1,11.11,10.75,10.79,1143823.0,0.0,1.0,11.027804878048999,11.037739837398,10.680081300813,10.719821138211,1143823.0
2017-10-16,11.0,11.1,10.905,11.0,1099993.0,0.0,1.0,10.928455284553001,11.027804878048999,10.834073170732,10.928455284553001,1099993.0
2017-10-13,10.95,11.03,10.89,10.99,1222711.0,0.0,1.0,10.878780487804999,10.958260162602,10.819170731707,10.918520325203,1222711.0
2017-10-12,10.78,11.04,10.75,10.95,1708504.0,0.0,1.0,10.709886178862,10.968195121951,10.680081300813,10.878780487804999,1708504.0
2017-10-11,10.54,10.77,10.5,10.75,1238095.0,0.0,1.0,10.471447154472,10.699951219512,10.431707317073,10.680081300813,1238095.0
2017-10-10,10.51,10.69,10.46,10.59,1168282.0,0.0,1.0,10.441642276423,10.620471544715,10.391967479675,10.52112195122,1168282.0
2017-10-09,10.5,10.7,10.46,10.47,760946.0,0.0,1.0,10.431707317073,10.630406504065,10.391967479675,10.401902439024001,760946.0
2017-10-06,10.58,10.725,10.52,10.62,815527.0,0.0,1.0,10.51118699187,10.655243902438999,10.451577235772001,10.550926829268,815527.0
2017-10-05,10.52,10.71,10.48,10.63,1256438.0,0.0,1.0,10.451577235772001,10.640341463415,10.411837398373999,10.560861788618,1256438.0
2017-10-04,10.29,10.54,10.2501,10.52,1620719.0,0.0,1.0,10.223073170732,10.471447154472,10.183432682927,10.451577235772001,1620719.0
2017-10-03,10.27,10.325,10.19,10.29,1497827.0,0.0,1.0,10.203203252033,10.257845528455,10.123723577236,10.223073170732,1497827.0
2017-10-02,10.16,10.32,10.07,10.27,1330929.0,0.0,1.0,10.093918699187,10.25287804878,10.004504065040999,10.203203252033,1330929.0
2017-09-29,9.91,10.2,9.9,10.18,2489595.0,0.0,1.0,9.845544715447199,10.133658536585,9.835609756097599,10.113788617886,2489595.0
2017-09-28,9.93,9.97,9.72,9.91,1221338.0,0.0,1.0,9.865414634146301,9.9051544715447,9.6567804878049,9.845544715447199,1221338.0
2017-09-27,9.7,10.07,9.61,9.95,1968175.0,0.0,1.0,9.6369105691057,10.004504065040999,9.5474959349593,9.8852845528455,1968175.0
2017-09-26,9.45,9.62,9.35,9.59,1388060.0,0.0,1.0,9.3885365853659,9.5574308943089,9.2891869918699,9.5276260162602,1388060.0
2017-09-25,9.27,9.44,9.25,9.43,956142.0,0.0,1.0,9.2097073170732,9.378601626016302,9.189837398374,9.3686666666667,956142.0
2017-09-22,9.0,9.3,9.0,9.25,1471296.0,0.0,1.0,8.9414634146341,9.239512195122,8.9414634146341,9.189837398374,1471296.0
2017-09-21,9.0,9.11,8.91,9.02,730077.0,0.0,1.0,8.9414634146341,9.0507479674797,8.8520487804878,8.9613333333333,730077.0
2017-09-20,8.94,9.05,8.89,9.01,945702.0,0.0,1.0,8.881853658536599,8.991138211382099,8.8321788617886,8.951398373983698,945702.0
2017-09-19,8.98,9.06,8.9,8.94,873767.0,0.0,1.0,8.921593495935,9.001073170731699,8.8421138211382,8.881853658536599,873767.0
2017-09-18,9.12,9.2,8.94,8.96,1107566.0,0.0,1.0,9.060682926829301,9.140162601626,8.881853658536599,8.901723577235801,1107566.0
2017-09-15,9.18,9.291,9.05,9.08,1891208.0,0.0,1.0,9.1202926829268,9.230570731707301,8.991138211382099,9.0209430894309,1891208.0
2017-09-14,9.27,9.35,9.17,9.19,851048.0,0.0,1.0,9.2097073170732,9.2891869918699,9.110357723577199,9.1302276422764,851048.0
2017-09-13,9.15,9.38,9.05,9.27,823632.0,0.0,1.0,9.090487804878,9.3189918699187,8.991138211382099,9.2097073170732,823632.0
2017-09-12,9.15,9.26,9.1,9.16,678145.0,0.0,1.0,9.090487804878,9.1997723577236,9.0408130081301,9.1004227642276,678145.0
2017-09-11,8.98,9.17,8.955,9.11,713516.0,0.0,1.0,8.921593495935,9.110357723577199,8.896756097561001,9.0507479674797,713516.0
2017-09-08,8.82,8.97,8.77,8.89,992431.0,0.0,1.0,8.762634146341501,8.9116585365854,8.7129593495935,8.8321788617886,992431.0
2017-09-07,8.79,8.9,8.75,8.82,991462.0,0.0,1.0,8.7328292682927,8.8421138211382,8.6930894308943,8.762634146341501,991462.0
2017-09-06,8.86,8.98,8.75,8.76,965421.0,0.0,1.0,8.8023739837398,8.921593495935,8.6930894308943,8.7030243902439,965421.0
2017-09-05,9.13,9.15,8.795,8.84,1449060.0,0.0,1.0,9.0706178861789,9.090487804878,8.737796747967499,8.782504065040701,1449060.0
2017-09-01,9.2,9.28,9.14,9.19,973242.0,0.0,1.0,9.140162601626,9.219642276422801,9.0805528455285,9.1302276422764,973242.0
2017-08-31,9.14,9.26,9.02,9.17,1106682.0,0.0,1.0,9.0805528455285,9.1997723577236,8.9613333333333,9.110357723577199,1106682.0
2017-08-30,9.09,9.19,9.0,9.11,1274829.0,0.0,1.0,9.0308780487805,9.1302276422764,8.9414634146341,9.0507479674797,1274829.0
2017-08-29,9.09,9.18,8.98,9.11,1460249.0,0.0,1.0,9.0308780487805,9.1202926829268,8.921593495935,9.0507479674797,1460249.0
2017-08-28,9.21,9.28,9.09,9.19,791467.0,0.0,1.0,9.150097560975599,9.219642276422801,9.0308780487805,9.1302276422764,791467.0
2017-08-25,9.2,9.27,9.14,9.19,698607.0,0.0,1.0,9.140162601626,9.2097073170732,9.0805528455285,9.1302276422764,698607.0
2017-08-24,9.04,9.34,9.03,9.19,1500756.0,0.0,1.0,8.9812032520325,9.2792520325203,8.9712682926829,9.1302276422764,1500756.0
2017-08-23,8.96,9.1,8.95,8.95,553540.0,0.0,1.0,8.901723577235801,9.0408130081301,8.8917886178862,8.8917886178862,553540.0
2017-08-22,8.93,9.095,8.93,9.03,680606.0,0.0,1.0,8.871918699186999,9.035845528455301,8.871918699186999,8.9712682926829,680606.0
2017-08-21,8.87,8.96,8.82,8.9,951028.0,0.0,1.0,8.8123089430894,8.901723577235801,8.762634146341501,8.8421138211382,951028.0
2017-08-18,8.81,9.13,8.78,8.91,1164098.0,0.0,1.0,8.7526991869919,9.0706178861789,8.7228943089431,8.8520487804878,1164098.0
2017-08-17,9.05,9.17,8.37,8.88,1684138.0,0.0,1.0,8.991138211382099,9.110357723577199,8.315560975609799,8.822243902439,1684138.0
2017-08-16,9.25,9.38,9.09,9.11,1048207.0,0.0,1.0,9.189837398374,9.3189918699187,9.0308780487805,9.0507479674797,1048207.0
2017-08-15,9.25,9.3031,9.09,9.21,1160844.0,0.0,1.0,9.189837398374,9.242592032520301,9.0308780487805,9.150097560975599,1160844.0
2017-08-14,9.4,9.55,9.24,9.25,1314552.0,0.0,1.0,9.338861788617901,9.4878861788618,9.179902439024401,9.189837398374,1314552.0
2017-08-11,9.2,9.41,9.16,9.3,1350304.0,0.0,1.0,9.140162601626,9.3487967479675,9.1004227642276,9.239512195122,1350304.0
2017-08-10,9.34,9.435,9.15,9.15,1274506.0,0.0,1.0,9.2792520325203,9.3736341463415,9.090487804878,9.090487804878,1274506.0
2017-08-09,9.55,9.63,9.35,9.44,1416479.0,0.0,1.0,9.4878861788618,9.5673658536585,9.2891869918699,9.378601626016302,1416479.0
2017-08-08,9.94,9.98,9.65,9.67,1394241.0,0.0,1.0,9.875349593495901,9.915089430894302,9.5872357723577,9.6071056910569,1394241.0
2017-08-07,9.85,10.09,9.8,10.01,1587894.0,0.08,1.0,9.7859349593496,10.02437398374,9.7362601626016,9.9448943089431,1587894.0
2017-08-04,10.0,10.095,9.83,9.89,1649711.0,0.0,1.0,9.8561886114401,9.9498224032488,9.6886334050456,9.7477705367143,1649711.0
2017-08-03,10.16,10.27,9.96,9.99,1494515.0,0.0,1.0,10.013887629223,10.122305703949,9.8167638569944,9.846332422828699,1494515.0
2017-08-02,10.58,10.58,10.12,10.17,936176.0,0.0,1.0,10.427847550904,10.427847550904,9.9744628747774,10.023743817835,936176.0
2017-08-01,10.52,10.69,10.42,10.57,1316979.0,0.0,1.0,10.368710419234999,10.536265625629,10.270148533121,10.417991362292,1316979.0
2017-07-31,10.13,10.56,10.035,10.44,1369840.0,0.0,1.0,9.9843190633889,10.408135173681,9.8906852715802,10.289860910343,1369840.0
2017-07-28,10.05,10.25,9.6,10.1299,1837458.0,0.0,1.0,9.9054695544973,10.102593326726,9.4619410669825,9.9842205015027,1837458.0
2017-07-27,10.65,10.67,10.135,10.41,2275912.0,0.0,1.0,10.496840871184,10.516553248407,9.9892471576946,10.260292344508999,2275912.0
2017-07-26,10.68,10.74,10.63,10.64,1183209.0,0.0,1.0,10.526409437018,10.585546568687,10.477128493961,10.486984682572,1183209.0
2017-07-25,10.69,10.74,10.54,10.63,1405146.0,0.0,1.0,10.536265625629,10.585546568687,10.388422796458,10.477128493961,1405146.0
2017-07-24,10.54,10.61,10.47,10.55,1569068.0,0.0,1.0,10.388422796458,10.457416116737999,10.319429476178,10.398278985069,1569068.0
2017-07-21,10.8,10.8,10.53,10.54,1303285.0,0.0,1.0,10.644683700355001,10.644683700355001,10.378566607846,10.388422796458,1303285.0
2017-07-20,10.68,10.79,10.6,10.71,706873.0,0.0,1.0,10.526409437018,10.634827511744,10.447559928127001,10.555978002852,706873.0
2017-07-19,10.47,10.67,10.44,10.61,1876388.0,0.0,1.0,10.319429476178,10.516553248407,10.289860910343,10.457416116737999,1876388.0
2017-07-18,10.42,10.5099,10.285,10.43,1219589.0,0.0,1.0,10.270148533121,10.358755668737,10.137089986866,10.280004721732,1219589.0
2017-07-17,10.51,10.55,10.4,10.45,1502237.0,0.0,1.0,10.358854230623999,10.398278985069,10.250436155898,10.299717098955,1502237.0
2017-07-14,10.46,10.67,10.43,10.5,1268515.0,0.0,1.0,10.309573287566,10.516553248407,10.280004721732,10.348998042012001,1268515.0
2017-07-13,10.62,10.69,10.47,10.48,1758376.0,0.0,1.0,10.467272305348999,10.536265625629,10.319429476178,10.329285664789,1758376.0
2017-07-12,10.43,10.66,10.41,10.6,833023.0,0.0,1.0,10.280004721732,10.506697059795,10.260292344508999,10.447559928127001,833023.0
2017-07-11,10.54,10.67,10.39,10.41,1199101.0,0.0,1.0,10.388422796458,10.516553248407,10.240579967286001,10.260292344508999,1199101.0
2017-07-10,10.57,10.73,10.54,10.59,1567217.0,0.0,1.0,10.417991362292,10.575690380075,10.388422796458,10.437703739515001,1567217.0
2017-07-07,10.43,10.74,10.37,10.52,1924184.0,0.0,1.0,10.280004721732,10.585546568687,10.220867590063,10.368710419234999,1924184.0
2017-07-06,10.18,10.385,10.05,10.34,1578956.0,0.0,1.0,10.033600006446001,10.235651872981,9.9054695544973,10.191299024229,1578956.0
2017-07-05,10.31,10.42,10.19,10.34,818358.0,0.0,1.0,10.161730458394999,10.270148533121,10.043456195057,10.191299024229,818358.0
2017-07-03,10.25,10.475,10.25,10.31,567040.0,0.0,1.0,10.102593326726,10.324357570484,10.102593326726,10.161730458394999,567040.0
2017-06-30,10.25,10.26,10.05,10.17,1200444.0,0.0,1.0,10.102593326726,10.112449515338,9.9054695544973,10.023743817835,1200444.0
2017-06-29,10.49,10.53,9.98,10.16,1174833.0,0.0,1.0,10.339141853401001,10.378566607846,9.8364762342172,10.013887629223,1174833.0
2017-06-28,10.42,10.46,10.31,10.37,1136186.0,0.0,1.0,10.270148533121,10.309573287566,10.161730458394999,10.220867590063,1136186.0
2017-06-27,10.18,10.485,10.14,10.33,1927524.0,0.0,1.0,10.033600006446001,10.334213759095,9.994175252000302,10.181442835618,1927524.0
2017-06-26,10.06,10.15,9.885,10.1,873338.0,0.0,1.0,9.9153257431088,10.004031440612,9.7428424424086,9.9547504975545,873338.0
2017-06-23,10.18,10.18,9.94,9.98,1460972.0,0.0,1.0,10.033600006446001,10.033600006446001,9.7970514797715,9.8364762342172,1460972.0
2017-06-22,9.64,10.22,9.62,10.09,2362172.0,0.0,1.0,9.501365821428301,10.073024760892,9.481653444205401,9.9448943089431,2362172.0
2017-06-21,9.83,9.87,9.63,9.63,1707679.0,0.0,1.0,9.6886334050456,9.7280581594914,9.4915096328168,9.4915096328168,1707679.0
2017-06-20,10.0,10.03,9.77,9.79,1467854.0,0.0,1.0,9.8561886114401,9.8857571772744,9.629496273377,9.6492086505999,1467854.0
2017-06-19,9.96,10.1,9.83,10.04,1463755.0,0.0,1.0,9.8167638569944,9.9547504975545,9.6886334050456,9.8956133658859,1463755.0
2017-06-16,9.77,10.0388,9.61,9.93,3038068.0,0.0,1.0,9.629496273377,9.8944306232525,9.471797255594,9.78719529116,3038068.0
2017-06-15,9.65,9.9,9.65,9.79,1236361.0,0.0,1.0,9.511222010039699,9.757626725325698,9.511222010039699,9.6492086505999,1236361.0
2017-06-14,9.71,9.885,9.645,9.78,2040595.0,0.0,1.0,9.5703591417084,9.7428424424086,9.506293915734,9.6393524619884,2040595.0
2017-06-13,9.92,9.96,9.73,9.78,937502.0,0.0,1.0,9.777339102548599,9.8167638569944,9.590071518931198,9.6393524619884,937502.0
2017-06-12,9.76,9.96,9.65,9.86,1845305.0,0.0,1.0,9.6196400847656,9.8167638569944,9.511222010039699,9.718201970880001,1845305.0
2017-06-09,9.65,9.95,9.6345,9.77,2986891.0,0.0,1.0,9.511222010039699,9.806907668382902,9.495944917692,9.629496273377,2986891.0
2017-06-08,9.46,9.77,9.29,9.57,1697120.0,0.0,1.0,9.3239544264224,9.629496273377,9.1563992200279,9.4323725011482,1697120.0
2017-06-07,9.31,9.45,9.22,9.445,1669113.0,0.0,1.0,9.1761115972508,9.3140982378109,9.0874058997478,9.309170143505199,1669113.0
2017-06-06,9.35,9.355,9.13,9.27,1834368.0,0.0,1.0,9.2155363516965,9.2204644460022,8.9987002022448,9.136686842805,1834368.0
2017-06-05,9.85,9.93,9.365,9.43,2858132.0,0.0,1.0,9.7083457822685,9.78719529116,9.2303206346137,9.294385860588,2858132.0
2017-06-02,9.71,9.89,9.66,9.87,1863343.0,0.0,1.0,9.5703591417084,9.7477705367143,9.5210781986512,9.7280581594914,1863343.0
2017-06-01,9.54,9.78,9.38,9.73,1940122.0,0.0,1.0,9.402803935313901,9.6393524619884,9.245104917530801,9.590071518931198,1940122.0
2017-05-31,9.39,9.54,9.29,9.51,1425715.0,0.0,1.0,9.2549611061423,9.402803935313901,9.1563992200279,9.3732353694796,1425715.0
2017-05-30,9.4,9.44,9.31,9.35,1305037.0,0.0,1.0,9.2648172947537,9.3042420491995,9.1761115972508,9.2155363516965,1305037.0
