Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,48.37,48.92,47.67,47.95,2707777.0,0.0,1.0,47.820963121674005,48.364720196657,47.128908662605,47.405730446232994,2707777.0
2017-05-16,50.06,50.16,48.4,48.78,2833675.0,0.0,1.0,49.491780315712994,49.590645238437006,47.850622598492,48.226309304844,2833675.0
2017-05-15,51.26,51.26,49.62,49.71,4603303.0,0.0,1.0,50.678159388402996,50.678159388402996,49.056774655726,49.145753086178,4603303.0
2017-05-12,49.52,49.79,49.08,49.37,3537388.0,0.0,1.0,48.957909733002005,49.224845024358,48.52290407301601,48.809612348916,3537388.0
2017-05-11,49.36,49.92,49.2,49.66,4981580.0,0.0,1.0,48.799725856644,49.353369423899004,48.641541980285,49.096320624815995,4981580.0
2017-05-10,48.18,49.55,48.06,49.23,4223365.0,0.0,1.0,47.633119768499,48.98756920982,47.51448186123,48.671201457102,4223365.0
2017-05-09,48.43,48.5,47.68,47.83,3162284.0,0.0,1.0,47.880282075309,47.949487521216,47.138795154878,47.287092538964,3162284.0
2017-05-08,47.44,48.49,47.21,48.43,4016108.0,0.0,1.0,46.90151934034,47.939601028943,46.674130018073996,47.880282075309,4016108.0
2017-05-05,46.45,47.48,46.1842,47.42,4335418.0,0.0,1.0,45.922756605371,46.941065309429,45.65997364077,46.881746355795,4335418.0
2017-05-04,46.39,46.39,45.29,45.84,5046327.0,0.0,1.0,45.863437651736,45.863437651736,44.77592350177,45.319680576752994,5046327.0
2017-05-03,46.81,47.4,46.55,46.87,3658284.0,0.0,1.0,46.278670327178,46.86197337125,46.021621528095,46.337989280811996,3658284.0
2017-05-02,48.22,48.32,46.75,47.01,3295137.0,0.0,1.0,47.672665737588,47.771530660312,46.219351373543,46.476400172626,3295137.0
2017-05-01,48.64,48.8,47.8075,47.97,3415953.0,0.0,1.0,48.08789841303,48.246082289388,47.26484793135101,47.425503430778,3415953.0
2017-04-28,50.26,50.35,48.77,48.83,2993398.0,0.0,1.0,49.689510161161,49.778488591613,48.216422812571004,48.275741766205996,2993398.0
2017-04-27,49.05,49.91,47.99,49.76,5803053.0,0.0,1.0,48.493244596199,49.34348293162599,47.445276415323,49.19518554754001,5803053.0
2017-04-26,51.1,52.0,49.28,49.51,8542265.0,0.0,1.0,50.519975512044,51.409759816561,48.720633918464,48.94802324073,8542265.0
2017-04-25,47.84,48.8,47.37,48.63,5033846.0,0.0,1.0,47.296979031236,48.246082289388,46.832313894433,48.078011920757,5033846.0
2017-04-24,47.96,48.0,47.16,47.66,3794908.0,0.0,1.0,47.415616938505,47.455162907594996,46.624697556712,47.119022170333004,3794908.0
2017-04-21,46.6,47.59,46.6,47.31,3320397.0,0.0,1.0,46.071053989457,47.049816724426,46.071053989457,46.77299494079799,3320397.0
2017-04-20,46.89,47.39,46.35,46.89,3340016.0,0.0,1.0,46.357762265356996,46.85208687897801,45.823891682647,46.357762265356996,3340016.0
2017-04-19,48.26,48.5199,46.56,46.7,4017702.0,0.0,1.0,47.712211706678,47.969161640838,46.031508020367,46.169918912181,4017702.0
2017-04-18,48.94,49.19,47.95,48.19,3579251.0,0.0,1.0,48.384493181202004,48.631655488013,47.405730446232994,47.643006260770996,3579251.0
2017-04-17,49.42,49.57,48.92,49.41,3423030.0,0.0,1.0,48.85904481027799,49.00734219436401,48.364720196657,48.849158318006,3423030.0
2017-04-13,50.41,50.79,49.16,49.44,3488476.0,0.0,1.0,49.837807545247,50.213494251598995,48.601996011195,48.878817794823,3488476.0
2017-04-12,51.0,52.1,50.31,50.57,6390378.0,0.0,1.0,50.42111058932,51.508624739286006,49.738942622523005,49.995991421606,6390378.0
2017-04-11,50.52,51.17,49.79,51.11,6046438.0,0.0,1.0,49.946558960244,50.589180957951,49.224845024358,50.529862004315994,6046438.0
2017-04-10,48.56,50.295,48.55,49.97,4228500.0,0.0,1.0,48.00880647485,49.724112884114,47.998919982578,49.402801885261,4228500.0
2017-04-07,48.35,48.77,47.98,48.05,2166377.0,0.0,1.0,47.80119013713,48.216422812571004,47.43538992305,47.504595368957006,2166377.0
2017-04-06,47.65,48.28,47.5,48.24,3643384.0,0.0,1.0,47.109135678061,47.731984691223005,46.960838293974,47.692438722133,3643384.0
2017-04-05,48.24,48.59,47.1,47.21,5831898.0,0.0,1.0,47.692438722133,48.038465951667995,46.565378603078,46.674130018073996,5831898.0
2017-04-04,47.11,47.705,46.505,47.64,6301082.0,0.0,1.0,46.57526509535,47.163511385559,45.977132312868996,47.099249185788004,6301082.0
2017-04-03,48.37,48.53,46.58,46.97,4992422.0,0.0,1.0,47.820963121674005,47.979146998033,46.051281004912006,46.436854203535994,4992422.0
2017-03-31,48.82,49.31,47.94,48.21,5024911.0,0.0,1.0,48.265855273933,48.750293395282,47.395843953961,47.662779245316,5024911.0
2017-03-30,50.0,50.47,48.75,48.98,7162888.0,0.0,1.0,49.432461362078,49.897126498881995,48.196649828026,48.424039150291996,7162888.0
2017-03-29,47.44,49.93,47.37,49.76,5019634.0,0.0,1.0,46.90151934034,49.363255916171,46.832313894433,49.19518554754001,5019634.0
2017-03-28,46.0,47.58,45.83,47.45,4135879.0,0.0,1.0,45.477864453112,47.039930232154,45.309794084481,46.911405832612,4135879.0
2017-03-27,45.5,45.89,45.12,45.79,3251148.0,0.0,1.0,44.983539839490994,45.369113038114996,44.607853133139,45.270248115391,3251148.0
2017-03-24,46.69,47.13,45.8864,46.1,2625642.0,0.0,1.0,46.160032419909,46.595038079895,45.365553900897,45.576729375836,2625642.0
2017-03-23,46.69,47.1,46.45,46.54,2565028.0,0.0,1.0,46.160032419909,46.565378603078,45.922756605371,46.011735035822,2565028.0
2017-03-22,47.46,47.46,46.64,46.84,2768637.0,0.0,1.0,46.921292324884995,46.921292324884995,46.110599958547,46.308329803995,2768637.0
2017-03-21,48.53,48.6219,47.27,47.67,3033557.0,0.0,1.0,47.979146998033,48.070003862017,46.733448971709,47.128908662605,3033557.0
2017-03-20,47.84,48.44,47.48,48.3,3233391.0,0.0,1.0,47.296979031236,47.89016856758099,46.941065309429,47.751757675768005,3233391.0
2017-03-17,48.71,48.935,48.08,48.26,3236267.0,0.0,1.0,48.157103858937,48.379549935066,47.534254845774,47.712211706678,3236267.0
2017-03-16,49.16,49.24,48.21,48.59,2473875.0,0.0,1.0,48.601996011195,48.681087949375,47.662779245316,48.038465951667995,2473875.0
2017-03-15,47.71,49.31,47.36,49.15,3989051.0,0.0,1.0,47.168454631695006,48.750293395282,46.822427402159995,48.592109518922996,3989051.0
2017-03-14,47.13,47.31,46.15,47.17,3517303.0,0.0,1.0,46.595038079895,46.77299494079799,45.626161837198,46.634584048985005,3517303.0
2017-03-13,47.11,47.92,47.11,47.79,6241174.0,0.25,1.0,46.57526509535,47.376070969416,46.57526509535,47.247546569874004,6241174.0
2017-03-10,48.84,48.95,47.065,47.42,3426502.0,0.0,1.0,48.034350009839,48.142535482834,46.288629877418,46.637773903901994,3426502.0
2017-03-09,47.91,48.55,46.83,48.38,4181640.0,0.0,1.0,47.119691010880004,47.749133762852004,46.057506366927996,47.581938031858996,4181640.0
2017-03-08,49.17,49.69,47.78,47.87,3786794.0,0.0,1.0,48.35890642882399,48.870328664800994,46.991835451886,47.080350838882,3786794.0
2017-03-07,51.15,51.26,49.25,49.51,3781217.0,0.0,1.0,50.306244942736996,50.414430415732,48.437586772821,48.693297890809,3781217.0
2017-03-06,51.12,51.19,50.465,51.03,2413574.0,0.0,1.0,50.276739813738004,50.345585114735,49.632544497267,50.188224426742,2413574.0
2017-03-03,51.85,52.02,50.9,51.03,2894253.0,0.0,1.0,50.994697952706005,51.161893683698,50.060368867748004,50.188224426742,2894253.0
2017-03-02,51.25,52.2,51.23,51.76,3664109.0,0.0,1.0,50.404595372732,51.33892445769,50.384925286733,50.906182565710004,3664109.0
2017-03-01,51.9,52.3,51.28,51.66,5234202.0,0.0,1.0,51.043873167704,51.437274887686,50.434100501731,50.807832135713994,5234202.0
2017-02-28,52.29,52.31,51.31,51.44,4384431.0,0.0,1.0,51.427439844686006,51.447109930684995,50.46360563073,50.591461189723994,4384431.0
2017-02-27,52.77,52.98,52.24,52.69,4058614.0,0.0,1.0,51.899521908665,52.106057811656,51.378264629689,51.820841564668996,4058614.0
2017-02-24,51.84,53.12,51.6801,52.49,3092676.0,0.0,1.0,50.984862909706,52.243748413649996,50.827600572143,51.624140704677004,3092676.0
2017-02-23,52.57,53.34,51.89,52.52,5019202.0,0.0,1.0,51.702821048674004,52.460119359640004,51.034038124704,51.653645833676,5019202.0
2017-02-22,52.27,52.61,51.53,51.56,2940788.0,0.0,1.0,51.407769758687,51.742161220671996,50.67997657672,50.70948170571901,2940788.0
2017-02-21,52.56,53.42,52.47,52.82,4058118.0,0.0,1.0,51.692986005674,52.538799703635995,51.604470618678,51.948697123662996,4058118.0
2017-02-17,50.99,51.86,50.8,51.75,3354804.0,0.0,1.0,50.148884254744,51.004532995705006,49.962018437752,50.89634752271,3354804.0
2017-02-16,51.4,51.62,50.86,51.3,4127980.0,0.0,1.0,50.552121017726,50.768491963716,50.02102869575,50.45377058773,4127980.0
2017-02-15,51.9,52.13,51.02,51.05,2979655.0,0.0,1.0,51.043873167704,51.270079156693,50.178389383743,50.20789451274101,2979655.0
2017-02-14,52.12,52.25,51.4,52.0,2847572.0,0.0,1.0,51.260244113694,51.388099672688,50.552121017726,51.142223597699,2847572.0
2017-02-13,52.17,52.29,51.72,51.88,3600888.0,0.0,1.0,51.309419328691995,51.427439844686006,50.866842393712,51.024203081703995,3600888.0
2017-02-10,53.08,53.53,52.2,52.51,2997965.0,0.0,1.0,52.204408241651,52.646985176631006,51.33892445769,51.643810790677,2997965.0
2017-02-09,52.12,52.57,51.82,52.32,2532850.0,0.0,1.0,51.260244113694,51.702821048674004,50.965192823707,51.456944973685,2532850.0
2017-02-08,51.03,52.39,50.43,51.54,4908838.0,0.0,1.0,50.188224426742,51.525790274681995,49.598121846769,50.689811619720004,4908838.0
2017-02-07,52.63,52.64,51.07,51.51,4966698.0,0.0,1.0,51.761831306671,51.771666349671,50.22756459874,50.660306490721,4966698.0
2017-02-06,54.39,54.48,52.655,53.16,3322185.0,0.0,1.0,53.492798874593,53.581314261589,51.78641891417,52.283088585648,3322185.0
2017-02-03,54.0,54.76,53.62,54.31,3461747.0,0.0,1.0,53.109232197611,53.856695465577005,52.735500563627006,53.414118530597,3461747.0
2017-02-02,53.7,54.285,52.9435,53.96,3166562.0,0.0,1.0,52.814180907624,53.389530923098,52.070159904707005,53.069892025612,3166562.0
2017-02-01,54.63,54.96,53.036,53.51,3991586.0,0.0,1.0,53.728839906583005,54.053396325568,52.161134052453,52.627315090632,3991586.0
2017-01-31,53.9,54.21,53.13,54.18,4163412.0,0.0,1.0,53.010881767615004,53.315768100601,52.253583456649,53.286262971603,4163412.0
2017-01-30,54.72,54.83,53.0,53.94,5820223.0,0.0,1.0,53.817355293579,53.925540766574,52.125727897655004,53.050221939612996,5820223.0
2017-01-27,55.83,55.96,54.51,54.87,3970476.0,0.0,1.0,54.90904506653,55.036900625524,53.610819390588,53.964880938571994,3970476.0
2017-01-26,56.38,57.04,55.74100000000001,56.17,3905147.0,0.0,1.0,55.449972431505,56.09908526947601,54.821513183834,55.243436528515,3905147.0
2017-01-25,57.05,58.5,56.215,56.46,6204853.0,0.0,1.0,56.108920312475995,57.535001547412,55.287694222012995,55.528652775502,6204853.0
2017-01-24,57.72,58.035,56.65,57.52,4016081.0,0.0,1.0,56.767868193446,57.077672047932,55.715518592493,56.571167333455,4016081.0
2017-01-23,57.47,57.96,56.6903,57.15,3033548.0,0.0,1.0,56.521992118457,57.003909225435,55.755153815782,56.207270742470996,3033548.0
2017-01-20,58.71,59.08,57.54,57.98,3215498.0,0.0,1.0,57.741537450402,58.105434041386005,56.590837419454004,57.023579311435,3215498.0
2017-01-19,58.5,58.97,57.65,57.72,3172823.0,0.0,1.0,57.535001547412,57.997248568391,56.699022892448994,56.767868193446,3172823.0
2017-01-18,58.69,59.42,58.39,58.83,2618448.0,0.0,1.0,57.721867364403,58.439825503371,57.426816074415996,57.859557966397,2618448.0
2017-01-17,59.27,60.13,58.4063,59.3,5683183.0,0.0,1.0,58.292299858377,59.138113556339,57.442847194505994,58.321804987376005,5683183.0
2017-01-13,58.4,59.8699,58.25,58.89,13255252.0,0.0,1.0,57.436651117416,58.882304087921,57.289125472423,57.918568224393994,13255252.0
2017-01-12,59.86,59.99,56.65,58.85,16844891.0,0.0,1.0,58.872567395351,59.000422954346,55.715518592493,57.879228052396,16844891.0
2017-01-11,61.75,62.24,60.79,61.84,2089425.0,0.0,1.0,60.731390522268,61.213307629245996,59.78722639431,60.819905909264,2089425.0
2017-01-10,60.82,62.0,60.5,61.45,2243512.0,0.0,1.0,59.816731523309,60.97726659725701,59.502010147323,60.436339232281,2243512.0
2017-01-09,61.33,61.57899999999999,60.57,60.61,2492445.0,0.0,1.0,60.318318716286,60.563211286975005,59.570855448319996,59.610195620318,2492445.0
2017-01-06,62.21,62.4,61.7,61.9,1978887.0,0.0,1.0,61.183802500247005,61.370668317239,60.68221530726999,60.878916167260996,1978887.0
2017-01-05,62.11,62.47,60.94,62.1,3796930.0,0.0,1.0,61.085452070251996,61.439513618236,59.934752039304,61.075617027251994,3796930.0
2017-01-04,62.84,63.05,60.88,61.93,5007057.0,0.0,1.0,61.80341020922,62.009946112209995,59.875741781306,60.908421296259995,5007057.0
2017-01-03,63.38,64.4,62.15,62.82,4531840.0,0.0,1.0,62.334502531196,63.337676917151,61.12479224225,61.78374012321999,4531840.0
