Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,55.12,56.38,54.57,56.24,83072.0,0.0,1.0,54.517779302673,55.76401300952,53.973788398891,55.625542597648,83072.0
2017-05-08,55.0,56.24,54.51,54.77,83872.0,0.0,1.0,54.399090378212,55.625542597648,53.91444393665999,54.171603272994005,83872.0
2017-05-05,56.99,57.3,54.72,54.83,63125.0,0.0,1.0,56.367348375533,56.673961430392,54.122149554468,54.230947735225,63125.0
2017-05-04,57.07,57.6,55.49,56.53,55471.0,0.0,1.0,56.446474325173995,56.970683741545,54.883736819763,55.912374165097,55471.0
2017-05-03,56.83,57.135,56.52,56.85,24819.0,0.0,1.0,56.20909647625,56.510764159257,55.902483421391004,56.228877963661006,24819.0
2017-05-02,58.6,58.945,56.8001,57.11,67380.0,0.0,1.0,57.959758112058,58.300988769884995,56.179523152572,56.486037299994,67380.0
2017-05-01,57.6,59.24,56.9,58.55,54134.0,0.0,1.0,56.970683741545,58.592765709187,56.278331682186,57.910304393533,54134.0
2017-04-28,58.06,58.82,57.04,57.05,59669.0,0.0,1.0,57.425657951981,58.17735447357099,56.416802094058,56.42669283776301,59669.0
2017-04-27,59.1,59.79,57.985,58.02,51530.0,0.0,1.0,58.454295297315,59.136756612968995,57.351477374193,57.386094977161,51530.0
2017-04-26,57.68,59.16,57.1699,58.9,60186.0,0.0,1.0,57.049809691186,58.513639759546,56.545282854788,58.256480423212004,60186.0
2017-04-25,56.5,58.51,56.5,57.58,78123.0,0.0,1.0,55.882701933981,57.870741418711994,55.882701933981,56.950902254134995,78123.0
2017-04-24,56.16,56.31,55.54,55.85,39604.0,0.0,1.0,55.546416648007,55.694777803584,54.933190538289004,55.239803593148004,39604.0
2017-04-21,54.95,55.66,54.5642,55.06,74177.0,0.0,1.0,54.349636659686006,55.051879462749994,53.968051767542,54.458434840443,74177.0
2017-04-20,54.84,55.53,54.55,54.99,27887.0,0.0,1.0,54.240838478929994,54.923299794584,53.954006911481,54.389199634507,27887.0
2017-04-19,54.48,54.945,54.0,54.59,34688.0,0.0,1.0,53.884771705545,54.344691287833996,53.41001600769901,53.993569886301,34688.0
2017-04-18,54.63,54.75,53.78,53.94,62024.0,0.0,1.0,54.033132861122,54.151821785584005,53.192419646185996,53.350671545467996,62024.0
2017-04-17,54.52,54.94,54.01,54.8,83147.0,0.0,1.0,53.924334680366,54.339745915981,53.419906751404,54.201275504109,83147.0
2017-04-13,55.06,55.123999999999995,54.01,54.14,22849.0,0.0,1.0,54.458434840443,54.521735600155,53.419906751404,53.548486419571,22849.0
2017-04-12,56.54,56.54,54.91,55.31,39623.0,0.0,1.0,55.922264908802006,55.922264908802006,54.310073684866,54.705703433071,39623.0
2017-04-11,54.62,56.59,54.62,56.56,74920.0,0.0,1.0,54.023242117417,55.971718627327,54.023242117417,55.942046396212,74920.0
2017-04-10,54.99,55.92,54.4,54.73,51466.0,0.0,1.0,54.389199634507,55.30903879908399,53.805645755903996,54.132040298172996,51466.0
2017-04-07,55.01,55.72,54.71,54.92,28509.0,0.0,1.0,54.408981121917,55.111223924981005,54.112258810762995,54.319964428571,28509.0
2017-04-06,55.19,55.77,54.151,55.29,86837.0,0.0,1.0,54.587014508609,55.160677643507,53.559366237645996,54.685921945661,86837.0
2017-04-05,57.26,57.79,55.15,55.2,71829.0,0.0,1.0,56.634398455571,57.158607871943,54.547451533788994,54.596905252313995,71829.0
2017-04-04,57.09,57.85,56.31,56.75,34348.0,0.0,1.0,56.466255812584,57.217952334174,55.694777803584,56.129970526609,34348.0
2017-04-03,57.05,57.54,56.44,57.21,24681.0,0.0,1.0,56.42669283776301,56.911339279315,55.82335747175,56.584944737045,24681.0
2017-03-31,58.14,58.66,57.41,57.57,47138.0,0.0,1.0,57.504783901622,58.019102574289,56.782759611148,56.94101151043,47138.0
2017-03-30,56.9,58.62,56.87,58.26,29669.0,0.0,1.0,56.278331682186,57.97953959946901,56.24865945107099,57.623472826084004,29669.0
2017-03-29,57.46,57.77,56.66,56.87,35433.0,0.0,1.0,56.832213329674,57.138826384533004,56.040953833262996,56.24865945107099,35433.0
2017-03-28,55.84,57.96,55.58,57.85,32956.0,0.0,1.0,55.229912849443,57.32675051493,54.972753513109,57.217952334174,32956.0
2017-03-27,55.36,56.02,54.26,55.94,27693.0,0.0,1.0,54.755157151596,55.407946236135,53.667175344032,55.328820286494,27693.0
2017-03-24,56.69,57.04,55.975,56.36,22391.0,0.0,1.0,56.070626064379,56.416802094058,55.363437889462006,55.744231522109004,22391.0
2017-03-23,56.56,57.28,56.01,56.5,43951.0,0.0,1.0,55.942046396212,56.654179942981,55.398055492430004,55.882701933981,43951.0
2017-03-22,55.9,57.02,54.63,56.78,81397.0,0.0,1.0,55.289257311673005,56.397020606648,54.033132861122,56.159642757725,81397.0
2017-03-21,59.28,60.36,56.25,56.3,63972.0,0.0,1.0,58.63232868400699,59.700529004161,55.635433341353,55.684887059878996,63972.0
2017-03-20,61.56,61.56,58.72,58.94,49714.0,0.0,1.0,60.887418248776996,60.887418248776996,58.07844703652,58.296043398033,49714.0
2017-03-17,61.5,61.74,60.17,61.57,50489.0,0.0,1.0,60.828073786546,61.065451635468996,59.512604873764,60.897308992482,50489.0
2017-03-16,61.81,61.98,61.23,61.52,29811.0,0.36,1.0,61.134686841405,61.30282948439201,60.561023706506994,60.847855273956,29811.0
2017-03-15,60.86,62.21,60.75,61.95,53273.0,0.0,1.0,59.844868648561004,61.172350946878005,59.736703424253996,60.916687689424,53273.0
2017-03-14,60.74,61.0,60.03,60.84,26926.0,0.0,1.0,59.726870222044,59.982533479497995,59.028712865151995,59.825202244142,26926.0
2017-03-13,60.92,61.33,60.7,60.9,35400.0,0.0,1.0,59.90386786181999,60.30702915241999,59.68753741320501,59.884201457399996,35400.0
2017-03-10,61.5,61.92,60.55,60.81,57270.0,0.0,1.0,60.474193589985,60.887188082795,59.54003938005901,59.795702637511994,57270.0
2017-03-09,57.5,64.28,57.13,60.99,140183.0,0.0,1.0,56.540912706084,63.207823804297,56.177084224322996,59.972700277288,140183.0
2017-03-08,56.25,56.54,55.2,55.28,41051.0,0.0,1.0,55.311762429865,55.596925293948004,54.27927619784099,54.357941815519,41051.0
2017-03-07,56.01,56.38,55.56,55.57,22293.0,0.0,1.0,55.075765576830996,55.43959405859199,54.63327147739199,54.643104679602004,22293.0
2017-03-06,56.12,56.51,55.37,56.15,24741.0,0.0,1.0,55.183930801138,55.567425687318,54.446440635406,55.213430407767,24741.0
2017-03-03,57.01,57.01,56.15,56.62,30461.0,0.0,1.0,56.059085797806,56.059085797806,55.213430407767,55.675590911625996,30461.0
2017-03-02,58.355,58.645,56.7,56.79,24933.0,0.0,1.0,57.381651495018,57.666814359101,55.754256529304,55.842755349190995,24933.0
2017-03-01,58.67,59.535,58.09,58.6,41929.0,0.0,1.0,57.691397364625,58.541969355769,57.121071636459,57.622564949157,41929.0
2017-02-28,59.35,59.66,57.17,57.58,53441.0,0.0,1.0,58.360055114888,58.664884383391,56.216417033162,56.619578323762,53441.0
2017-02-27,58.68,60.0,58.52,59.23,53957.0,0.0,1.0,57.701230566835,58.999213258522,57.543899331479,58.242056688371,53957.0
2017-02-24,57.91,58.8482,57.91,58.67,37330.0,0.0,1.0,56.944073996684,57.866625028003,56.944073996684,57.691397364625,37330.0
2017-02-23,58.7,58.7,57.72,58.46,24021.0,0.0,1.0,57.72089697125399,57.72089697125399,56.757243154699005,57.48490011822,24021.0
2017-02-22,58.35,58.6,57.5099,58.49,30296.0,0.0,1.0,57.376734893913,57.622564949157,56.550647576272,57.514399724849994,30296.0
2017-02-21,58.38,59.22,58.2491,58.49,35138.0,0.0,1.0,57.406234500542,58.232223486162006,57.277517883617,57.514399724849994,35138.0
2017-02-17,58.51,58.51,57.67,58.36,35534.0,0.0,1.0,57.534066129269,57.534066129269,56.708077143649994,57.386568096123,35534.0
2017-02-16,57.56,58.61,57.47,58.44,85748.0,0.0,1.0,56.59991191934301,57.632398151367,56.511413099455005,57.465233713801005,85748.0
2017-02-15,57.92,58.2553,56.76,57.86,35469.0,0.0,1.0,56.953907198893994,57.283614468987,55.813255742562,56.894907985635,35469.0
2017-02-14,57.31,58.39,56.91,58.15,38587.0,0.0,1.0,56.354081864098994,57.416067702752,55.960753775709,57.180070849718,38587.0
2017-02-13,57.39,58.15,57.06,57.59,54513.0,0.0,1.0,56.432747481777,57.180070849718,56.108251808855,56.629411525972,54513.0
2017-02-10,57.09,57.4,56.59,57.25,19712.0,0.0,1.0,56.137751415484,56.442580683985994,55.646091304996006,56.29508265084001,19712.0
2017-02-09,55.76,57.39,55.53,56.87,26638.0,0.0,1.0,54.829935521587,56.432747481777,54.603771870763,55.921420966869995,26638.0
2017-02-08,56.13,56.28,55.12,55.44,34266.0,0.0,1.0,55.193764003348,55.341262036494,54.200610580163,54.515273050874995,34266.0
2017-02-07,57.86,57.94,56.37,56.57,24240.0,0.0,1.0,56.894907985635,56.973573603313,55.429760856381996,55.626424900577,24240.0
2017-02-06,57.31,58.91,57.172,57.46,50259.0,0.0,1.0,56.354081864098994,57.927394217659,56.218383673604,56.501579897244994,50259.0
2017-02-03,56.68,58.04,56.6,57.86,31328.0,0.0,1.0,55.73459012488401,57.071905625411,55.655924507206,56.894907985635,31328.0
2017-02-02,55.81,56.54,55.81,56.05,23688.0,0.0,1.0,54.87910153263601,55.596925293948004,54.87910153263601,55.115098385669995,23688.0
2017-02-01,55.86,56.66,55.65,56.11,33814.0,0.0,1.0,54.928267543683994,55.714923720465,54.721770297279996,55.174097598928,33814.0
2017-01-31,55.69,56.15,55.09,55.66,22583.0,0.0,1.0,54.761103106119,55.213430407767,54.171110973533004,54.731603499489005,22583.0
2017-01-30,56.4,56.4,55.67,56.06,26677.0,0.0,1.0,55.459260463011,55.459260463011,54.741436701699,55.124931587879,26677.0
2017-01-27,57.08,57.76,56.4,56.51,50742.0,0.0,1.0,56.127918213274,56.796575963538,55.459260463011,55.567425687318,50742.0
2017-01-26,58.84,58.84,57.18,57.36,35453.0,0.0,1.0,57.858561802191,57.858561802191,56.226250235372,56.403247875147,35453.0
2017-01-25,59.18,59.75,58.42,58.78,31884.0,0.0,1.0,58.192890677323,58.753383203279,57.445567309381,57.799562588932,31884.0
2017-01-24,58.08,59.06,57.6,58.72,41177.0,0.0,1.0,57.111238434250005,58.074892250805995,56.639244728182,57.740563375674,41177.0
2017-01-23,56.24,58.38,56.24,57.98,43780.0,0.0,1.0,55.301929227655,57.406234500542,55.301929227655,57.012906412152006,43780.0
2017-01-20,56.76,57.34,56.64,56.77,33491.0,0.0,1.0,55.813255742562,56.383581470728,55.695257316045,55.823088944771996,33491.0
2017-01-19,55.81,56.69,54.955,56.63,46301.0,0.0,1.0,54.87910153263601,55.744423327094005,54.038362743702,55.685424113835,46301.0
2017-01-18,55.0,56.13,54.35,55.73,25803.0,0.0,1.0,54.082612153646004,55.193764003348,53.443454010012,54.800435914958,25803.0
2017-01-17,56.55,56.6158,55.01,55.05,29003.0,0.0,1.0,55.606758496157,55.671460966698,54.092445355855,54.131778164694005,29003.0
2017-01-13,58.22,59.17,56.94,56.98,35538.0,0.0,1.0,57.248903265186,58.183057475113,55.990253382338,56.029586191176996,35538.0
2017-01-12,59.22,59.34,57.2,58.37,66661.0,0.0,1.0,58.232223486162006,58.350221912679004,56.245916639791005,57.396401298333,66661.0
2017-01-11,59.08,59.75,58.05,59.53,50042.0,0.0,1.0,58.094558655225,58.753383203279,57.08173882761999,58.537052754664,50042.0
2017-01-10,57.78,59.43,57.595,59.04,29437.0,0.0,1.0,56.816242367957,58.438720732566004,56.634328127077,58.055225846386,29437.0
2017-01-09,58.32,58.32,56.86,57.68,43200.0,0.0,1.0,57.347235287284,57.347235287284,55.91158776466,56.71791034586,43200.0
2017-01-06,58.05,59.56,57.63,58.56,63736.0,0.0,1.0,57.08173882761999,58.566552361293,56.668744334811,57.583232140318,63736.0
2017-01-05,58.96,58.995,57.15,57.55,46305.0,0.0,1.0,57.976560228708,58.010976436442,56.196750628743,56.590078717133,46305.0
2017-01-04,58.57,58.98,58.08,58.93,65862.0,0.0,1.0,57.593065342528,57.996226633128,57.111238434250005,57.947060622079,65862.0
2017-01-03,58.44,58.67,57.37,57.95,47515.0,0.0,1.0,57.465233713801005,57.691397364625,56.413081077357,56.983406805523,47515.0
