Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,0.34,0.3599,0.3132,0.3572,550323.0,0.0,1.0,0.34,0.3599,0.3132,0.3572,550323.0
2018-02-08,0.37,0.37,0.3401,0.3495,145780.0,0.0,1.0,0.37,0.37,0.3401,0.3495,145780.0
2018-02-07,0.3412,0.3665,0.3412,0.3587,75242.0,0.0,1.0,0.3412,0.3665,0.3412,0.3587,75242.0
2018-02-06,0.35,0.361,0.34,0.3538,334105.0,0.0,1.0,0.35,0.361,0.34,0.3538,334105.0
2018-02-05,0.3559,0.38,0.35,0.3559,279488.0,0.0,1.0,0.3559,0.38,0.35,0.3559,279488.0
2018-02-02,0.358,0.395,0.358,0.3603,1257774.0,0.0,1.0,0.358,0.395,0.358,0.3603,1257774.0
2018-02-01,0.353,0.36,0.35,0.3599,197883.0,0.0,1.0,0.353,0.36,0.35,0.3599,197883.0
2018-01-31,0.3619,0.3698,0.355,0.36,124476.0,0.0,1.0,0.3619,0.3698,0.355,0.36,124476.0
2018-01-30,0.36,0.3708,0.355,0.3619,279149.0,0.0,1.0,0.36,0.3708,0.355,0.3619,279149.0
2018-01-29,0.37,0.3719,0.36,0.3636,234045.0,0.0,1.0,0.37,0.3719,0.36,0.3636,234045.0
2018-01-26,0.376,0.376,0.36,0.364,236418.0,0.0,1.0,0.376,0.376,0.36,0.364,236418.0
2018-01-25,0.38,0.38,0.37,0.3704,242760.0,0.0,1.0,0.38,0.38,0.37,0.3704,242760.0
2018-01-24,0.375,0.392,0.37,0.3859,351288.0,0.0,1.0,0.375,0.392,0.37,0.3859,351288.0
2018-01-23,0.38,0.385,0.3751,0.3799,86443.0,0.0,1.0,0.38,0.385,0.3751,0.3799,86443.0
2018-01-22,0.36,0.385,0.36,0.38,391774.0,0.0,1.0,0.36,0.385,0.36,0.38,391774.0
2018-01-19,0.37799999999999995,0.386,0.37,0.38,135831.0,0.0,1.0,0.37799999999999995,0.386,0.37,0.38,135831.0
2018-01-18,0.39,0.39299999999999996,0.35,0.3752,340017.0,0.0,1.0,0.39,0.39299999999999996,0.35,0.3752,340017.0
2018-01-17,0.39,0.391223,0.384,0.3906,160838.0,0.0,1.0,0.39,0.391223,0.384,0.3906,160838.0
2018-01-16,0.395,0.4097,0.3751,0.3901,253809.0,0.0,1.0,0.395,0.4097,0.3751,0.3901,253809.0
2018-01-12,0.4,0.41,0.3952,0.401,223857.0,0.0,1.0,0.4,0.41,0.3952,0.401,223857.0
2018-01-11,0.39,0.4,0.3896,0.39299999999999996,187527.0,0.0,1.0,0.39,0.4,0.3896,0.39299999999999996,187527.0
2018-01-10,0.3947,0.3947,0.382,0.3888,71556.0,0.0,1.0,0.3947,0.3947,0.382,0.3888,71556.0
2018-01-09,0.4,0.41,0.3865,0.39,386351.0,0.0,1.0,0.4,0.41,0.3865,0.39,386351.0
2018-01-08,0.3999,0.3999,0.3803,0.39,180609.0,0.0,1.0,0.3999,0.3999,0.3803,0.39,180609.0
2018-01-05,0.39,0.3994,0.38,0.39,194805.0,0.0,1.0,0.39,0.3994,0.38,0.39,194805.0
2018-01-04,0.39,0.39,0.355,0.38,469061.0,0.0,1.0,0.39,0.39,0.355,0.38,469061.0
2018-01-03,0.4084,0.4084,0.365,0.373,387869.0,0.0,1.0,0.4084,0.4084,0.365,0.373,387869.0
2018-01-02,0.3811,0.3999,0.38,0.389,370345.0,0.0,1.0,0.3811,0.3999,0.38,0.389,370345.0
2017-12-29,0.371,0.376,0.3509,0.3585,1010377.0,0.0,1.0,0.371,0.376,0.3509,0.3585,1010377.0
2017-12-28,0.365,0.387,0.365,0.376,1105988.0,0.0,1.0,0.365,0.387,0.365,0.376,1105988.0
2017-12-27,0.3904,0.4109,0.385,0.3898,361013.0,0.0,1.0,0.3904,0.4109,0.385,0.3898,361013.0
2017-12-26,0.382,0.415,0.382,0.3999,378492.0,0.0,1.0,0.382,0.415,0.382,0.3999,378492.0
2017-12-22,0.397,0.4,0.382,0.3902,148750.0,0.0,1.0,0.397,0.4,0.382,0.3902,148750.0
2017-12-21,0.3916,0.397,0.381,0.3925,416105.0,0.0,1.0,0.3916,0.397,0.381,0.3925,416105.0
2017-12-20,0.4117,0.41200000000000003,0.381,0.3859,312184.0,0.0,1.0,0.4117,0.41200000000000003,0.381,0.3859,312184.0
2017-12-19,0.4025,0.42,0.385,0.3886,736718.0,0.0,1.0,0.4025,0.42,0.385,0.3886,736718.0
2017-12-18,0.4251,0.4349,0.40700000000000003,0.4154,280054.0,0.0,1.0,0.4251,0.4349,0.40700000000000003,0.4154,280054.0
2017-12-15,0.4202,0.4499,0.4141,0.4375,167626.0,0.0,1.0,0.4202,0.4499,0.4141,0.4375,167626.0
2017-12-14,0.4149,0.43799999999999994,0.4101,0.4298,214008.0,0.0,1.0,0.4149,0.43799999999999994,0.4101,0.4298,214008.0
2017-12-13,0.41200000000000003,0.4395,0.4058,0.425,178663.0,0.0,1.0,0.41200000000000003,0.4395,0.4058,0.425,178663.0
2017-12-12,0.4299,0.4308,0.4162,0.4214,285123.0,0.0,1.0,0.4299,0.4308,0.4162,0.4214,285123.0
2017-12-11,0.4398,0.4398,0.4298,0.4319,383588.0,0.0,1.0,0.4398,0.4398,0.4298,0.4319,383588.0
2017-12-08,0.4254,0.4697,0.4254,0.441,703534.0,0.0,1.0,0.4254,0.4697,0.4254,0.441,703534.0
2017-12-07,0.4256,0.445,0.4252,0.4413,241590.0,0.0,1.0,0.4256,0.445,0.4252,0.4413,241590.0
2017-12-06,0.434,0.4447,0.4306,0.442,145964.0,0.0,1.0,0.434,0.4447,0.4306,0.442,145964.0
2017-12-05,0.4385,0.441,0.4291,0.4388,154629.0,0.0,1.0,0.4385,0.441,0.4291,0.4388,154629.0
2017-12-04,0.4349,0.4497,0.43001000000000006,0.445,229355.0,0.0,1.0,0.4349,0.4497,0.43001000000000006,0.445,229355.0
2017-12-01,0.4271,0.4449,0.4205,0.4429,424344.0,0.0,1.0,0.4271,0.4449,0.4205,0.4429,424344.0
2017-11-30,0.4143,0.4377,0.4143,0.4271,242056.0,0.0,1.0,0.4143,0.4377,0.4143,0.4271,242056.0
2017-11-29,0.42100000000000004,0.4297,0.42,0.4249,81884.0,0.0,1.0,0.42100000000000004,0.4297,0.42,0.4249,81884.0
2017-11-28,0.41,0.426,0.4001,0.42100000000000004,297420.0,0.0,1.0,0.41,0.426,0.4001,0.42100000000000004,297420.0
2017-11-27,0.41200000000000003,0.4181,0.41,0.4103,105588.0,0.0,1.0,0.41200000000000003,0.4181,0.41,0.4103,105588.0
2017-11-24,0.405,0.419,0.4,0.4087,255817.0,0.0,1.0,0.405,0.419,0.4,0.4087,255817.0
2017-11-22,0.41,0.4201,0.405,0.41,406890.0,0.0,1.0,0.41,0.4201,0.405,0.41,406890.0
2017-11-21,0.4293,0.4299,0.41,0.4151,305661.0,0.0,1.0,0.4293,0.4299,0.41,0.4151,305661.0
2017-11-20,0.4451,0.4451,0.418,0.4201,265000.0,0.0,1.0,0.4451,0.4451,0.418,0.4201,265000.0
2017-11-17,0.4326,0.45,0.4272,0.43799999999999994,224685.0,0.0,1.0,0.4326,0.45,0.4272,0.43799999999999994,224685.0
2017-11-16,0.4182,0.45,0.415,0.43700000000000006,240812.0,0.0,1.0,0.4182,0.45,0.415,0.43700000000000006,240812.0
2017-11-15,0.415,0.4196,0.4096,0.418,174106.0,0.0,1.0,0.415,0.4196,0.4096,0.418,174106.0
2017-11-14,0.44,0.44,0.41,0.41,172817.0,0.0,1.0,0.44,0.44,0.41,0.41,172817.0
2017-11-13,0.42,0.4245,0.4067,0.4205,148494.0,0.0,1.0,0.42,0.4245,0.4067,0.4205,148494.0
2017-11-10,0.4204,0.43,0.41,0.41600000000000004,123714.0,0.0,1.0,0.4204,0.43,0.41,0.41600000000000004,123714.0
2017-11-09,0.41,0.4221,0.405,0.415,202485.0,0.0,1.0,0.41,0.4221,0.405,0.415,202485.0
2017-11-07,0.43,0.435,0.425,0.4284,190776.0,0.0,1.0,0.43,0.435,0.425,0.4284,190776.0
2017-11-06,0.4289,0.43,0.42,0.43,190446.0,0.0,1.0,0.4289,0.43,0.42,0.43,190446.0
2017-11-03,0.44,0.445,0.4231,0.4319,184010.0,0.0,1.0,0.44,0.445,0.4231,0.4319,184010.0
2017-11-02,0.44,0.44,0.4136,0.4352,311858.0,0.0,1.0,0.44,0.44,0.4136,0.4352,311858.0
2017-11-01,0.42,0.4399,0.42,0.4391,271267.0,0.0,1.0,0.42,0.4399,0.42,0.4391,271267.0
2017-10-31,0.425,0.4487,0.4138,0.42,282674.0,0.0,1.0,0.425,0.4487,0.4138,0.42,282674.0
2017-10-30,0.4297,0.45,0.425,0.43200000000000005,721219.0,0.0,1.0,0.4297,0.45,0.425,0.43200000000000005,721219.0
2017-10-27,0.529,0.68,0.45899999999999996,0.47,8365871.0,0.0,1.0,0.529,0.68,0.45899999999999996,0.47,8365871.0
2017-10-26,0.43,0.4381,0.41,0.4297,93293.0,0.0,1.0,0.43,0.4381,0.41,0.4297,93293.0
2017-10-25,0.41,0.4265,0.41,0.4201,48279.0,0.0,1.0,0.41,0.4265,0.41,0.4201,48279.0
2017-10-24,0.41,0.43,0.401,0.4214,267980.0,0.0,1.0,0.41,0.43,0.401,0.4214,267980.0
2017-10-23,0.39799999999999996,0.4199,0.39799999999999996,0.4,146653.0,0.0,1.0,0.39799999999999996,0.4199,0.39799999999999996,0.4,146653.0
2017-10-20,0.42,0.42,0.405,0.4161,196932.0,0.0,1.0,0.42,0.42,0.405,0.4161,196932.0
2017-10-19,0.4101,0.43,0.4,0.4165,147568.0,0.0,1.0,0.4101,0.43,0.4,0.4165,147568.0
2017-10-18,0.44,0.44,0.41,0.4251,165855.0,0.0,1.0,0.44,0.44,0.41,0.4251,165855.0
2017-10-17,0.45,0.45,0.436,0.436,137271.0,0.0,1.0,0.45,0.45,0.436,0.436,137271.0
2017-10-16,0.42200000000000004,0.462,0.42200000000000004,0.4401,238538.0,0.0,1.0,0.42200000000000004,0.462,0.42200000000000004,0.4401,238538.0
2017-10-13,0.44,0.4451,0.43,0.4301,133580.0,0.0,1.0,0.44,0.4451,0.43,0.4301,133580.0
2017-10-12,0.431,0.447,0.4291,0.4393,148704.0,0.0,1.0,0.431,0.447,0.4291,0.4393,148704.0
2017-10-11,0.44,0.445,0.43,0.43,133346.0,0.0,1.0,0.44,0.445,0.43,0.43,133346.0
2017-10-10,0.433,0.455,0.4197,0.4361,206839.0,0.0,1.0,0.433,0.455,0.4197,0.4361,206839.0
2017-10-09,0.45,0.46,0.436,0.436,109023.0,0.0,1.0,0.45,0.46,0.436,0.436,109023.0
2017-10-06,0.44,0.46,0.44,0.45,169483.0,0.0,1.0,0.44,0.46,0.44,0.45,169483.0
2017-10-05,0.4366,0.4504,0.43,0.4341,112030.0,0.0,1.0,0.4366,0.4504,0.43,0.4341,112030.0
2017-10-04,0.44,0.46,0.4366,0.4366,292956.0,0.0,1.0,0.44,0.46,0.4366,0.4366,292956.0
2017-10-03,0.43,0.456,0.42,0.44,529297.0,0.0,1.0,0.43,0.456,0.42,0.44,529297.0
2017-10-02,0.42,0.435,0.42,0.428,253104.0,0.0,1.0,0.42,0.435,0.42,0.428,253104.0
2017-09-29,0.43,0.4375,0.4101,0.415,199701.0,0.0,1.0,0.43,0.4375,0.4101,0.415,199701.0
2017-09-28,0.408,0.425,0.408,0.42100000000000004,211055.0,0.0,1.0,0.408,0.425,0.408,0.42100000000000004,211055.0
2017-09-27,0.4,0.4152,0.3964,0.4096,89987.0,0.0,1.0,0.4,0.4152,0.3964,0.4096,89987.0
2017-09-26,0.4032,0.4151,0.39299999999999996,0.3964,193114.0,0.0,1.0,0.4032,0.4151,0.39299999999999996,0.3964,193114.0
2017-09-25,0.3919,0.4199,0.3919,0.4033,153485.0,0.0,1.0,0.3919,0.4199,0.3919,0.4033,153485.0
2017-09-22,0.401,0.41,0.39,0.4059,99835.0,0.0,1.0,0.401,0.41,0.39,0.4059,99835.0
2017-09-21,0.41,0.4215,0.39,0.3998,330493.0,0.0,1.0,0.41,0.4215,0.39,0.3998,330493.0
2017-09-20,0.4,0.424,0.3999,0.415,270168.0,0.0,1.0,0.4,0.424,0.3999,0.415,270168.0
2017-09-19,0.42,0.42,0.3858,0.3913,165129.0,0.0,1.0,0.42,0.42,0.3858,0.3913,165129.0
2017-09-18,0.4001,0.4049,0.3842,0.3968,128684.0,0.0,1.0,0.4001,0.4049,0.3842,0.3968,128684.0
2017-09-15,0.373,0.42700000000000005,0.373,0.42700000000000005,154389.0,0.0,1.0,0.373,0.42700000000000005,0.373,0.42700000000000005,154389.0
2017-09-14,0.38,0.391022,0.37200000000000005,0.3866,356703.0,0.0,1.0,0.38,0.391022,0.37200000000000005,0.3866,356703.0
2017-09-13,0.39,0.39,0.3825,0.3834,117333.0,0.0,1.0,0.39,0.39,0.3825,0.3834,117333.0
2017-09-12,0.38,0.3887,0.38,0.3848,180017.0,0.0,1.0,0.38,0.3887,0.38,0.3848,180017.0
2017-09-11,0.386,0.386,0.375,0.3831,135547.0,0.0,1.0,0.386,0.386,0.375,0.3831,135547.0
2017-09-08,0.39399999999999996,0.39399999999999996,0.38,0.3834,159271.0,0.0,1.0,0.39399999999999996,0.39399999999999996,0.38,0.3834,159271.0
2017-09-07,0.38,0.3897,0.38,0.38,144169.0,0.0,1.0,0.38,0.3897,0.38,0.38,144169.0
2017-09-06,0.4025,0.4077,0.385,0.391,213421.0,0.0,1.0,0.4025,0.4077,0.385,0.391,213421.0
2017-09-05,0.40700000000000003,0.4222,0.4,0.405,196345.0,0.0,1.0,0.40700000000000003,0.4222,0.4,0.405,196345.0
2017-09-01,0.3925,0.41,0.3925,0.41,175300.0,0.0,1.0,0.3925,0.41,0.3925,0.41,175300.0
2017-08-31,0.39,0.4262,0.39,0.3925,326332.0,0.0,1.0,0.39,0.4262,0.39,0.3925,326332.0
2017-08-30,0.3998,0.3998,0.3772,0.3875,161832.0,0.0,1.0,0.3998,0.3998,0.3772,0.3875,161832.0
2017-08-29,0.3825,0.4,0.3763,0.4,165010.0,0.0,1.0,0.3825,0.4,0.3763,0.4,165010.0
2017-08-28,0.382,0.4,0.382,0.3825,298998.0,0.0,1.0,0.382,0.4,0.382,0.3825,298998.0
2017-08-25,0.39,0.41,0.39,0.3952,408858.0,0.0,1.0,0.39,0.41,0.39,0.3952,408858.0
2017-08-24,0.39,0.3947,0.39,0.3903,109024.0,0.0,1.0,0.39,0.3947,0.39,0.3903,109024.0
2017-08-23,0.384,0.4,0.37,0.39,411339.0,0.0,1.0,0.384,0.4,0.37,0.39,411339.0
2017-08-22,0.39,0.39,0.3803,0.385,254043.0,0.0,1.0,0.39,0.39,0.3803,0.385,254043.0
2017-08-21,0.40399999999999997,0.40399999999999997,0.3903,0.3931,230153.0,0.0,1.0,0.40399999999999997,0.40399999999999997,0.3903,0.3931,230153.0
2017-08-18,0.40399999999999997,0.4127,0.4,0.4068,100260.0,0.0,1.0,0.40399999999999997,0.4127,0.4,0.4068,100260.0
2017-08-17,0.40399999999999997,0.4218,0.40399999999999997,0.4076,161144.0,0.0,1.0,0.40399999999999997,0.4218,0.40399999999999997,0.4076,161144.0
2017-08-16,0.405,0.4168,0.40399999999999997,0.4117,85076.0,0.0,1.0,0.405,0.4168,0.40399999999999997,0.4117,85076.0
2017-08-15,0.4301,0.4345,0.40399999999999997,0.4084,203160.0,0.0,1.0,0.4301,0.4345,0.40399999999999997,0.4084,203160.0
2017-08-14,0.41,0.4184,0.4,0.414,83088.0,0.0,1.0,0.41,0.4184,0.4,0.414,83088.0
2017-08-11,0.395,0.41,0.39,0.39,202998.0,0.0,1.0,0.395,0.41,0.39,0.39,202998.0
2017-08-10,0.42,0.42,0.3904,0.3956,386213.0,0.0,1.0,0.42,0.42,0.3904,0.3956,386213.0
2017-08-09,0.4,0.4246,0.4,0.4095,573909.0,0.0,1.0,0.4,0.4246,0.4,0.4095,573909.0
2017-08-08,0.41,0.4186,0.3903,0.3935,1168127.0,0.0,1.0,0.41,0.4186,0.3903,0.3935,1168127.0
2017-08-07,0.425,0.43,0.41,0.4185,325836.0,0.0,1.0,0.425,0.43,0.41,0.4185,325836.0
2017-08-04,0.425,0.45,0.4181,0.4352,141428.0,0.0,1.0,0.425,0.45,0.4181,0.4352,141428.0
2017-08-03,0.4144,0.465,0.4144,0.4464,392674.0,0.0,1.0,0.4144,0.465,0.4144,0.4464,392674.0
2017-08-02,0.41,0.43700000000000006,0.4012,0.4295,428553.0,0.0,1.0,0.41,0.43700000000000006,0.4012,0.4295,428553.0
2017-08-01,0.44,0.44,0.4155,0.42,396377.0,0.0,1.0,0.44,0.44,0.4155,0.42,396377.0
2017-07-31,0.4328,0.4398,0.4299,0.4344,267540.0,0.0,1.0,0.4328,0.4398,0.4299,0.4344,267540.0
2017-07-28,0.42,0.46,0.42,0.4369,259916.0,0.0,1.0,0.42,0.46,0.42,0.4369,259916.0
2017-07-27,0.452,0.4577,0.4,0.42,681252.0,0.0,1.0,0.452,0.4577,0.4,0.42,681252.0
2017-07-26,0.451,0.4689,0.451,0.46,120271.0,0.0,1.0,0.451,0.4689,0.451,0.46,120271.0
2017-07-25,0.4501,0.47700000000000004,0.4501,0.4569,334887.0,0.0,1.0,0.4501,0.47700000000000004,0.4501,0.4569,334887.0
2017-07-24,0.475,0.475,0.45,0.45,321598.0,0.0,1.0,0.475,0.475,0.45,0.45,321598.0
2017-07-21,0.4725,0.485,0.46,0.475,188456.0,0.0,1.0,0.4725,0.485,0.46,0.475,188456.0
2017-07-20,0.4699,0.4849,0.4699,0.475,203145.0,0.0,1.0,0.4699,0.4849,0.4699,0.475,203145.0
2017-07-19,0.47,0.48,0.4628,0.4766,230285.0,0.0,1.0,0.47,0.48,0.4628,0.4766,230285.0
2017-07-18,0.4718,0.4788,0.47,0.4752,161898.0,0.0,1.0,0.4718,0.4788,0.47,0.4752,161898.0
2017-07-17,0.47,0.49,0.47,0.4823,268797.0,0.0,1.0,0.47,0.49,0.47,0.4823,268797.0
2017-07-14,0.49700000000000005,0.49700000000000005,0.4706,0.485,231076.0,0.0,1.0,0.49700000000000005,0.49700000000000005,0.4706,0.485,231076.0
2017-07-13,0.4801,0.4901,0.4798,0.488,169957.0,0.0,1.0,0.4801,0.4901,0.4798,0.488,169957.0
2017-07-12,0.48,0.4954,0.48,0.48700000000000004,152145.0,0.0,1.0,0.48,0.4954,0.48,0.48700000000000004,152145.0
2017-07-11,0.47600000000000003,0.49700000000000005,0.4716,0.4802,207952.0,0.0,1.0,0.47600000000000003,0.49700000000000005,0.4716,0.4802,207952.0
2017-07-10,0.49,0.498,0.4722,0.4814,222183.0,0.0,1.0,0.49,0.498,0.4722,0.4814,222183.0
2017-07-07,0.489,0.495,0.4799,0.49,162831.0,0.0,1.0,0.489,0.495,0.4799,0.49,162831.0
2017-07-06,0.5,0.5099,0.475,0.4854,282986.0,0.0,1.0,0.5,0.5099,0.475,0.4854,282986.0
2017-07-05,0.48,0.5002,0.4742,0.489,588392.0,0.0,1.0,0.48,0.5002,0.4742,0.489,588392.0
2017-07-03,0.48,0.4897,0.48,0.48,190461.0,0.0,1.0,0.48,0.4897,0.48,0.48,190461.0
2017-06-30,0.5153,0.5153,0.485,0.502,223652.0,0.0,1.0,0.5153,0.5153,0.485,0.502,223652.0
2017-06-29,0.51,0.53,0.5052,0.5153,409342.0,0.0,1.0,0.51,0.53,0.5052,0.5153,409342.0
2017-06-28,0.5101,0.5459,0.509,0.5214,308969.0,0.0,1.0,0.5101,0.5459,0.509,0.5214,308969.0
2017-06-27,0.56,0.56,0.515354,0.5225,207650.0,0.0,1.0,0.56,0.56,0.515354,0.5225,207650.0
2017-06-26,0.5,0.54,0.499,0.5304,466153.0,0.0,1.0,0.5,0.54,0.499,0.5304,466153.0
2017-06-23,0.55,0.55,0.51,0.51,226175.0,0.0,1.0,0.55,0.55,0.51,0.51,226175.0
2017-06-22,0.5199,0.5579,0.5199,0.5353,287361.0,0.0,1.0,0.5199,0.5579,0.5199,0.5353,287361.0
2017-06-21,0.54,0.5471,0.5293,0.5295,175169.0,0.0,1.0,0.54,0.5471,0.5293,0.5295,175169.0
2017-06-20,0.5311,0.62,0.5104,0.5256,1268002.0,0.0,1.0,0.5311,0.62,0.5104,0.5256,1268002.0
2017-06-19,0.5026,0.5195,0.499,0.5156,188397.0,0.0,1.0,0.5026,0.5195,0.499,0.5156,188397.0
2017-06-16,0.54,0.54,0.48,0.4833,348029.0,0.0,1.0,0.54,0.54,0.48,0.4833,348029.0
2017-06-15,0.52,0.5295,0.51,0.5238,271781.0,0.0,1.0,0.52,0.5295,0.51,0.5238,271781.0
2017-06-14,0.5206,0.53,0.5145,0.5282,229757.0,0.0,1.0,0.5206,0.53,0.5145,0.5282,229757.0
2017-06-13,0.51,0.5298,0.51,0.5206,383110.0,0.0,1.0,0.51,0.5298,0.51,0.5206,383110.0
2017-06-12,0.5305,0.5358,0.5057,0.5199,476370.0,0.0,1.0,0.5305,0.5358,0.5057,0.5199,476370.0
2017-06-09,0.574,0.59,0.53,0.5386,703745.0,0.0,1.0,0.574,0.59,0.53,0.5386,703745.0
2017-06-08,0.505,0.574,0.505,0.56,641898.0,0.0,1.0,0.505,0.574,0.505,0.56,641898.0
2017-06-07,0.5015,0.534,0.4868,0.5225,287276.0,0.0,1.0,0.5015,0.534,0.4868,0.5225,287276.0
2017-06-06,0.534,0.55,0.49,0.52,670431.0,0.0,1.0,0.534,0.55,0.49,0.52,670431.0
2017-06-05,0.48,0.55,0.4755,0.5458,694083.0,0.0,1.0,0.48,0.55,0.4755,0.5458,694083.0
2017-06-02,0.4803,0.4899,0.4676,0.48,179282.0,0.0,1.0,0.4803,0.4899,0.4676,0.48,179282.0
2017-06-01,0.45,0.49,0.4469,0.485,303728.0,0.0,1.0,0.45,0.49,0.4469,0.485,303728.0
2017-05-31,0.43,0.4697,0.43,0.461,231235.0,0.0,1.0,0.43,0.4697,0.43,0.461,231235.0
2017-05-30,0.4342,0.45,0.4325,0.45,221515.0,0.0,1.0,0.4342,0.45,0.4325,0.45,221515.0
2017-05-26,0.4413,0.46,0.4401,0.4475,308328.0,0.0,1.0,0.4413,0.46,0.4401,0.4475,308328.0
2017-05-25,0.4526,0.4698,0.44,0.4435,343321.0,0.0,1.0,0.4526,0.4698,0.44,0.4435,343321.0
2017-05-24,0.4512,0.48700000000000004,0.4512,0.4604,425748.0,0.0,1.0,0.4512,0.48700000000000004,0.4512,0.4604,425748.0
2017-05-23,0.46,0.47,0.45,0.45,192092.0,0.0,1.0,0.46,0.47,0.45,0.45,192092.0
2017-05-22,0.4501,0.4647,0.441,0.4495,115250.0,0.0,1.0,0.4501,0.4647,0.441,0.4495,115250.0
2017-05-19,0.4499,0.47,0.4499,0.4554,124833.0,0.0,1.0,0.4499,0.47,0.4499,0.4554,124833.0
2017-05-18,0.4401,0.4651,0.44,0.4518,312628.0,0.0,1.0,0.4401,0.4651,0.44,0.4518,312628.0
2017-05-17,0.485,0.485,0.4401,0.4564,305540.0,0.0,1.0,0.485,0.485,0.4401,0.4564,305540.0
2017-05-16,0.4478,0.4617,0.4477,0.46,288338.0,0.0,1.0,0.4478,0.4617,0.4477,0.46,288338.0
2017-05-15,0.4712,0.4824,0.4401,0.4493,264235.0,0.0,1.0,0.4712,0.4824,0.4401,0.4493,264235.0
2017-05-12,0.46,0.47,0.444,0.4601,413681.0,0.0,1.0,0.46,0.47,0.444,0.4601,413681.0
2017-05-11,0.4924,0.5,0.44,0.4501,740434.0,0.0,1.0,0.4924,0.5,0.44,0.4501,740434.0
