Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,18.83,18.85,18.73,18.76,516389.0,0.0,1.0,18.83,18.85,18.73,18.76,516389.0
2018-01-11,19.01,19.08,18.78,18.84,808950.0,0.0,1.0,19.01,19.08,18.78,18.84,808950.0
2018-01-10,19.14,19.23,18.85,19.0,914248.0,0.0,1.0,19.14,19.23,18.85,19.0,914248.0
2018-01-09,19.67,19.89,19.16,19.24,631405.0,0.0,1.0,19.67,19.89,19.16,19.24,631405.0
2018-01-08,19.59,19.71,19.465,19.66,651459.0,0.0,1.0,19.59,19.71,19.465,19.66,651459.0
2018-01-05,19.47,19.61,19.42,19.59,897534.0,0.0,1.0,19.47,19.61,19.42,19.59,897534.0
2018-01-04,19.96,19.99,19.425,19.45,949340.0,0.0,1.0,19.96,19.99,19.425,19.45,949340.0
2018-01-03,20.04,20.14,19.89,19.94,967638.0,0.0,1.0,20.04,20.14,19.89,19.94,967638.0
2018-01-02,19.97,20.09,19.75,20.03,1024705.0,0.0,1.0,19.97,20.09,19.75,20.03,1024705.0
2017-12-29,20.02,20.07,19.91,19.95,1105281.0,0.0,1.0,20.02,20.07,19.91,19.95,1105281.0
2017-12-28,19.8,20.03,19.67,20.01,934913.0,0.0,1.0,19.8,20.03,19.67,20.01,934913.0
2017-12-27,19.68,19.85,19.6,19.78,751192.0,0.0,1.0,19.68,19.85,19.6,19.78,751192.0
2017-12-26,19.32,19.69,19.29,19.65,577894.0,0.0,1.0,19.32,19.69,19.29,19.65,577894.0
2017-12-22,19.21,19.345,19.09,19.32,803919.0,0.0,1.0,19.21,19.345,19.09,19.32,803919.0
2017-12-21,19.3,19.34,19.14,19.23,542603.0,0.0,1.0,19.3,19.34,19.14,19.23,542603.0
2017-12-20,19.5,19.705,19.23,19.24,562087.0,0.0,1.0,19.5,19.705,19.23,19.24,562087.0
2017-12-19,19.93,19.99,19.44,19.54,857270.0,0.0,1.0,19.93,19.99,19.44,19.54,857270.0
2017-12-18,19.95,20.085,19.89,19.93,1439350.0,0.0,1.0,19.95,20.085,19.89,19.93,1439350.0
2017-12-15,19.6,19.89,19.6,19.87,1346952.0,0.0,1.0,19.6,19.89,19.6,19.87,1346952.0
2017-12-14,19.56,19.73,19.46,19.6,585187.0,0.0,1.0,19.56,19.73,19.46,19.6,585187.0
2017-12-13,19.41,19.61,19.34,19.51,710556.0,0.0,1.0,19.41,19.61,19.34,19.51,710556.0
2017-12-12,19.31,19.54,19.25,19.52,699162.0,0.0,1.0,19.31,19.54,19.25,19.52,699162.0
2017-12-11,19.46,19.5,19.23,19.31,946941.0,0.0,1.0,19.46,19.5,19.23,19.31,946941.0
2017-12-08,19.35,19.49,19.27,19.48,651464.0,0.0,1.0,19.35,19.49,19.27,19.48,651464.0
2017-12-07,19.27,19.42,19.19,19.33,736009.0,0.0,1.0,19.27,19.42,19.19,19.33,736009.0
2017-12-06,19.48,19.57,19.11,19.25,885167.0,0.0,1.0,19.48,19.57,19.11,19.25,885167.0
2017-12-05,19.81,19.84,19.43,19.45,1182684.0,0.0,1.0,19.81,19.84,19.43,19.45,1182684.0
2017-12-04,19.54,19.89,19.54,19.84,864758.0,0.0,1.0,19.54,19.89,19.54,19.84,864758.0
2017-12-01,19.64,19.69,19.33,19.52,746243.0,0.0,1.0,19.64,19.69,19.33,19.52,746243.0
2017-11-30,19.71,19.85,19.525,19.57,717804.0,0.0,1.0,19.71,19.85,19.525,19.57,717804.0
2017-11-29,19.43,19.83,19.43,19.7,1004328.0,0.0,1.0,19.43,19.83,19.43,19.7,1004328.0
2017-11-28,19.59,19.64,19.325,19.56,754535.0,0.0,1.0,19.59,19.64,19.325,19.56,754535.0
2017-11-27,19.7,19.81,19.51,19.59,792761.0,0.0,1.0,19.7,19.81,19.51,19.59,792761.0
2017-11-24,19.88,19.88,19.4537,19.77,418885.0,0.0,1.0,19.88,19.88,19.4537,19.77,418885.0
2017-11-22,19.68,19.92,19.62,19.82,857725.0,0.0,1.0,19.68,19.92,19.62,19.82,857725.0
2017-11-21,19.6,19.73,19.505,19.73,804204.0,0.0,1.0,19.6,19.73,19.505,19.73,804204.0
2017-11-20,19.54,19.62,19.17,19.58,1002802.0,0.0,1.0,19.54,19.62,19.17,19.58,1002802.0
2017-11-17,19.38,19.57,19.26,19.55,799829.0,0.0,1.0,19.38,19.57,19.26,19.55,799829.0
2017-11-16,19.29,19.44,19.21,19.41,1023288.0,0.0,1.0,19.29,19.44,19.21,19.41,1023288.0
2017-11-15,19.27,19.395,19.17,19.35,1406060.0,0.0,1.0,19.27,19.395,19.17,19.35,1406060.0
2017-11-14,19.27,19.46,19.1,19.3,817971.0,0.0,1.0,19.27,19.46,19.1,19.3,817971.0
2017-11-13,19.05,19.38,18.99,19.32,1131763.0,0.0,1.0,19.05,19.38,18.99,19.32,1131763.0
2017-11-10,18.84,19.14,18.84,19.01,846366.0,0.0,1.0,18.84,19.14,18.84,19.01,846366.0
2017-11-09,18.65,19.13,18.64,18.88,1039253.0,0.0,1.0,18.65,19.13,18.64,18.88,1039253.0
2017-11-07,18.3,18.93,18.3,18.77,916060.0,0.0,1.0,18.3,18.93,18.3,18.77,916060.0
2017-11-06,18.45,18.61,18.39,18.49,937939.0,0.0,1.0,18.45,18.61,18.39,18.49,937939.0
2017-11-03,18.57,18.58,18.22,18.43,1065484.0,0.0,1.0,18.57,18.58,18.22,18.43,1065484.0
2017-11-02,18.27,18.6,18.27,18.57,957255.0,0.0,1.0,18.27,18.6,18.27,18.57,957255.0
2017-11-01,18.01,18.27,17.91,18.18,872437.0,0.0,1.0,18.01,18.27,17.91,18.18,872437.0
2017-10-31,18.24,18.24,17.87,17.98,1068305.0,0.0,1.0,18.24,18.24,17.87,17.98,1068305.0
2017-10-30,18.28,18.4,18.1,18.21,786557.0,0.0,1.0,18.28,18.4,18.1,18.21,786557.0
2017-10-27,18.25,18.44,18.03,18.37,999520.0,0.0,1.0,18.25,18.44,18.03,18.37,999520.0
2017-10-26,18.74,18.8,18.25,18.28,1389353.0,0.0,1.0,18.74,18.8,18.25,18.28,1389353.0
2017-10-25,18.74,18.95,18.46,18.59,1538933.0,0.0,1.0,18.74,18.95,18.46,18.59,1538933.0
2017-10-24,18.81,18.84,18.535,18.71,572838.0,0.0,1.0,18.81,18.84,18.535,18.71,572838.0
2017-10-23,18.77,18.91,18.69,18.85,897677.0,0.0,1.0,18.77,18.91,18.69,18.85,897677.0
2017-10-20,19.12,19.255,18.67,18.76,1121420.0,0.0,1.0,19.12,19.255,18.67,18.76,1121420.0
2017-10-19,19.2,19.33,19.02,19.06,1041726.0,0.0,1.0,19.2,19.33,19.02,19.06,1041726.0
2017-10-18,19.2,19.48,19.04,19.2,823653.0,0.0,1.0,19.2,19.48,19.04,19.2,823653.0
2017-10-17,19.16,19.33,19.14,19.2,749533.0,0.0,1.0,19.16,19.33,19.14,19.2,749533.0
2017-10-16,19.4,19.48,19.09,19.22,717884.0,0.0,1.0,19.4,19.48,19.09,19.22,717884.0
2017-10-13,19.4,19.4699,19.18,19.4,1071126.0,0.0,1.0,19.4,19.4699,19.18,19.4,1071126.0
2017-10-12,19.11,19.31,19.11,19.26,701333.0,0.0,1.0,19.11,19.31,19.11,19.26,701333.0
2017-10-11,19.13,19.33,19.1,19.14,746089.0,0.0,1.0,19.13,19.33,19.1,19.14,746089.0
2017-10-10,19.12,19.31,19.06,19.15,661118.0,0.0,1.0,19.12,19.31,19.06,19.15,661118.0
2017-10-09,18.95,19.14,18.85,18.99,1069294.0,0.0,1.0,18.95,19.14,18.85,18.99,1069294.0
2017-10-06,19.02,19.065,18.8,18.95,900654.0,0.0,1.0,19.02,19.065,18.8,18.95,900654.0
2017-10-05,19.02,19.285,19.01,19.08,896034.0,0.0,1.0,19.02,19.285,19.01,19.08,896034.0
2017-10-04,19.06,19.17,18.92,19.04,851087.0,0.0,1.0,19.06,19.17,18.92,19.04,851087.0
2017-10-03,18.98,19.02,18.81,19.0,768341.0,0.0,1.0,18.98,19.02,18.81,19.0,768341.0
2017-10-02,19.07,19.07,18.895,19.01,996153.0,0.0,1.0,19.07,19.07,18.895,19.01,996153.0
2017-09-29,19.02,19.13,18.87,19.01,1090529.0,0.0,1.0,19.02,19.13,18.87,19.01,1090529.0
2017-09-28,19.04,19.085,18.895,19.03,1044681.0,0.0,1.0,19.04,19.085,18.895,19.03,1044681.0
2017-09-27,19.38,19.4099,18.92,18.99,1322946.0,0.0,1.0,19.38,19.4099,18.92,18.99,1322946.0
2017-09-26,19.25,19.46,19.25,19.44,995256.0,0.0,1.0,19.25,19.46,19.25,19.44,995256.0
2017-09-25,18.99,19.48,18.99,19.25,855753.0,0.0,1.0,18.99,19.48,18.99,19.25,855753.0
2017-09-22,19.02,19.05,18.87,18.98,1092580.0,0.0,1.0,19.02,19.05,18.87,18.98,1092580.0
2017-09-21,19.26,19.38,18.86,18.89,1694169.0,0.0,1.0,19.26,19.38,18.86,18.89,1694169.0
2017-09-20,19.36,19.43,19.1825,19.25,765886.0,0.0,1.0,19.36,19.43,19.1825,19.25,765886.0
2017-09-19,19.56,19.57,19.32,19.35,1430474.0,0.0,1.0,19.56,19.57,19.32,19.35,1430474.0
2017-09-18,19.79,19.84,19.5,19.59,832339.0,0.0,1.0,19.79,19.84,19.5,19.59,832339.0
2017-09-15,19.78,19.92,19.55,19.84,1508665.0,0.0,1.0,19.78,19.92,19.55,19.84,1508665.0
2017-09-14,19.69,20.005,19.63,19.99,473694.0,0.0,1.0,19.69,20.005,19.63,19.99,473694.0
2017-09-13,19.64,19.76,19.51,19.74,856635.0,0.188,1.0,19.64,19.76,19.51,19.74,856635.0
2017-09-12,19.94,20.13,19.65,19.75,756713.0,0.0,1.0,19.751886792453,19.940094339623002,19.464622641509,19.563679245283,756713.0
2017-09-11,20.05,20.26,19.97,20.02,614871.0,0.0,1.0,19.860849056604,20.068867924528,19.781603773585,19.831132075472,614871.0
2017-09-08,20.19,20.27,20.0,20.07,829830.0,0.0,1.0,19.999528301887,20.078773584906003,19.811320754717,19.880660377358,829830.0
2017-09-07,20.27,20.38,20.16,20.23,630534.0,0.0,1.0,20.078773584906003,20.187735849057,19.969811320755,20.039150943396002,630534.0
2017-09-06,20.01,20.54,20.01,20.25,845557.0,0.0,1.0,19.821226415094,20.346226415093998,19.821226415094,20.058962264151003,845557.0
2017-09-05,19.95,20.16,19.88,19.99,749632.0,0.0,1.0,19.76179245283,19.969811320755,19.692452830188998,19.80141509434,749632.0
2017-09-01,19.84,20.08,19.75,19.94,632163.0,0.0,1.0,19.652830188678998,19.890566037736,19.563679245283,19.751886792453,632163.0
2017-08-31,19.87,20.0945,19.8,19.84,723916.0,0.0,1.0,19.682547169811002,19.904929245283,19.61320754717,19.652830188678998,723916.0
2017-08-30,19.65,19.81,19.5,19.8,344951.0,0.0,1.0,19.464622641509,19.623113207547,19.316037735848997,19.61320754717,344951.0
2017-08-29,19.85,19.93,19.6,19.67,709218.0,0.0,1.0,19.662735849057,19.741981132075,19.415094339623,19.484433962264,709218.0
2017-08-28,20.26,20.315,19.75,19.87,776957.0,0.0,1.0,20.068867924528,20.123349056604,19.563679245283,19.682547169811002,776957.0
2017-08-25,20.07,20.34,19.89,20.21,547917.0,0.0,1.0,19.880660377358,20.148113207547,19.702358490566002,20.019339622642,547917.0
2017-08-24,20.23,20.53,19.98,20.02,794846.0,0.0,1.0,20.039150943396002,20.336320754717,19.791509433962,19.831132075472,794846.0
2017-08-23,19.97,20.26,19.87,20.17,520740.0,0.0,1.0,19.781603773585,20.068867924528,19.682547169811002,19.979716981132,520740.0
2017-08-22,20.13,20.24,20.02,20.07,392718.0,0.0,1.0,19.940094339623002,20.049056603773998,19.831132075472,19.880660377358,392718.0
2017-08-21,19.72,20.22,19.69,20.18,572078.0,0.0,1.0,19.533962264151,20.029245283018998,19.504245283019,19.989622641508998,572078.0
2017-08-18,19.89,20.12,19.7,19.73,688350.0,0.0,1.0,19.702358490566002,19.930188679245,19.514150943396,19.543867924528,688350.0
2017-08-17,20.33,20.33,20.0,20.04,713526.0,0.0,1.0,20.13820754717,20.13820754717,19.811320754717,19.850943396226,713526.0
2017-08-16,20.13,20.32,20.085,20.14,499931.0,0.0,1.0,19.940094339623002,20.128301886792,19.895518867925,19.95,499931.0
2017-08-15,20.4,20.42,19.97,20.05,502188.0,0.0,1.0,20.207547169811,20.227358490566,19.781603773585,19.860849056604,502188.0
2017-08-14,20.09,20.505,19.92,20.48,522843.0,0.0,1.0,19.900471698113,20.311556603774,19.732075471698,20.28679245283,522843.0
2017-08-11,20.19,20.2,19.87,20.03,713249.0,0.0,1.0,19.999528301887,20.009433962263998,19.682547169811002,19.841037735849,713249.0
2017-08-10,20.32,20.38,20.17,20.17,435342.0,0.0,1.0,20.128301886792,20.187735849057,19.979716981132,19.979716981132,435342.0
2017-08-09,20.35,20.465,20.18,20.4,575668.0,0.0,1.0,20.158018867925,20.271933962264,19.989622641508998,20.207547169811,575668.0
2017-08-08,20.45,20.54,20.13,20.31,503144.0,0.0,1.0,20.257075471698002,20.346226415093998,19.940094339623002,20.118396226415,503144.0
2017-08-07,20.33,20.48,20.165,20.48,449689.0,0.0,1.0,20.13820754717,20.28679245283,19.974764150943,20.28679245283,449689.0
2017-08-04,20.11,20.41,20.11,20.33,584182.0,0.0,1.0,19.920283018868002,20.217452830189,19.920283018868002,20.13820754717,584182.0
2017-08-03,20.18,20.35,20.04,20.1,592341.0,0.0,1.0,19.989622641508998,20.158018867925,19.850943396226,19.910377358491,592341.0
2017-08-02,20.45,20.45,20.15,20.2,932716.0,0.0,1.0,20.257075471698002,20.257075471698002,19.959905660377,20.009433962263998,932716.0
2017-08-01,20.33,20.62,20.2031,20.52,661419.0,0.0,1.0,20.13820754717,20.425471698113,20.012504716981002,20.32641509434,661419.0
2017-07-31,20.29,20.35,19.99,20.28,860111.0,0.0,1.0,20.09858490566,20.158018867925,19.80141509434,20.088679245283,860111.0
2017-07-28,20.47,20.62,20.24,20.28,909112.0,0.0,1.0,20.276886792453002,20.425471698113,20.049056603773998,20.088679245283,909112.0
2017-07-27,20.71,20.78,19.79,20.5,975193.0,0.0,1.0,20.514622641509,20.583962264151,19.603301886792,20.306603773585,975193.0
2017-07-26,20.41,20.67,20.33,20.59,915118.0,0.0,1.0,20.217452830189,20.475,20.13820754717,20.395754716981,915118.0
2017-07-25,19.99,20.42,19.89,20.4,793270.0,0.0,1.0,19.80141509434,20.227358490566,19.702358490566002,20.207547169811,793270.0
2017-07-24,20.02,20.125,19.83,20.02,631572.0,0.0,1.0,19.831132075472,19.935141509434,19.642924528302,19.831132075472,631572.0
2017-07-21,20.42,20.42,19.85,20.02,975385.0,0.0,1.0,20.227358490566,20.227358490566,19.662735849057,19.831132075472,975385.0
2017-07-20,20.21,20.4,20.1325,20.27,1047623.0,0.0,1.0,20.019339622642,20.207547169811,19.942570754717,20.078773584906003,1047623.0
2017-07-19,20.06,20.21,20.0122,20.165,723795.0,0.0,1.0,19.870754716981,20.019339622642,19.823405660377,19.974764150943,723795.0
2017-07-18,19.83,20.06,19.725,20.05,1004118.0,0.0,1.0,19.642924528302,19.870754716981,19.538915094340002,19.860849056604,1004118.0
2017-07-17,19.93,20.01,19.75,19.88,911080.0,0.0,1.0,19.741981132075,19.821226415094,19.563679245283,19.692452830188998,911080.0
2017-07-14,19.56,19.99,19.55,19.94,1666428.0,0.0,1.0,19.375471698113,19.80141509434,19.365566037736002,19.751886792453,1666428.0
2017-07-13,19.24,19.425,19.09,19.42,702245.0,0.0,1.0,19.058490566038,19.241745283019,18.909905660377,19.23679245283,702245.0
2017-07-12,19.15,19.44,19.14,19.19,830891.0,0.0,1.0,18.969339622642,19.256603773585,18.959433962264,19.008962264151002,830891.0
2017-07-11,19.01,19.03,18.66,18.97,880728.0,0.0,1.0,18.830660377358,18.850471698113,18.483962264151,18.791037735849,880728.0
2017-07-10,19.31,19.37,18.77,18.85,898545.0,0.0,1.0,19.127830188679,19.187264150943,18.592924528302,18.672169811321,898545.0
2017-07-07,19.01,19.39,18.98,19.33,628611.0,0.0,1.0,18.830660377358,19.207075471698,18.800943396226,19.147641509434,628611.0
2017-07-06,18.99,19.18,18.84,18.98,1068115.0,0.0,1.0,18.810849056604,18.999056603774,18.662264150943,18.800943396226,1068115.0
2017-07-05,19.68,19.79,19.08,19.12,1094148.0,0.0,1.0,19.494339622642,19.603301886792,18.9,18.939622641509,1094148.0
2017-07-03,19.27,19.75,19.25,19.69,438841.0,0.0,1.0,19.08820754717,19.563679245283,19.068396226415,19.504245283019,438841.0
2017-06-30,19.53,19.65,19.18,19.19,854561.0,0.0,1.0,19.345754716981002,19.464622641509,18.999056603774,19.008962264151002,854561.0
2017-06-29,19.39,19.605,19.28,19.49,720589.0,0.0,1.0,19.207075471698,19.420047169811,19.098113207546998,19.306132075472,720589.0
2017-06-28,19.32,19.62,19.12,19.48,1048240.0,0.0,1.0,19.137735849056998,19.434905660376998,18.939622641509,19.296226415093997,1048240.0
2017-06-27,19.27,19.415,19.22,19.3,759963.0,0.0,1.0,19.08820754717,19.231839622642,19.038679245283,19.117924528301998,759963.0
2017-06-26,19.22,19.54,19.14,19.36,1125227.0,0.0,1.0,19.038679245283,19.355660377358,18.959433962264,19.177358490566,1125227.0
2017-06-23,18.83,19.26,18.79,19.13,1868927.0,0.0,1.0,18.652358490566,19.078301886791998,18.612735849057,18.949528301887,1868927.0
2017-06-22,18.87,19.3117,18.57,18.82,1613352.0,0.0,1.0,18.691981132075,19.129514150943,18.394811320755,18.642452830189,1613352.0
2017-06-21,18.96,19.08,18.69,18.88,1350434.0,0.0,1.0,18.781132075471998,18.9,18.513679245283,18.701886792453,1350434.0
2017-06-20,19.21,19.22,18.77,18.99,2087831.0,0.0,1.0,19.028773584906002,19.038679245283,18.592924528302,18.810849056604,2087831.0
2017-06-19,19.57,19.59,19.12,19.15,2743046.0,0.0,1.0,19.385377358491002,19.405188679245,18.939622641509,18.969339622642,2743046.0
2017-06-16,20.52,20.63,19.48,19.57,2834068.0,0.0,1.0,20.32641509434,20.435377358491,19.296226415093997,19.385377358491002,2834068.0
2017-06-15,20.46,20.82,20.46,20.69,466718.0,0.0,1.0,20.266981132075,20.62358490566,20.266981132075,20.494811320755,466718.0
2017-06-14,20.87,20.9,20.45,20.6,503033.0,0.0,1.0,20.673113207547,20.702830188679,20.257075471698002,20.405660377358,503033.0
2017-06-13,20.57,20.88,20.42,20.7,567285.0,0.188,1.0,20.375943396226,20.683018867925,20.227358490566,20.504716981132,567285.0
2017-06-12,20.4,20.83,20.36,20.72,834079.0,0.0,1.0,20.025671505892998,20.447781248419002,19.986405483332,20.339799686378,834079.0
2017-06-09,20.01,20.51,19.84,20.33,751915.0,0.0,1.0,19.642827785927,20.133653067935,19.475947190044998,19.956955966412,751915.0
2017-06-08,20.07,20.1,19.8,19.99,791801.0,0.0,1.0,19.701726819767998,19.731176336689,19.436681167484,19.623194774647,791801.0
2017-06-07,19.79,20.16,19.77,20.045,881063.0,0.0,1.0,19.426864661844,19.79007537053,19.407231650564,19.677185555668,881063.0
2017-06-06,19.57,19.89,19.34,19.74,951816.0,0.0,1.0,19.210901537761,19.525029718246,18.985121908038,19.377782133644,951816.0
2017-06-05,19.75,19.92,19.57,19.64,1369312.0,0.0,1.0,19.387598639284,19.554479235166,19.210901537761,19.279617077242,1369312.0
2017-06-02,20.04,20.25,19.78,19.83,1138439.0,0.0,1.0,19.672277302848002,19.878423921291002,19.417048156204,19.466130684405,1138439.0
2017-06-01,19.75,19.98,19.61,19.92,984732.0,0.0,1.0,19.387598639284,19.613378269007,19.250167560322,19.554479235166,984732.0
2017-05-31,19.77,19.88,19.51,19.76,913616.0,0.0,1.0,19.407231650564,19.515213212606,19.152002503920002,19.397415144924,913616.0
2017-05-30,20.03,20.11,19.735,19.77,600113.0,0.0,1.0,19.662460797208,19.740992842329,19.372873880824002,19.407231650564,600113.0
2017-05-26,20.11,20.16,19.85,20.06,807252.0,0.0,1.0,19.740992842329,19.79007537053,19.485763695685,19.691910314128002,807252.0
2017-05-25,20.05,21.2,19.99,20.13,613526.0,0.0,1.0,19.682093808488,20.810991957105,19.623194774647,19.760625853609,613526.0
2017-05-24,19.87,20.18,19.87,20.04,856720.0,0.0,1.0,19.505396706965,19.80970838181,19.505396706965,19.672277302848002,856720.0
2017-05-23,19.76,19.875,19.68,19.85,1117434.0,0.0,1.0,19.397415144924,19.510304959786,19.318883099803,19.485763695685,1117434.0
2017-05-22,19.66,19.89,19.61,19.69,1627517.0,0.0,1.0,19.299250088522,19.525029718246,19.250167560322,19.328699605443,1627517.0
2017-05-19,19.48,19.86,19.44,19.65,1505569.0,0.0,1.0,19.122552987,19.495580201324998,19.083286964439,19.289433582881998,1505569.0
2017-05-18,19.35,19.55,19.203,19.53,907751.0,0.0,1.0,18.994938413678,19.191268526481,18.850635780768002,19.171635515201,907751.0
2017-05-17,19.22,19.48,19.13,19.4,1803355.0,0.0,1.0,18.867323840356,19.122552987,18.778975289595,19.044020941879,1803355.0
2017-05-16,19.85,19.85,19.14,19.26,1360621.0,0.0,1.0,19.485763695685,19.485763695685,18.788791795235,18.906589862917,1360621.0
2017-05-15,19.94,20.26,19.83,19.87,736180.0,0.0,1.0,19.574112246446,19.888240426931,19.466130684405,19.505396706965,736180.0
2017-05-12,20.0,20.17,19.87,19.94,1787466.0,0.0,1.0,19.633011280287,19.79989187617,19.505396706965,19.574112246446,1787466.0
2017-05-11,20.37,20.44,19.885,19.98,2133623.0,0.0,1.0,19.996221988973,20.064937528454,19.520121465425998,19.613378269007,2133623.0
