Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,23.45,23.65,22.75,23.25,356511.0,0.0,1.0,23.45,23.65,22.75,23.25,356511.0
2018-02-08,23.8,23.85,23.2,23.2,423933.0,0.0,1.0,23.8,23.85,23.2,23.2,423933.0
2018-02-07,23.4,23.9,23.4,23.7,300519.0,0.0,1.0,23.4,23.9,23.4,23.7,300519.0
2018-02-06,22.7,23.65,22.1,23.4,621656.0,0.0,1.0,22.7,23.65,22.1,23.4,621656.0
2018-02-05,24.15,24.3,23.3,23.35,318565.0,0.0,1.0,24.15,24.3,23.3,23.35,318565.0
2018-02-02,25.1,25.1,24.15,24.3,271599.0,0.0,1.0,25.1,25.1,24.15,24.3,271599.0
2018-02-01,24.95,25.4,24.6,25.35,381187.0,0.0,1.0,24.95,25.4,24.6,25.35,381187.0
2018-01-31,25.5,25.6,24.9,24.95,452143.0,0.0,1.0,25.5,25.6,24.9,24.95,452143.0
2018-01-30,25.8,25.85,25.3,25.4,283796.0,0.0,1.0,25.8,25.85,25.3,25.4,283796.0
2018-01-29,26.15,26.15,25.7,26.0,217596.0,0.0,1.0,26.15,26.15,25.7,26.0,217596.0
2018-01-26,25.7,26.25,25.45,26.15,277825.0,0.0,1.0,25.7,26.25,25.45,26.15,277825.0
2018-01-25,25.45,25.8,25.2,25.7,293265.0,0.0,1.0,25.45,25.8,25.2,25.7,293265.0
2018-01-24,25.45,25.55,25.2,25.3,189820.0,0.0,1.0,25.45,25.55,25.2,25.3,189820.0
2018-01-23,25.3,25.7,25.05,25.45,144534.0,0.0,1.0,25.3,25.7,25.05,25.45,144534.0
2018-01-22,25.45,25.55,25.25,25.35,230554.0,0.0,1.0,25.45,25.55,25.25,25.35,230554.0
2018-01-19,25.05,25.525,25.05,25.45,188351.0,0.0,1.0,25.05,25.525,25.05,25.45,188351.0
2018-01-18,25.95,26.0,25.0,25.1,267043.0,0.0,1.0,25.95,26.0,25.0,25.1,267043.0
2018-01-17,25.7,26.05,25.6,26.05,415914.0,0.0,1.0,25.7,26.05,25.6,26.05,415914.0
2018-01-16,25.85,26.1,25.45,25.6,396969.0,0.0,1.0,25.85,26.1,25.45,25.6,396969.0
2018-01-12,25.45,25.7,25.0,25.7,503435.0,0.0,1.0,25.45,25.7,25.0,25.7,503435.0
2018-01-11,24.65,25.4,24.6,25.4,452408.0,0.0,1.0,24.65,25.4,24.6,25.4,452408.0
2018-01-10,25.05,25.05,24.375,24.6,315089.0,0.0,1.0,25.05,25.05,24.375,24.6,315089.0
2018-01-09,25.35,25.4,24.95,25.15,254194.0,0.0,1.0,25.35,25.4,24.95,25.15,254194.0
2018-01-08,25.0,25.5,24.75,25.4,226105.0,0.0,1.0,25.0,25.5,24.75,25.4,226105.0
2018-01-05,24.95,25.2,24.8,25.1,350242.0,0.0,1.0,24.95,25.2,24.8,25.1,350242.0
2018-01-04,25.0,25.2,24.85,24.95,192845.0,0.0,1.0,25.0,25.2,24.85,24.95,192845.0
2018-01-03,25.15,25.15,24.7,24.95,232287.0,0.0,1.0,25.15,25.15,24.7,24.95,232287.0
2018-01-02,25.1,25.15,24.55,25.05,519821.0,0.0,1.0,25.1,25.15,24.55,25.05,519821.0
2017-12-29,24.6,25.2,24.6,25.15,467251.0,0.0,1.0,24.6,25.2,24.6,25.15,467251.0
2017-12-28,24.25,24.65,24.15,24.55,284726.0,0.0,1.0,24.25,24.65,24.15,24.55,284726.0
2017-12-27,24.35,24.5,24.1,24.3,427162.0,0.0,1.0,24.35,24.5,24.1,24.3,427162.0
2017-12-26,24.1,24.25,23.9,24.25,278864.0,0.0,1.0,24.1,24.25,23.9,24.25,278864.0
2017-12-22,24.4,24.55,24.05,24.05,294687.0,0.0,1.0,24.4,24.55,24.05,24.05,294687.0
2017-12-21,24.05,24.55,23.85,24.35,418988.0,0.0,1.0,24.05,24.55,23.85,24.35,418988.0
2017-12-20,24.0,24.25,23.75,24.05,406066.0,0.0,1.0,24.0,24.25,23.75,24.05,406066.0
2017-12-19,24.25,24.35,24.0,24.05,339428.0,0.0,1.0,24.25,24.35,24.0,24.05,339428.0
2017-12-18,24.5,24.5,24.15,24.2,398610.0,0.0,1.0,24.5,24.5,24.15,24.2,398610.0
2017-12-15,23.95,24.5,23.95,24.25,1491886.0,0.0,1.0,23.95,24.5,23.95,24.25,1491886.0
2017-12-14,24.25,24.35,23.9,23.95,433934.0,0.0,1.0,24.25,24.35,23.9,23.95,433934.0
2017-12-13,24.25,24.5,24.1,24.15,336988.0,0.0,1.0,24.25,24.5,24.1,24.15,336988.0
2017-12-12,24.45,24.45,24.15,24.2,272905.0,0.0,1.0,24.45,24.45,24.15,24.2,272905.0
2017-12-11,24.45,24.45,24.2,24.35,378314.0,0.0,1.0,24.45,24.45,24.2,24.35,378314.0
2017-12-08,24.65,24.65,24.35,24.5,233427.0,0.0,1.0,24.65,24.65,24.35,24.5,233427.0
2017-12-07,24.75,24.775,24.5,24.6,275444.0,0.0,1.0,24.75,24.775,24.5,24.6,275444.0
2017-12-06,24.8,24.875,24.55,24.7,223235.0,0.0,1.0,24.8,24.875,24.55,24.7,223235.0
2017-12-05,25.05,25.05,24.65,24.75,247319.0,0.0,1.0,25.05,25.05,24.65,24.75,247319.0
2017-12-04,25.2,25.25,24.95,25.1,447788.0,0.0,1.0,25.2,25.25,24.95,25.1,447788.0
2017-12-01,25.05,25.05,24.15,24.9,739064.0,0.0,1.0,25.05,25.05,24.15,24.9,739064.0
2017-11-30,25.45,25.45,24.9,24.95,492779.0,0.0,1.0,25.45,25.45,24.9,24.95,492779.0
2017-11-29,25.4,25.7,24.95,25.25,747828.0,0.0,1.0,25.4,25.7,24.95,25.25,747828.0
2017-11-28,25.0,25.525,24.85,25.45,1548172.0,0.0,1.0,25.0,25.525,24.85,25.45,1548172.0
2017-11-27,25.6,25.6,24.9,25.0,669420.0,0.0,1.0,25.6,25.6,24.9,25.0,669420.0
2017-11-24,24.8,25.7,24.8,25.6,363100.0,0.0,1.0,24.8,25.7,24.8,25.6,363100.0
2017-11-22,25.0,25.0,24.6,24.7,311581.0,0.0,1.0,25.0,25.0,24.6,24.7,311581.0
2017-11-21,24.75,25.05,24.155,24.95,316901.0,0.0,1.0,24.75,25.05,24.155,24.95,316901.0
2017-11-20,24.3,24.75,24.2,24.7,444918.0,0.0,1.0,24.3,24.75,24.2,24.7,444918.0
2017-11-17,24.05,24.4,24.0,24.3,819458.0,0.0,1.0,24.05,24.4,24.0,24.3,819458.0
2017-11-16,23.35,24.3,23.35,24.25,485757.0,0.0,1.0,23.35,24.3,23.35,24.25,485757.0
2017-11-15,23.1,23.4,22.9,23.25,854537.0,0.0,1.0,23.1,23.4,22.9,23.25,854537.0
2017-11-14,23.1,23.575,22.95,23.25,531263.0,0.0,1.0,23.1,23.575,22.95,23.25,531263.0
2017-11-13,22.9,23.6,22.9,23.2,784529.0,0.0,1.0,22.9,23.6,22.9,23.2,784529.0
2017-11-10,22.8,23.24,22.7,23.05,419843.0,0.0,1.0,22.8,23.24,22.7,23.05,419843.0
2017-11-09,22.8,23.05,22.6,22.85,400253.0,0.065,1.0,22.8,23.05,22.6,22.85,400253.0
2017-11-07,22.95,22.95,22.6,22.8,327024.0,0.0,1.0,22.884900720052,22.884900720052,22.535893519529,22.735326205542002,327024.0
2017-11-06,22.7,22.95,22.255,22.95,392603.0,0.0,1.0,22.635609862535,22.884900720052,22.191872136155,22.884900720052,392603.0
2017-11-03,22.8,23.0,22.5,22.75,257356.0,0.0,1.0,22.735326205542002,22.934758891556,22.436177176522,22.685468034039,257356.0
2017-11-02,22.6,23.75,22.55,22.7,444917.0,0.0,1.0,22.535893519529,23.682631464106002,22.486035348025,22.635609862535,444917.0
2017-11-01,22.85,22.95,22.6,22.7,378160.0,0.0,1.0,22.785184377045997,22.884900720052,22.535893519529,22.635609862535,378160.0
2017-10-31,22.85,23.0,22.7,22.8,427730.0,0.0,1.0,22.785184377045997,22.934758891556,22.635609862535,22.735326205542002,427730.0
2017-10-30,23.2,23.25,22.5,22.7,475732.0,0.0,1.0,23.134191577569,23.184049749073,22.436177176522,22.635609862535,475732.0
2017-10-27,22.85,23.85,21.205,23.25,799202.0,0.0,1.0,22.785184377045997,23.782347807113,21.144850534584002,23.184049749073,799202.0
2017-10-26,22.2,23.15,22.0,22.8,922099.0,0.0,1.0,22.137028147501997,23.084333406065998,21.937595461487998,22.735326205542002,922099.0
2017-10-25,21.7,21.7,21.25,21.6,506268.0,0.0,1.0,21.638446432468,21.638446432468,21.189722888937,21.538730089461,506268.0
2017-10-24,21.75,21.9,21.45,21.7,458310.0,0.0,1.0,21.688304603970998,21.837879118481002,21.389155574951,21.638446432468,458310.0
2017-10-23,22.1,22.15,21.65,21.8,326324.0,0.0,1.0,22.037311804495,22.087169975998002,21.588588260964,21.738162775475,326324.0
2017-10-20,22.05,22.4,21.9,22.05,409172.0,0.0,1.0,21.987453632991,22.336460833515,21.837879118481002,21.987453632991,409172.0
2017-10-19,21.8,21.95,21.6,21.9,119604.0,0.0,1.0,21.738162775475,21.887737289984997,21.538730089461,21.837879118481002,119604.0
2017-10-18,21.85,22.05,21.7,21.95,425776.0,0.0,1.0,21.788020946978,21.987453632991,21.638446432468,21.887737289984997,425776.0
2017-10-17,21.65,22.1,21.65,21.8,230771.0,0.0,1.0,21.588588260964,22.037311804495,21.588588260964,21.738162775475,230771.0
2017-10-16,21.95,22.2,21.6,21.95,206757.0,0.0,1.0,21.887737289984997,22.137028147501997,21.538730089461,21.887737289984997,206757.0
2017-10-13,22.1,22.2,21.925,21.95,266485.0,0.0,1.0,22.037311804495,22.137028147501997,21.862808204232998,21.887737289984997,266485.0
2017-10-12,21.95,22.25,21.95,22.2,219211.0,0.0,1.0,21.887737289984997,22.186886319004998,21.887737289984997,22.137028147501997,219211.0
2017-10-11,21.8,22.0,21.725,21.95,179054.0,0.0,1.0,21.738162775475,21.937595461487998,21.66337551822,21.887737289984997,179054.0
2017-10-10,21.9,21.975,21.65,21.9,203273.0,0.0,1.0,21.837879118481002,21.912666375736,21.588588260964,21.837879118481002,203273.0
2017-10-09,22.05,22.2,21.7,21.75,142310.0,0.0,1.0,21.987453632991,22.137028147501997,21.638446432468,21.688304603970998,142310.0
2017-10-06,21.95,22.05,21.7,22.05,182102.0,0.0,1.0,21.887737289984997,21.987453632991,21.638446432468,21.987453632991,182102.0
2017-10-05,22.05,22.25,21.85,21.95,259040.0,0.0,1.0,21.987453632991,22.186886319004998,21.788020946978,21.887737289984997,259040.0
2017-10-04,22.15,22.3,21.9,22.05,234858.0,0.0,1.0,22.087169975998002,22.236744490508,21.837879118481002,21.987453632991,234858.0
2017-10-03,22.25,22.25,21.8,22.15,370217.0,0.0,1.0,22.186886319004998,22.186886319004998,21.738162775475,22.087169975998002,370217.0
2017-10-02,21.95,22.4,21.75,22.35,345713.0,0.0,1.0,21.887737289984997,22.336460833515,21.688304603970998,22.286602662012,345713.0
2017-09-29,22.1,22.1,21.8,21.9,374837.0,0.0,1.0,22.037311804495,22.037311804495,21.738162775475,21.837879118481002,374837.0
2017-09-28,21.85,22.15,21.7515,22.05,230042.0,0.0,1.0,21.788020946978,22.087169975998002,21.689800349116002,21.987453632991,230042.0
2017-09-27,21.95,22.6,21.05,21.85,424925.0,0.0,1.0,21.887737289984997,22.535893519529,20.990290202923997,21.788020946978,424925.0
2017-09-26,21.55,22.05,21.4,21.8,475233.0,0.0,1.0,21.488871917958,21.987453632991,21.339297403448,21.738162775475,475233.0
2017-09-25,21.5,21.75,21.25,21.55,388920.0,0.0,1.0,21.439013746454002,21.688304603970998,21.189722888937,21.488871917958,388920.0
2017-09-22,21.2,21.475,21.15,21.4,426153.0,0.0,1.0,21.139864717434,21.414084660703,21.090006545931,21.339297403448,426153.0
2017-09-21,20.65,21.4,20.35,21.3,602506.0,0.0,1.0,20.591424830897,21.339297403448,20.292275801876,21.239581060441,602506.0
2017-09-20,20.4,20.8,20.25,20.75,403080.0,0.0,1.0,20.342133973379998,20.740999345407,20.19255945887,20.691141173904,403080.0
2017-09-19,20.25,20.55,20.0,20.4,358748.0,0.0,1.0,20.19255945887,20.49170848789,19.943268601353,20.342133973379998,358748.0
2017-09-18,20.35,20.5,20.15,20.15,241714.0,0.0,1.0,20.292275801876,20.441850316387,20.092843115862998,20.092843115862998,241714.0
2017-09-15,19.95,20.4,19.825,20.3,849620.0,0.0,1.0,19.893410429849,20.342133973379998,19.768765001091,20.242417630373,849620.0
2017-09-14,20.35,20.4,20.1,20.15,407992.0,0.0,1.0,20.292275801876,20.342133973379998,20.04298494436,20.092843115862998,407992.0
2017-09-13,20.35,20.575,20.1,20.5,526262.0,0.0,1.0,20.292275801876,20.516637573642,20.04298494436,20.441850316387,526262.0
2017-09-12,20.05,20.4,19.975,20.4,391936.0,0.0,1.0,19.993126772855998,20.342133973379998,19.918339515601,20.342133973379998,391936.0
2017-09-11,19.7,20.15,19.65,20.0,476386.0,0.0,1.0,19.644119572333,20.092843115862998,19.594261400829,19.943268601353,476386.0
2017-09-08,19.0,19.625,18.9,19.6,275682.0,0.0,1.0,18.946105171285,19.569332315077,18.846388828278002,19.544403229326,275682.0
2017-09-07,19.25,19.25,18.925,18.95,220179.0,0.0,1.0,19.195396028801998,19.195396028801998,18.871317914029998,18.896246999782,220179.0
2017-09-06,19.1,19.3,18.95,19.15,311938.0,0.0,1.0,19.045821514292,19.245254200305,18.896246999782,19.095679685794998,311938.0
2017-09-05,19.25,19.35,18.95,19.05,274005.0,0.0,1.0,19.195396028801998,19.295112371809,18.896246999782,18.995963342789,274005.0
2017-09-01,19.05,19.35,19.0,19.3,222428.0,0.0,1.0,18.995963342789,19.295112371809,18.946105171285,19.245254200305,222428.0
2017-08-31,19.05,19.05,18.75,19.0,350638.0,0.0,1.0,18.995963342789,18.995963342789,18.696814313768,18.946105171285,350638.0
2017-08-30,19.1,19.15,18.8,18.9,237581.0,0.0,1.0,19.045821514292,19.095679685794998,18.746672485272,18.846388828278002,237581.0
2017-08-29,18.95,19.15,18.65,19.1,445517.0,0.0,1.0,18.896246999782,19.095679685794998,18.597097970762,19.045821514292,445517.0
2017-08-28,19.3,19.425,18.95,19.0,362266.0,0.0,1.0,19.245254200305,19.369899629064,18.896246999782,18.946105171285,362266.0
2017-08-25,19.1,19.25,19.05,19.2,309945.0,0.0,1.0,19.045821514292,19.195396028801998,18.995963342789,19.145537857298997,309945.0
2017-08-24,18.75,19.175,18.75,19.05,386842.0,0.0,1.0,18.696814313768,19.120608771547,18.696814313768,18.995963342789,386842.0
2017-08-23,18.65,18.975,18.6,18.75,341048.0,0.0,1.0,18.597097970762,18.921176085533,18.547239799258,18.696814313768,341048.0
2017-08-22,18.65,18.9,18.65,18.8,470065.0,0.0,1.0,18.597097970762,18.846388828278002,18.597097970762,18.746672485272,470065.0
2017-08-21,18.85,19.05,18.65,18.7,427079.0,0.0,1.0,18.796530656775,18.995963342789,18.597097970762,18.646956142265,427079.0
2017-08-18,18.5,18.95,18.3,18.85,440245.0,0.0,1.0,18.447523456250998,18.896246999782,18.248090770237997,18.796530656775,440245.0
2017-08-17,18.95,19.25,18.65,18.7,373214.0,0.0,1.0,18.896246999782,19.195396028801998,18.597097970762,18.646956142265,373214.0
2017-08-16,19.05,19.2,18.925,18.95,333774.0,0.0,1.0,18.995963342789,19.145537857298997,18.871317914029998,18.896246999782,333774.0
2017-08-15,19.3,19.3,18.95,19.05,343978.0,0.0,1.0,19.245254200305,19.245254200305,18.896246999782,18.995963342789,343978.0
2017-08-14,18.8,19.475,18.8,19.3,312988.0,0.0,1.0,18.746672485272,19.419757800566998,18.746672485272,19.245254200305,312988.0
2017-08-11,18.65,19.05,18.65,18.75,430870.0,0.0,1.0,18.597097970762,18.995963342789,18.597097970762,18.696814313768,430870.0
2017-08-10,18.9,19.15,18.65,18.65,332509.0,0.0,1.0,18.846388828278002,19.095679685794998,18.597097970762,18.597097970762,332509.0
2017-08-09,18.9,19.2,18.9,19.05,294946.0,0.065,1.0,18.846388828278002,19.145537857298997,18.846388828278002,18.995963342789,294946.0
2017-08-08,18.8,19.375,18.8,19.1,330267.0,0.0,1.0,18.682924972243,19.254344220064002,18.682924972243,18.981056753715,330267.0
2017-08-07,18.9,19.0,18.75,18.8,158456.0,0.0,1.0,18.782302232734,18.881679493224002,18.633236341998,18.682924972243,158456.0
2017-08-04,18.7,19.0,18.6,18.9,221243.0,0.0,1.0,18.583547711752,18.881679493224002,18.484170451262,18.782302232734,221243.0
2017-08-03,18.7,18.85,18.6,18.6,285163.0,0.0,1.0,18.583547711752,18.732613602488,18.484170451262,18.484170451262,285163.0
2017-08-02,19.0,19.2,18.6,18.65,281098.0,0.0,1.0,18.881679493224002,19.080434014206,18.484170451262,18.533859081507,281098.0
2017-08-01,19.05,19.125,18.73,19.05,253233.0,0.0,1.0,18.93136812347,19.005901068838,18.6133608899,18.93136812347,253233.0
2017-07-31,18.9,19.025,18.7,18.95,320731.0,0.0,1.0,18.782302232734,18.906523808347,18.583547711752,18.831990862979,320731.0
2017-07-28,19.55,19.55,18.85,18.9,745243.0,0.0,1.0,19.428254425923,19.428254425923,18.732613602488,18.782302232734,745243.0
2017-07-27,19.4,20.25,19.05,19.65,691414.0,0.0,1.0,19.279188535187,20.123895249357,18.93136812347,19.527631686414,691414.0
2017-07-26,18.9,18.95,18.65,18.8,352141.0,0.0,1.0,18.782302232734,18.831990862979,18.533859081507,18.682924972243,352141.0
2017-07-25,18.95,19.15,18.75,18.85,435480.0,0.0,1.0,18.831990862979,19.030745383960003,18.633236341998,18.732613602488,435480.0
2017-07-24,18.85,18.95,18.75,18.9,389693.0,0.0,1.0,18.732613602488,18.831990862979,18.633236341998,18.782302232734,389693.0
2017-07-21,19.1,19.15,18.6,18.9,328626.0,0.0,1.0,18.981056753715,19.030745383960003,18.484170451262,18.782302232734,328626.0
2017-07-20,19.05,19.15,18.9,19.0,601925.0,0.0,1.0,18.93136812347,19.030745383960003,18.782302232734,18.881679493224002,601925.0
2017-07-19,18.95,19.1,18.875,19.0,248532.0,0.0,1.0,18.831990862979,18.981056753715,18.757457917611,18.881679493224002,248532.0
2017-07-18,18.75,19.1,18.7,18.85,277430.0,0.0,1.0,18.633236341998,18.981056753715,18.583547711752,18.732613602488,277430.0
2017-07-17,18.9,19.1,18.825,18.9,247745.0,0.0,1.0,18.782302232734,18.981056753715,18.707769287366,18.782302232734,247745.0
2017-07-14,19.1,19.645,18.9,18.95,210766.0,0.0,1.0,18.981056753715,19.522662823389002,18.782302232734,18.831990862979,210766.0
2017-07-13,19.0,19.7,18.8,19.1,296804.0,0.0,1.0,18.881679493224002,19.577320316659,18.682924972243,18.981056753715,296804.0
2017-07-12,19.2,19.45,19.0,19.05,306763.0,0.0,1.0,19.080434014206,19.328877165432,18.881679493224002,18.93136812347,306763.0
2017-07-11,19.25,19.35,18.95,19.0,383961.0,0.0,1.0,19.130122644451,19.229499904942,18.831990862979,18.881679493224002,383961.0
2017-07-10,19.5,19.6,19.15,19.25,281262.0,0.0,1.0,19.378565795678,19.477943056168,19.030745383960003,19.130122644451,281262.0
2017-07-07,19.35,19.65,19.3,19.6,270147.0,0.0,1.0,19.229499904942,19.527631686414,19.179811274696,19.477943056168,270147.0
2017-07-06,19.4,19.8,19.25,19.3,437158.0,0.0,1.0,19.279188535187,19.676697577149998,19.130122644451,19.179811274696,437158.0
2017-07-05,19.6,19.85,19.4,19.55,389164.0,0.0,1.0,19.477943056168,19.726386207395,19.279188535187,19.428254425923,389164.0
2017-07-03,19.7,19.9,19.55,19.65,144268.0,0.0,1.0,19.577320316659,19.77607483764,19.428254425923,19.527631686414,144268.0
2017-06-30,19.65,19.8,19.5,19.65,234496.0,0.0,1.0,19.527631686414,19.676697577149998,19.378565795678,19.527631686414,234496.0
2017-06-29,19.95,20.1,19.35,19.6,290322.0,0.0,1.0,19.825763467886,19.974829358622,19.229499904942,19.477943056168,290322.0
2017-06-28,19.9,20.1,19.8,20.0,296375.0,0.0,1.0,19.77607483764,19.974829358622,19.676697577149998,19.875452098131,296375.0
2017-06-27,19.85,20.1,19.75,19.8,747454.0,0.0,1.0,19.726386207395,19.974829358622,19.627008946904,19.676697577149998,747454.0
2017-06-26,19.7,20.05,19.6,19.85,411659.0,0.0,1.0,19.577320316659,19.925140728376,19.477943056168,19.726386207395,411659.0
2017-06-23,19.45,19.8,19.4,19.65,654876.0,0.0,1.0,19.328877165432,19.676697577149998,19.279188535187,19.527631686414,654876.0
2017-06-22,19.55,19.75,19.2,19.55,482540.0,0.0,1.0,19.428254425923,19.627008946904,19.080434014206,19.428254425923,482540.0
2017-06-21,19.35,19.775,19.25,19.5,501136.0,0.0,1.0,19.229499904942,19.651853262027,19.130122644451,19.378565795678,501136.0
2017-06-20,19.6,19.75,19.35,19.35,450221.0,0.0,1.0,19.477943056168,19.627008946904,19.229499904942,19.229499904942,450221.0
2017-06-19,19.6,19.85,19.45,19.7,794664.0,0.0,1.0,19.477943056168,19.726386207395,19.328877165432,19.577320316659,794664.0
2017-06-16,19.55,19.75,19.45,19.5,1116812.0,0.0,1.0,19.428254425923,19.627008946904,19.328877165432,19.378565795678,1116812.0
2017-06-15,19.8,20.05,19.575,19.7,541248.0,0.0,1.0,19.676697577149998,19.925140728376,19.453098741046,19.577320316659,541248.0
2017-06-14,20.3,20.425,19.85,19.95,684838.0,0.0,1.0,20.173583879603,20.297805455216,19.726386207395,19.825763467886,684838.0
2017-06-13,20.4,20.5,20.2,20.3,455088.0,0.0,1.0,20.272961140093,20.372338400584,20.074206619112,20.173583879603,455088.0
2017-06-12,20.6,20.9,20.25,20.3,778093.0,0.0,1.0,20.471715661075002,20.769847442547,20.123895249357,20.173583879603,778093.0
2017-06-09,20.75,20.925,20.5,20.65,391263.0,0.0,1.0,20.620781551811,20.794691757669,20.372338400584,20.521404291320003,391263.0
2017-06-08,20.4,21.0,20.4,20.7,373827.0,0.0,1.0,20.272961140093,20.869224703037,20.272961140093,20.571092921565,373827.0
2017-06-07,20.7,20.75,20.35,20.55,230205.0,0.0,1.0,20.571092921565,20.620781551811,20.223272509848,20.422027030829,230205.0
2017-06-06,20.6,20.75,20.45,20.65,263479.0,0.0,1.0,20.471715661075002,20.620781551811,20.322649770339,20.521404291320003,263479.0
2017-06-05,20.9,20.9,20.65,20.7,257892.0,0.0,1.0,20.769847442547,20.769847442547,20.521404291320003,20.571092921565,257892.0
2017-06-02,20.7,21.05,20.6,20.95,332300.0,0.0,1.0,20.571092921565,20.918913333283,20.471715661075002,20.819536072792,332300.0
2017-06-01,20.65,20.75,20.5,20.65,462840.0,0.0,1.0,20.521404291320003,20.620781551811,20.372338400584,20.521404291320003,462840.0
2017-05-31,20.55,20.65,20.2,20.55,227894.0,0.0,1.0,20.422027030829,20.521404291320003,20.074206619112,20.422027030829,227894.0
2017-05-30,20.6,20.6,20.3,20.45,457512.0,0.0,1.0,20.471715661075002,20.471715661075002,20.173583879603,20.322649770339,457512.0
2017-05-26,20.45,20.8,20.35,20.65,542069.0,0.0,1.0,20.322649770339,20.670470182056,20.223272509848,20.521404291320003,542069.0
2017-05-25,20.25,20.6,20.25,20.5,432902.0,0.0,1.0,20.123895249357,20.471715661075002,20.123895249357,20.372338400584,432902.0
2017-05-24,20.2,20.3,20.05,20.2,714727.0,0.0,1.0,20.074206619112,20.173583879603,19.925140728376,20.074206619112,714727.0
2017-05-23,20.25,20.25,19.9,20.2,458944.0,0.0,1.0,20.123895249357,20.123895249357,19.77607483764,20.074206619112,458944.0
2017-05-22,19.6,20.25,19.6,20.15,674747.0,0.0,1.0,19.477943056168,20.123895249357,19.477943056168,20.024517988867,674747.0
2017-05-19,19.4,19.65,18.975,19.6,1146268.0,0.0,1.0,19.279188535187,19.527631686414,18.856835178102,19.477943056168,1146268.0
2017-05-18,19.25,19.45,19.15,19.45,328530.0,0.0,1.0,19.130122644451,19.328877165432,19.030745383960003,19.328877165432,328530.0
