Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,106.8,107.27,106.3,106.9,195373.0,0.0,1.0,106.8,107.27,106.3,106.9,195373.0
2017-12-26,106.62,106.94,106.09,106.44,161753.0,0.0,1.0,106.62,106.94,106.09,106.44,161753.0
2017-12-22,106.29,106.78,105.72,106.54,233678.0,0.0,1.0,106.29,106.78,105.72,106.54,233678.0
2017-12-21,107.86,108.23,106.39,106.44,357098.0,0.0,1.0,107.86,108.23,106.39,106.44,357098.0
2017-12-20,108.31,108.77,107.68,107.72,434718.0,0.0,1.0,108.31,108.77,107.68,107.72,434718.0
2017-12-19,108.79,109.7,107.97,107.98,610131.0,0.0,1.0,108.79,109.7,107.97,107.98,610131.0
2017-12-18,107.31,109.448,107.3,108.5,638251.0,0.0,1.0,107.31,109.448,107.3,108.5,638251.0
2017-12-15,105.67,106.83,105.48,106.54,688740.0,0.0,1.0,105.67,106.83,105.48,106.54,688740.0
2017-12-14,107.99,108.7798,105.25,105.73,936169.0,0.0,1.0,107.99,108.7798,105.25,105.73,936169.0
2017-12-13,107.23,108.56,106.82,108.31,780354.0,0.0,1.0,107.23,108.56,106.82,108.31,780354.0
2017-12-12,105.66,107.52,105.45,106.97,734218.0,0.0,1.0,105.66,107.52,105.45,106.97,734218.0
2017-12-11,106.31,106.96,105.55,105.66,322788.0,0.0,1.0,106.31,106.96,105.55,105.66,322788.0
2017-12-08,106.09,106.85,105.45,106.54,780676.0,0.0,1.0,106.09,106.85,105.45,106.54,780676.0
2017-12-07,105.55,106.1399,105.24,105.85,662496.0,0.0,1.0,105.55,106.1399,105.24,105.85,662496.0
2017-12-06,105.98,106.085,105.23,105.61,1107421.0,0.0,1.0,105.98,106.085,105.23,105.61,1107421.0
2017-12-05,106.91,107.25,105.71,105.86,626673.0,0.0,1.0,106.91,107.25,105.71,105.86,626673.0
2017-12-04,107.81,108.04,106.56,106.8,446480.0,0.0,1.0,107.81,108.04,106.56,106.8,446480.0
2017-12-01,107.8,107.8,105.23,106.49,429528.0,0.0,1.0,107.8,107.8,105.23,106.49,429528.0
2017-11-30,106.85,108.08,106.17,107.24,474743.0,0.0,1.0,106.85,108.08,106.17,107.24,474743.0
2017-11-29,107.92,108.01,106.36,106.88,505476.0,0.0,1.0,107.92,108.01,106.36,106.88,505476.0
2017-11-28,106.88,108.24,106.68,107.7,506206.0,0.0,1.0,106.88,108.24,106.68,107.7,506206.0
2017-11-27,106.5,107.51,106.31,106.83,416320.0,0.0,1.0,106.5,107.51,106.31,106.83,416320.0
2017-11-24,106.21,107.14,106.04,106.72,171006.0,0.0,1.0,106.21,107.14,106.04,106.72,171006.0
2017-11-22,107.34,107.34,105.56,105.93,363021.0,0.0,1.0,107.34,107.34,105.56,105.93,363021.0
2017-11-21,106.45,107.31,106.0501,107.08,461016.0,0.0,1.0,106.45,107.31,106.0501,107.08,461016.0
2017-11-20,104.53,106.03,104.49,105.76,428791.0,0.0,1.0,104.53,106.03,104.49,105.76,428791.0
2017-11-17,104.27,104.86,103.81,104.69,409734.0,0.0,1.0,104.27,104.86,103.81,104.69,409734.0
2017-11-16,103.15,104.81,103.12,104.23,499760.0,0.0,1.0,103.15,104.81,103.12,104.23,499760.0
2017-11-15,104.56,104.56,102.86,103.13,857922.0,0.0,1.0,104.56,104.56,102.86,103.13,857922.0
2017-11-14,105.67,105.81,104.67,104.89,548043.0,0.0,1.0,105.67,105.81,104.67,104.89,548043.0
2017-11-13,104.87,106.09,104.64,105.8,286705.0,0.0,1.0,104.87,106.09,104.64,105.8,286705.0
2017-11-10,104.92,105.8,104.91,105.72,805710.0,0.0,1.0,104.92,105.8,104.91,105.72,805710.0
2017-11-09,105.47,105.74,104.59,104.93,295633.0,0.0,1.0,105.47,105.74,104.59,104.93,295633.0
2017-11-07,106.31,107.31,106.22,106.86,453732.0,0.0,1.0,106.31,107.31,106.22,106.86,453732.0
2017-11-06,106.09,106.36,105.54,106.3,702111.0,0.0,1.0,106.09,106.36,105.54,106.3,702111.0
2017-11-03,106.47,107.34,105.78,106.13,482986.0,0.0,1.0,106.47,107.34,105.78,106.13,482986.0
2017-11-02,105.5,107.08,105.28,106.77,931360.0,0.0,1.0,105.5,107.08,105.28,106.77,931360.0
2017-11-01,105.1,105.85,104.65,105.36,800326.0,0.0,1.0,105.1,105.85,104.65,105.36,800326.0
2017-10-31,104.67,104.84,104.08,104.31,491535.0,0.0,1.0,104.67,104.84,104.08,104.31,491535.0
2017-10-30,104.68,105.04,103.915,104.84,746970.0,0.0,1.0,104.68,105.04,103.915,104.84,746970.0
2017-10-27,105.5,105.86,104.6,105.03,763828.0,0.46,1.0,105.5,105.86,104.6,105.03,763828.0
2017-10-26,105.02,106.55,105.02,106.05,814320.0,0.0,1.0,104.56204948336,106.08537776093,104.56204948336,105.58755806238001,814320.0
2017-10-25,105.56,105.72,103.82,104.51,556994.0,0.0,1.0,105.09969475780001,105.25899706133,103.36728220684,104.05427339084,556994.0
2017-10-24,105.62,106.2,104.94,105.75,644631.0,0.0,1.0,105.15943312161998,105.73690397194001,104.4823983316,105.28886624325001,644631.0
2017-10-23,105.64,105.82,105.135,105.17,616387.0,0.0,1.0,105.17934590956,105.35856100104,104.67654801403,104.71139539293002,616387.0
2017-10-20,105.3,105.93,105.13,105.6,489933.0,0.0,1.0,104.84082851455,105.46808133472,104.67156981704001,105.13952033368,489933.0
2017-10-19,103.17,105.29,103.05,105.29,829013.0,0.0,1.0,102.72011659873002,104.83087212058001,102.60063987107999,104.83087212058001,829013.0
2017-10-18,104.76,104.76,102.82,104.03,1054518.0,0.0,1.0,104.30318324011999,104.30318324011999,102.37164280974001,103.57636648024,1054518.0
2017-10-17,107.1,108.08,101.88,104.27,1749941.0,0.0,1.0,106.63297942933,107.60870603849001,101.43574177647,103.81531993554,1749941.0
2017-10-16,108.1,109.11200000000001,106.67,107.1,1198959.0,0.0,1.0,107.62861882643,108.63620589629,106.20485448858,106.63297942933,1198959.0
2017-10-13,107.77,107.98,107.31,107.35,531347.0,0.0,1.0,107.30005782539,107.50914209878,106.84206370272,106.8818892786,531347.0
2017-10-12,106.52,107.97,106.1,107.03,714668.0,0.0,1.0,106.05550857901,107.49918570480999,105.63734003223,106.56328467153,714668.0
2017-10-11,107.09,107.23,105.55,106.56,904133.0,0.0,1.0,106.62302303535999,106.76241255094999,105.08973836383001,106.0953341549,904133.0
2017-10-10,107.76,108.11,106.77,106.9,890324.0,0.0,1.0,107.29010143142,107.63857522040001,106.30441842829,106.43385154990999,890324.0
2017-10-09,108.01,109.09,107.31,107.54,873724.0,0.0,1.0,107.53901128069,108.61430182955999,106.84206370272,107.07106076405,873724.0
2017-10-06,107.47,108.05,107.37,107.92,535906.0,0.0,1.0,107.00136600626,107.57883685656999,106.90180206655,107.44940373495001,535906.0
2017-10-05,107.55,108.29,107.29,108.22,701307.0,0.0,1.0,107.08101715802,107.81779031188,106.82215091478001,107.74809555408001,701307.0
2017-10-04,107.12,108.15,106.74,107.08,1303937.0,0.0,1.0,106.65289221727,107.67840079628,106.27454924636999,106.61306664139,1303937.0
2017-10-03,105.55,107.24,105.5,107.11,754602.0,0.0,1.0,105.08973836383001,106.77236894491999,105.03995639396999,106.6429358233,754602.0
2017-10-02,104.72,106.09,104.11,105.43,1000214.0,0.0,1.0,104.26335766423,105.62738363826,103.656017632,104.97026163616998,1000214.0
2017-09-29,104.22,104.57,103.47,104.27,664838.0,0.0,1.0,103.76553796568001,104.11401175466999,103.01880841785999,103.81531993554,664838.0
2017-09-28,104.09,104.5,103.32,104.34,560184.0,0.0,1.0,103.63610484406,104.04431699687001,102.86946250829,103.88501469334,560184.0
2017-09-27,103.53,104.58,102.665,104.32,574673.0,0.0,1.0,103.07854678169001,104.12396814864,102.21731870319,103.86510190538999,574673.0
2017-09-26,103.28,103.77,102.88,103.17,355619.0,0.0,1.0,102.82963693241,103.31750023699,102.43138117357,102.72011659873002,355619.0
2017-09-25,104.1,104.1,102.56,103.11,821185.0,0.0,1.0,103.64606123803001,103.64606123803001,102.1127765665,102.6603782349,821185.0
2017-09-22,103.73,104.55,103.57,104.19,335073.0,0.0,1.0,103.27767466111,104.09409896673,103.11837235757,103.73566878377,335073.0
2017-09-21,103.63,104.11,103.24,103.9,457766.0,0.0,1.0,103.17811072139999,103.656017632,102.78981135653,103.44693335861,457766.0
2017-09-20,103.08,104.75,102.92,103.94,734467.0,0.0,1.0,102.63050905298999,104.29322684614999,102.47120674944999,103.4867589345,734467.0
2017-09-19,101.72,102.71,101.32,102.46,658103.0,0.0,1.0,101.27643947294001,102.26212247605999,100.8781837141,102.01321262679001,658103.0
2017-09-18,100.29,101.76,99.93,101.57,902514.0,0.0,1.0,99.852675135084,101.31626504882,99.49424495212799,101.12709356337,902514.0
2017-09-15,99.8,100.77,99.4,100.09,1476112.0,0.0,1.0,99.364811830505,100.33058204569001,98.96655607166599,99.65354725566401,1476112.0
2017-09-14,99.07,100.42,98.781,99.97,778449.0,0.0,1.0,98.63799507062299,99.982108256707,98.35025528486099,99.53407052801201,778449.0
2017-09-13,99.4,99.51,98.65,99.27,735012.0,0.0,1.0,98.96655607166599,99.07607640534599,98.219826523841,98.837122950043,735012.0
2017-09-12,98.79,99.86,98.53,99.08,730918.0,0.0,1.0,98.35921603943501,99.42455019433099,98.10034979618901,98.647951464594,730918.0
2017-09-11,97.59,98.52,97.13,98.26,886182.0,0.0,1.0,97.164448762916,98.090393402218,96.70645464025,97.831527158972,886182.0
2017-09-08,96.85,96.92,96.06299999999999,96.79,450921.0,0.0,1.0,96.427675609062,96.497370366859,95.644107403545,96.367937245237,450921.0
2017-09-07,97.23,97.63,96.8,96.97,535263.0,0.0,1.0,96.80601857996,97.20427433879999,96.377893639208,96.547152336714,535263.0
2017-09-06,97.06,97.28,96.01,97.05,1103698.0,0.0,1.0,96.636759882453,96.855800549815,95.591338515499,96.626803488482,1103698.0
2017-09-05,98.08,98.73,96.58,96.72,759149.0,0.0,1.0,97.652312067495,98.299477675609,96.158852971846,96.29824248743999,759149.0
2017-09-01,97.43,98.29,96.82,98.05,506770.0,0.0,1.0,97.00514645938,97.861396340885,96.39780642714899,97.622442885582,506770.0
2017-08-31,95.31,97.17,95.01,97.02,829464.0,0.0,1.0,94.89439093753,96.746280216134,94.5956991184,96.59693430656901,829464.0
2017-08-30,96.89,96.89,94.38,94.75,1597342.0,0.0,1.0,96.467501184946,96.467501184946,93.96844629822701,94.336832875154,1597342.0
2017-08-29,96.95,97.34,96.44,97.2,388424.0,0.0,1.0,96.52723954877199,96.915538913641,96.019463456252,96.77614939804701,388424.0
2017-08-28,98.23,98.33,96.83,97.55,508031.0,0.0,1.0,97.80165797705901,97.901221916769,96.40776282112,97.124623187032,508031.0
2017-08-25,98.81,98.84,97.98,98.0,891913.0,0.0,1.0,98.379128827377,98.40899800929,97.552748127785,97.572660915727,891913.0
2017-08-24,98.3,98.86,97.37,98.62,625662.0,0.0,1.0,97.87135273485599,98.42891079723199,96.94540809555401,98.18995734192801,625662.0
2017-08-23,96.97,98.06,96.61,98.02,652491.0,0.0,1.0,96.547152336714,97.632399279553,96.188722153759,97.59257370366899,652491.0
2017-08-22,97.0,97.53,96.68,97.4,476835.0,0.0,1.0,96.57702151862699,97.10471039909001,96.258416911556,96.975277277467,476835.0
2017-08-21,95.86,96.87,95.86,96.68,525961.0,0.0,1.0,95.44199260593399,96.447588397004,95.44199260593399,96.258416911556,525961.0
2017-08-18,96.6,96.61,95.32,95.77,1089123.0,0.0,1.0,96.17876575978799,96.188722153759,94.904347331501,95.352385060195,1089123.0
2017-08-17,97.86,98.36,96.53,96.59,511438.0,0.0,1.0,97.433271400133,97.931091098682,96.10907100199101,96.168809365817,511438.0
2017-08-16,98.45,98.71,97.76,98.16,788932.0,0.0,1.0,98.020698644421,98.27956488766701,97.333707460423,97.73196321926201,788932.0
2017-08-15,97.94,98.91,97.6,97.98,795464.0,0.0,1.0,97.512922551901,98.478692767087,97.17440515688699,97.552748127785,795464.0
2017-08-14,97.13,98.04,97.13,97.6,593005.0,0.0,1.0,96.70645464025,97.61248649161101,96.70645464025,97.17440515688699,593005.0
2017-08-11,95.26,97.16,95.26,96.71,784473.0,0.0,1.0,94.844608967675,96.73632382216299,94.844608967675,96.28828609346901,784473.0
2017-08-10,97.12,97.46,95.78,96.14,1042963.0,0.0,1.0,96.69649824627899,97.03501564129299,95.362341454166,95.720771637122,1042963.0
2017-08-09,98.24,99.2,97.52,97.69,999245.0,0.0,1.0,97.81161437103,98.767428192246,97.094754005119,97.264012702626,999245.0
2017-08-08,98.81,99.11,98.01,98.49,833542.0,0.0,1.0,98.379128827377,98.677820646507,97.58261730969801,98.060524220305,833542.0
2017-08-07,97.74,99.36,97.74,98.78,827574.0,0.0,1.0,97.31379467248101,98.926730495782,97.31379467248101,98.349259645464,827574.0
2017-08-04,97.11,97.93,96.99,97.64,636779.0,0.0,1.0,96.68654185230801,97.50296615793002,96.567065124656,97.214230732771,636779.0
2017-08-03,96.8,97.48,96.5,96.83,1008705.0,0.0,1.0,96.377893639208,97.054928429235,96.079201820078,96.40776282112,1008705.0
2017-08-02,95.81,97.32,95.7,96.81,795096.0,0.0,1.0,95.392210636079,96.89562612569901,95.282690302398,96.38785003317899,795096.0
2017-08-01,96.48,96.79,95.56,96.12,964366.0,0.0,1.0,96.05928903213601,96.367937245237,95.143300786804,95.70085884918001,964366.0
2017-07-31,95.05,96.44,94.83,96.17,1351915.0,0.0,1.0,94.635524694284,96.019463456252,94.41648402692199,95.750640819035,1351915.0
2017-07-28,93.3,94.9,92.655,94.58,1291524.0,0.0,1.0,92.89315574935999,94.48617878471902,92.25096833823099,94.167574177647,1291524.0
2017-07-27,94.77,94.77,92.94,93.36,585669.0,0.0,1.0,94.356745663096,94.356745663096,92.534725566404,92.95289411318599,585669.0
2017-07-26,95.95,96.58,91.15,94.74,2404860.0,0.46,1.0,95.53160015167299,96.158852971846,90.752531045597,94.32687648118299,2404860.0
2017-07-25,96.25,97.74,95.0,96.25,1343718.0,0.0,1.0,95.367246442373,96.843580958727,94.12871077429001,95.367246442373,1343718.0
2017-07-24,97.66,98.4,96.97,97.75,767597.0,0.0,1.0,96.76431467597,97.497527791475,96.080642987188,96.853489244072,767597.0
2017-07-21,98.15,98.86,97.16,97.66,733490.0,0.0,1.0,97.24982065785801,97.95330891732901,96.268900408737,96.76431467597,733490.0
2017-07-20,99.8,99.8,98.03,98.3,799962.0,0.0,1.0,98.884687739728,98.884687739728,97.130921233722,97.39844493802799,799962.0
2017-07-19,99.36,99.9,98.7,99.79,763078.0,0.0,1.0,98.448723184562,98.983770593174,97.79477635181499,98.87477945438299,763078.0
2017-07-18,99.29,99.97,98.54,98.89,854928.0,0.0,1.0,98.37936518715,99.05312859058701,97.63624378629999,97.983033773363,854928.0
2017-07-17,98.9,99.12,98.335,98.86,777789.0,0.0,1.0,97.992942058708,98.21092433629101,97.433123936735,97.95330891732901,777789.0
2017-07-14,97.91,99.04,97.83,98.68,621424.0,0.0,1.0,97.01202180958599,98.131658053533,96.932755526829,97.77495978112499,621424.0
2017-07-13,97.73,98.245,97.1,97.8,602895.0,0.0,1.0,96.833672673383,97.343949368633,96.20945069666901,96.903030670795,602895.0
2017-07-12,97.03,97.84,96.75,97.79,594900.0,0.0,1.0,96.140092699256,96.94266381217399,95.862660709606,96.893122385451,594900.0
2017-07-11,96.38,97.17,96.07,96.39,1129222.0,0.0,1.0,95.496054151853,96.27880869408101,95.188897306169,95.50596243719801,1129222.0
2017-07-10,95.54,96.355,95.3122,96.15,612395.0,0.0,1.0,94.66375818290199,95.471283438492,94.43804744274999,95.26816358892599,612395.0
2017-07-07,95.07,96.57,94.49,96.14,579557.0,0.0,1.0,94.198068771702,95.684311573402,93.62338822171199,95.25825530358101,579557.0
2017-07-06,94.78,95.54,94.78,95.07,672365.0,0.0,1.0,93.910728496707,94.66375818290199,93.910728496707,94.198068771702,672365.0
2017-07-05,96.09,96.275,94.43,94.92,651630.0,0.0,1.0,95.208713876858,95.39201715573401,93.56393850964399,94.049444491533,651630.0
2017-07-03,95.7,96.58,95.55,96.2,491610.0,0.0,1.0,94.82229074841601,95.694219858746,94.673666468246,95.317705015649,491610.0
2017-06-30,94.13,95.375,93.76,94.94,815720.0,0.0,1.0,93.26668994930401,94.500271474715,92.90008339155199,94.069261062222,815720.0
2017-06-29,93.76,94.37,92.98,93.59,598820.0,0.0,1.0,92.90008339155199,93.504488797576,92.12723713466801,92.73164254069201,598820.0
2017-06-28,93.56,94.05,92.98,93.42,1045871.0,0.0,1.0,92.701917684658,93.18742366654699,92.12723713466801,92.563201689833,1045871.0
2017-06-27,94.71,94.71,92.46,92.8,767287.0,0.0,1.0,93.84137049929501,93.84137049929501,91.612006296746,91.94888799846399,767287.0
2017-06-26,94.02,94.455,93.31,93.76,532933.0,0.0,1.0,93.157698810513,93.588709223006,92.45421055104201,92.90008339155199,532933.0
2017-06-23,94.16,94.31,93.04,93.56,1567296.0,0.0,1.0,93.296414805338,93.445039085508,92.186686846736,92.701917684658,1567296.0
2017-06-22,94.68,94.99,93.64,93.8,904843.0,0.0,1.0,93.81164564326099,94.11880248894501,92.781183967416,92.93971653293,904843.0
2017-06-21,94.57,94.82,94.02,94.49,1188388.0,0.0,1.0,93.702654504469,93.950361638086,93.157698810513,93.62338822171199,1188388.0
2017-06-20,95.15,95.73,93.77,94.34,1122389.0,0.0,1.0,94.27733505446,94.85201560445,92.909991676896,93.474763941542,1122389.0
2017-06-19,92.99,96.97,92.7,95.63,2143458.0,0.0,1.0,92.13714542001301,96.080642987188,91.84980514501801,94.75293275100401,2143458.0
2017-06-16,90.1,90.62,89.24,90.52,697794.0,0.0,1.0,89.273650955405,89.788881793328,88.421538415764,89.689798939881,697794.0
2017-06-15,89.41,90.71,89.09,90.09,929123.0,0.0,1.0,88.589979266624,89.87805636143,88.272914135595,89.26374267006099,929123.0
2017-06-14,91.0,91.0,89.45,90.04,485825.0,0.0,1.0,90.165396636425,90.165396636425,88.62961240800199,89.214201243337,485825.0
2017-06-13,89.66,90.83,89.62,90.74,687559.0,0.0,1.0,88.83768640024,89.996955785566,88.798053258862,89.907781217464,687559.0
2017-06-12,89.99,90.925,89.08,89.49,699865.0,0.0,1.0,89.164659816614,90.09108449634,88.26300585025,88.669245549381,699865.0
2017-06-09,88.47,90.19,88.39,90.12,785617.0,0.0,1.0,87.658600444225,89.362825523507,87.579334161468,89.29346752609501,785617.0
2017-06-08,88.05,88.96,87.84,88.18,785218.0,0.0,1.0,87.24245245975,88.144106426114,87.034378467512,87.37126016923,785218.0
2017-06-07,87.89,88.55,87.57,88.26,807454.0,0.0,1.0,87.083919894235,87.737866726983,86.766854763206,87.450526451988,807454.0
2017-06-06,86.59,88.64,85.76,88.0,796085.0,0.0,1.0,85.795842799429,87.827041295085,84.973455115822,87.19291103302601,796085.0
2017-06-05,88.12,88.3,86.51,86.84,2155536.0,0.0,1.0,87.311810457162,87.49015959336599,85.716576516672,86.043549933046,2155536.0
2017-06-02,87.72,88.14,87.09,88.04,962276.0,0.0,1.0,86.91547904337601,87.33162702785201,86.29125706666201,87.232544174405,962276.0
2017-06-01,87.0,88.7799,87.0,87.77,1403068.0,0.0,1.0,86.20208249855999,87.965658207057,86.20208249855999,86.96502047009899,1403068.0
2017-05-31,86.43,86.98,85.05,86.55,1435513.0,0.0,1.0,85.63731023391401,86.182265927871,84.269966856351,85.75620965805,1435513.0
2017-05-30,87.1,87.3333,86.36,86.55,941440.0,0.0,1.0,86.301165352007,86.532325649098,85.567952236502,85.75620965805,941440.0
2017-05-26,87.0,87.32,86.39,87.11,527754.0,0.0,1.0,86.20208249855999,86.519147629589,85.597677092536,86.311073637351,527754.0
2017-05-25,87.84,88.22,86.64,87.31,651702.0,0.0,1.0,87.034378467512,87.410893310609,85.845384226152,86.50923934424499,651702.0
2017-05-24,87.54,88.46,87.16,87.59,1122295.0,0.0,1.0,86.73712990717199,87.64869215888099,86.36061506407499,86.786671333895,1122295.0
2017-05-23,85.71,87.31,85.15,87.2,1408350.0,0.0,1.0,84.923913689099,86.50923934424499,84.369049709798,86.400248205453,1408350.0
2017-05-22,87.96,87.96,84.53,85.23,776243.0,0.0,1.0,87.153277891648,87.153277891648,83.754736018429,84.448315992555,776243.0
2017-05-19,84.38,85.68,84.22,84.43,690758.0,0.0,1.0,83.606111738259,84.894188833065,83.447579172744,83.655653164982,690758.0
