Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,62.7,62.93,61.92,61.98,2006407.0,0.0,1.0,62.7,62.93,61.92,61.98,2006407.0
2018-01-26,62.76,62.92,62.13,62.84,1764677.0,0.0,1.0,62.76,62.92,62.13,62.84,1764677.0
2018-01-25,61.65,63.03,61.59,62.81,2544801.0,0.0,1.0,61.65,63.03,61.59,62.81,2544801.0
2018-01-24,61.68,62.5,61.26,61.83,5400820.0,0.0,1.0,61.68,62.5,61.26,61.83,5400820.0
2018-01-23,60.0,61.301,59.6,61.17,6489647.0,0.0,1.0,60.0,61.301,59.6,61.17,6489647.0
2018-01-22,62.04,62.25,60.62,60.8,2747298.0,0.0,1.0,62.04,62.25,60.62,60.8,2747298.0
2018-01-19,62.52,62.9598,61.78,61.95,2237249.0,0.0,1.0,62.52,62.9598,61.78,61.95,2237249.0
2018-01-18,62.56,63.02,61.97,62.31,2176728.0,0.0,1.0,62.56,63.02,61.97,62.31,2176728.0
2018-01-17,64.45,64.45,61.51,62.65,5271167.0,0.0,1.0,64.45,64.45,61.51,62.65,5271167.0
2018-01-16,65.87,65.895,65.0123,65.65,1219168.0,0.0,1.0,65.87,65.895,65.0123,65.65,1219168.0
2018-01-12,64.54,65.9,64.09,65.79,1661742.0,0.0,1.0,64.54,65.9,64.09,65.79,1661742.0
2018-01-11,62.8,64.32,62.195,64.25,6571095.0,0.0,1.0,62.8,64.32,62.195,64.25,6571095.0
2018-01-10,65.47,65.665,62.57,62.76,4326319.0,0.0,1.0,65.47,65.665,62.57,62.76,4326319.0
2018-01-09,68.4,68.4,65.4,65.45,2673087.0,0.0,1.0,68.4,68.4,65.4,65.45,2673087.0
2018-01-08,67.87,68.47,67.43,68.3,1178534.0,0.0,1.0,67.87,68.47,67.43,68.3,1178534.0
2018-01-05,67.13,67.94,66.8,67.84,1327106.0,0.0,1.0,67.13,67.94,66.8,67.84,1327106.0
2018-01-04,67.05,67.1,66.625,66.9,1049572.0,0.0,1.0,67.05,67.1,66.625,66.9,1049572.0
2018-01-03,67.0,67.27,66.48,66.91,1527545.0,0.0,1.0,67.0,67.27,66.48,66.91,1527545.0
2018-01-02,66.0,67.23,66.0,67.14,1620714.0,0.0,1.0,66.0,67.23,66.0,67.14,1620714.0
2017-12-29,66.3,66.72,65.77,65.83,909355.0,0.0,1.0,66.3,66.72,65.77,65.83,909355.0
2017-12-28,66.16,66.6,65.62,66.43,708637.0,0.0,1.0,66.16,66.6,65.62,66.43,708637.0
2017-12-27,66.36,66.72,65.92,66.03,908381.0,0.0,1.0,66.36,66.72,65.92,66.03,908381.0
2017-12-26,65.98,67.02,65.82,66.26,855568.0,0.0,1.0,65.98,67.02,65.82,66.26,855568.0
2017-12-22,65.35,65.88,65.07,65.82,598555.0,0.0,1.0,65.35,65.88,65.07,65.82,598555.0
2017-12-21,66.19,66.36,65.26,65.5,863475.0,0.0,1.0,66.19,66.36,65.26,65.5,863475.0
2017-12-20,66.46,66.66,66.06,66.15,1029632.0,0.0,1.0,66.46,66.66,66.06,66.15,1029632.0
2017-12-19,66.64,67.08,66.35,66.6,992632.0,0.0,1.0,66.64,67.08,66.35,66.6,992632.0
2017-12-18,67.35,67.35,66.45,66.65,1326999.0,0.0,1.0,67.35,67.35,66.45,66.65,1326999.0
2017-12-15,66.13,66.8,65.62,66.48,1592100.0,0.0,1.0,66.13,66.8,65.62,66.48,1592100.0
2017-12-14,66.02,66.41,65.52,65.65,919040.0,0.0,1.0,66.02,66.41,65.52,65.65,919040.0
2017-12-13,66.15,67.06,65.93,66.06,1596848.0,0.0,1.0,66.15,67.06,65.93,66.06,1596848.0
2017-12-12,65.1,65.405,64.86,64.99,1057409.0,0.0,1.0,65.1,65.405,64.86,64.99,1057409.0
2017-12-11,64.83,65.11,64.65,65.02,1585873.0,0.0,1.0,64.83,65.11,64.65,65.02,1585873.0
2017-12-08,65.91,66.0,64.84,64.9,1946416.0,0.0,1.0,65.91,66.0,64.84,64.9,1946416.0
2017-12-07,65.11,65.555,64.93,64.99,2101510.0,0.0,1.0,65.11,65.555,64.93,64.99,2101510.0
2017-12-06,64.97,65.82,64.97,65.5,1168099.0,0.0,1.0,64.97,65.82,64.97,65.5,1168099.0
2017-12-05,65.79,66.2599,65.47,65.61,1507105.0,0.0,1.0,65.79,66.2599,65.47,65.61,1507105.0
2017-12-04,66.48,66.78,65.72,65.75,1642544.0,0.0,1.0,66.48,66.78,65.72,65.75,1642544.0
2017-12-01,67.0,67.34,65.43,66.08,1917506.0,0.0,1.0,67.0,67.34,65.43,66.08,1917506.0
2017-11-30,67.35,67.96,66.3,67.01,2585148.0,0.0,1.0,67.35,67.96,66.3,67.01,2585148.0
2017-11-29,68.42,68.51,67.67,68.36,1864323.0,0.0,1.0,68.42,68.51,67.67,68.36,1864323.0
2017-11-28,68.55,68.98,68.29,68.58,1935236.0,0.0,1.0,68.55,68.98,68.29,68.58,1935236.0
2017-11-27,67.47,68.21,66.73,68.0,1118980.0,0.0,1.0,67.47,68.21,66.73,68.0,1118980.0
2017-11-24,67.22,67.58,67.2,67.51,589619.0,0.0,1.0,67.22,67.58,67.2,67.51,589619.0
2017-11-22,66.84,67.78,66.62,67.59,1191698.0,0.0,1.0,66.84,67.78,66.62,67.59,1191698.0
2017-11-21,66.1,67.11,65.75,67.01,1826049.0,0.0,1.0,66.1,67.11,65.75,67.01,1826049.0
2017-11-20,67.36,67.5499,65.92,66.43,1994509.0,0.0,1.0,67.36,67.5499,65.92,66.43,1994509.0
2017-11-17,67.06,67.67,66.975,67.55,1372951.0,0.0,1.0,67.06,67.67,66.975,67.55,1372951.0
2017-11-16,66.88,67.26,66.575,67.18,1407978.0,0.0,1.0,66.88,67.26,66.575,67.18,1407978.0
2017-11-15,65.78,66.99,65.56,66.6,2531473.0,0.0,1.0,65.78,66.99,65.56,66.6,2531473.0
2017-11-14,65.34,65.895,64.96,65.39,2288530.0,0.0,1.0,65.34,65.895,64.96,65.39,2288530.0
2017-11-13,65.26,66.21,65.2491,65.8,2051446.0,0.0,1.0,65.26,66.21,65.2491,65.8,2051446.0
2017-11-10,65.21,65.6,64.65,65.58,1930083.0,0.0,1.0,65.21,65.6,64.65,65.58,1930083.0
2017-11-09,63.99,65.66,63.98,65.56,1868825.0,0.0,1.0,63.99,65.66,63.98,65.56,1868825.0
2017-11-07,63.78,64.41,63.43,64.38,2283520.0,0.0,1.0,63.78,64.41,63.43,64.38,2283520.0
2017-11-06,65.72,67.95,63.09,63.87,2834848.0,0.0,1.0,65.72,67.95,63.09,63.87,2834848.0
2017-11-03,62.16,66.0,61.94,64.8,4669633.0,0.0,1.0,62.16,66.0,61.94,64.8,4669633.0
2017-11-02,61.26,61.61,60.79,61.16,2362042.0,0.0,1.0,61.26,61.61,60.79,61.16,2362042.0
2017-11-01,61.37,61.74,61.06,61.16,1815797.0,0.0,1.0,61.37,61.74,61.06,61.16,1815797.0
2017-10-31,61.29,61.63,60.8,61.07,1812263.0,0.0,1.0,61.29,61.63,60.8,61.07,1812263.0
2017-10-30,61.17,61.36,60.6701,61.28,1309243.0,0.0,1.0,61.17,61.36,60.6701,61.28,1309243.0
2017-10-27,60.94,61.6,60.73,61.35,1561584.0,0.0,1.0,60.94,61.6,60.73,61.35,1561584.0
2017-10-26,61.33,61.83,61.02,61.37,1205963.0,0.0,1.0,61.33,61.83,61.02,61.37,1205963.0
2017-10-25,60.91,61.28,60.66,61.0,1653226.0,0.0,1.0,60.91,61.28,60.66,61.0,1653226.0
2017-10-24,61.75,61.77,60.98,61.09,2835547.0,0.0,1.0,61.75,61.77,60.98,61.09,2835547.0
2017-10-23,62.05,62.18,61.4,61.82,2301044.0,0.0,1.0,62.05,62.18,61.4,61.82,2301044.0
2017-10-20,60.87,62.23,60.29,61.84,2209217.0,0.0,1.0,60.87,62.23,60.29,61.84,2209217.0
2017-10-19,59.6,60.7,59.39,60.675,1846714.0,0.0,1.0,59.6,60.7,59.39,60.675,1846714.0
2017-10-18,59.2,59.57,59.11,59.5,2399815.0,0.0,1.0,59.2,59.57,59.11,59.5,2399815.0
2017-10-17,59.2,59.575,58.89,59.5,1684161.0,0.0,1.0,59.2,59.575,58.89,59.5,1684161.0
2017-10-16,58.26,59.22,58.25,59.19,1981087.0,0.0,1.0,58.26,59.22,58.25,59.19,1981087.0
2017-10-13,58.39,58.69,57.79,58.22,1398142.0,0.0,1.0,58.39,58.69,57.79,58.22,1398142.0
2017-10-12,57.4,58.485,57.085,58.41,1873499.0,0.0,1.0,57.4,58.485,57.085,58.41,1873499.0
2017-10-11,57.45,57.56,56.99,57.32,1387809.0,0.0,1.0,57.45,57.56,56.99,57.32,1387809.0
2017-10-10,58.16,58.24,56.89,57.57,2269147.0,0.0,1.0,58.16,58.24,56.89,57.57,2269147.0
2017-10-09,58.4,58.46,58.02,58.09,1026823.0,0.0,1.0,58.4,58.46,58.02,58.09,1026823.0
2017-10-06,58.93,59.14,58.22,58.51,3141952.0,0.0,1.0,58.93,59.14,58.22,58.51,3141952.0
2017-10-05,57.22,59.55,57.0,58.98,3217592.0,0.0,1.0,57.22,59.55,57.0,58.98,3217592.0
2017-10-04,55.5,57.3,55.06,57.21,4675007.0,0.0,1.0,55.5,57.3,55.06,57.21,4675007.0
2017-10-03,56.5,56.89,55.37,55.65,3415908.0,0.0,1.0,56.5,56.89,55.37,55.65,3415908.0
2017-10-02,58.0,58.31,54.91,56.33,6470705.0,0.0,1.0,58.0,58.31,54.91,56.33,6470705.0
2017-09-29,59.04,59.88,58.72,59.81,1073841.0,0.0,1.0,59.04,59.88,58.72,59.81,1073841.0
2017-09-28,59.79,60.63,59.09,59.23,981241.0,0.087,1.0,59.79,60.63,59.09,59.23,981241.0
2017-09-27,59.68,59.86,58.91,59.77,1178064.0,0.0,1.0,59.592467589392996,59.772203584132996,58.823596945226,59.682335586763,1178064.0
2017-09-26,59.15,59.88,59.02,59.55,1362385.0,0.0,1.0,59.063244938212996,59.792174250215,58.933435608679,59.462658259857996,1362385.0
2017-09-25,58.28,59.22,58.1101,59.16,1215388.0,0.0,1.0,58.194520963635995,59.133142269501,58.024870155267,59.073230271254,1215388.0
2017-09-22,57.75,58.595,57.65,58.53,956621.0,0.0,1.0,57.665298312457,58.509058954431,57.565444982046,58.444154289664,956621.0
2017-09-21,58.48,58.77,57.61,57.81,1092322.0,0.0,1.0,58.394227624458,58.683802282650994,57.525503649881,57.725210310704,1092322.0
2017-09-20,58.35,58.83,58.08,58.65,1096848.0,0.0,1.0,58.264418294924,58.743714280898,57.994814302814,58.563978286156996,1096848.0
2017-09-19,58.71,58.76,57.75,57.85,1560777.0,0.0,1.0,58.623890284404,58.67381694960999,57.665298312457,57.765151642868005,1560777.0
2017-09-18,59.22,59.38,58.31,58.71,1958489.0,0.0,1.0,59.133142269501,59.292907598159,58.224476962759,58.623890284404,1958489.0
2017-09-15,58.84,59.57,58.51,59.34,2600859.0,0.0,1.0,58.753699613939,59.48262892594,58.424183623582,59.252966265995,2600859.0
2017-09-14,59.14,59.14,57.49,58.12,2065357.0,0.0,1.0,59.053259605172,59.053259605172,57.405679653388006,58.034755634978,2065357.0
2017-09-13,59.27,59.86,58.98,59.14,2103833.0,0.0,1.0,59.183068934707,59.772203584132996,58.893494276514,59.053259605172,2103833.0
2017-09-12,59.23,59.5954,59.01,59.44,1445381.0,0.0,1.0,59.143127602542,59.50799167186499,58.923450275638,59.352819596406,1445381.0
2017-09-11,58.77,59.42,58.43,59.24,1953444.0,0.0,1.0,58.683802282650994,59.332848930324005,58.344300959253,59.153112935583,1953444.0
2017-09-08,57.92,58.81,57.92,58.44,2588916.0,0.0,1.0,57.835048974155995,58.723743614815,57.835048974155995,58.354286292294,2588916.0
2017-09-07,56.93,58.18,56.68,57.83,2576501.0,0.0,1.0,56.846501003085,58.094667633225,56.596867677057,57.745180976786,2576501.0
2017-09-06,56.58,57.405,56.48,56.94,1395319.0,0.0,1.0,56.497014346646004,57.320804322538,56.397161016234996,56.856486336126004,1395319.0
2017-09-05,56.65,56.73,55.89,56.49,1217095.0,0.0,1.0,56.566911677934,56.646794342263,55.808026366808996,56.407146349276,1217095.0
2017-09-01,56.67,56.82,56.24,56.66,1662001.0,0.0,1.0,56.586882344016,56.736662339633,56.15751302324799,56.576897010974996,1662001.0
2017-08-31,55.66,56.64,55.58,56.57,1496490.0,0.0,1.0,55.578363706863,56.556926344893,55.498481042533996,56.487029013605,1496490.0
2017-08-30,55.51,55.82,55.3604,55.67,1860193.0,0.0,1.0,55.428583711246006,55.738129035521,55.279203128950996,55.588349039904,1860193.0
2017-08-29,54.94,55.94,54.85,55.7,2243134.0,0.0,1.0,54.859419727903,55.857953032013995,54.769551730532996,55.618305039027994,2243134.0
2017-08-28,54.91,55.29,54.71,55.16,1740798.0,0.0,1.0,54.829463728779004,55.208906384342,54.629757067957,55.079097054806994,1740798.0
2017-08-25,54.7,55.04,54.33,54.8,1827856.0,0.0,1.0,54.619771734916,54.959273058314,54.250314412394,54.719625065326994,1827856.0
2017-08-24,53.0,54.81,53.0,54.62,3116076.0,0.0,1.0,52.922265117925996,54.729610398367996,52.922265117925996,54.539889070586995,3116076.0
2017-08-23,53.37,53.42,52.93,53.22,1189316.0,0.0,1.0,53.291722440446996,53.341649105653,52.852367786638005,53.14194244483,1189316.0
2017-08-22,52.69,53.88,52.56,53.69,1336526.0,0.0,1.0,52.612719793650996,53.800974425544005,52.482910464117005,53.611253097763004,1336526.0
2017-08-21,52.71,53.065,52.535,52.79,1290285.0,0.0,1.0,52.632690459733,52.987169782693,52.457947131514,52.712573124062004,1290285.0
2017-08-18,53.14,53.5599,52.82,52.8592,1569798.0,0.0,1.0,53.062059780501,53.481343914898005,52.742529123185996,52.781671628707,1569798.0
2017-08-17,53.45,53.85,53.15,53.17,1627884.0,0.0,1.0,53.371605104776,53.771018426421,53.072045113542,53.092015779624994,1627884.0
2017-08-16,54.0,54.11,52.73,53.48,2161184.0,0.0,1.0,53.920798422038004,54.03063708549,52.652661125816,53.401561103899,2161184.0
2017-08-15,54.14,54.14,53.21,53.76,2866084.0,0.0,1.0,54.060593084613,54.060593084613,53.131957111789,53.681150429051,2866084.0
2017-08-14,55.77,56.15,54.04,54.29,2871935.0,0.0,1.0,55.688202370315,56.067645025878,53.960739754202,54.21037308023,2871935.0
2017-08-11,55.58,55.58,54.495,55.33,3552520.0,0.0,1.0,55.498481042533996,55.498481042533996,54.41507240757301,55.248847716506006,3552520.0
2017-08-10,55.87,56.17,55.24,55.5,3514089.0,0.0,1.0,55.78805570072699,56.08761569196,55.158979719136,55.418598378205004,3514089.0
2017-08-09,58.77,58.9,55.85,56.21,6045730.0,0.0,1.0,58.683802282650994,58.813611612185,55.768085034644,56.127557024125004,6045730.0
2017-08-08,62.0,62.32,61.13,61.44,2042717.0,0.0,1.0,61.909064854932005,62.228595512248,61.040340880355,61.349886204629,2042717.0
2017-08-07,61.64,62.39,61.46,62.34,1584112.0,0.0,1.0,61.549592865452006,62.298492843535996,61.369856870712006,62.24856617833,1584112.0
2017-08-04,61.38,61.75,60.82,61.59,1444967.0,0.0,1.0,61.289974206383,61.659431528904,60.73079555608001,61.499666200246,1444967.0
2017-08-03,61.02,61.41,60.69,61.35,650435.0,0.0,1.0,60.930502216902,61.319930205506,60.600986226546,61.260018207258994,650435.0
2017-08-02,61.37,61.47,60.62,61.16,1011795.0,0.0,1.0,61.279988873342,61.37984220375301,60.531088895257994,61.07029687947799,1011795.0
2017-08-01,62.11,62.11,60.7,61.52,2325445.0,0.0,1.0,62.018903518384,62.018903518384,60.610971559587,61.42976886895799,2325445.0
2017-07-31,62.8,62.8,61.87,62.03,1244064.0,0.0,1.0,62.707891498220995,62.707891498220995,61.779255525397,61.939020854055,1244064.0
2017-07-28,63.01,63.15,62.25,62.65,1024279.0,0.0,1.0,62.917583492085,63.057378154660995,62.158698180959995,62.558111502605,1024279.0
2017-07-27,63.06,63.23,62.64,62.91,1205202.0,0.0,1.0,62.96751015729,63.137260818989,62.548126169564,62.81773016167401,1205202.0
2017-07-26,63.07,63.29,62.76,63.17,994371.0,0.0,1.0,62.977495490332004,63.197172817236,62.667950166057,63.077348820743,994371.0
2017-07-25,62.98,63.1,62.46,63.05,1113956.0,0.0,1.0,62.887627492962,63.007451489455,62.368390174823,62.957524824249,1113956.0
2017-07-24,62.97,63.03,62.36,62.69,2745227.0,0.0,1.0,62.87764215991999,62.937554158166996,62.268536844412004,62.598052834769,2745227.0
2017-07-21,63.04,63.43,62.57,62.92,2794087.0,0.0,1.0,62.947539491208,63.336967479812,62.478228838275996,62.827715494715,2794087.0
2017-07-20,64.49,64.54,62.9901,63.03,2655190.0,0.0,1.0,64.39541278216998,64.445339447376,62.897712679333,62.937554158166996,2655190.0
2017-07-19,65.07,65.1,64.5,64.61,1740354.0,0.0,1.0,64.974562098555,65.00451809767901,64.405398115211,64.515236778664,1740354.0
2017-07-18,65.05,65.19,64.53,65.0,901616.0,0.0,1.0,64.954591432473,65.094386095049,64.435354114335,64.904664767267,901616.0
2017-07-17,64.9,65.4,64.705,65.06,771302.0,0.0,1.0,64.804811436856,65.30407808891201,64.610097442554,64.964576765514,771302.0
2017-07-14,65.0,65.24,64.9,65.11,913040.0,0.0,1.0,64.904664767267,65.144312760254,64.804811436856,65.01450343072,913040.0
2017-07-13,64.55,65.1,64.11,64.88,767804.0,0.0,1.0,64.455324780417,65.00451809767901,64.015970126608,64.784840770774,767804.0
2017-07-12,64.6,65.11,64.34,64.4,1023578.0,0.0,1.0,64.505251445623,65.01450343072,64.245632786554,64.30554478479999,1023578.0
2017-07-11,64.38,64.98,63.73,64.1,1167468.0,0.0,1.0,64.285574118718,64.88469410118499,63.636527471045,64.005984793567,1167468.0
2017-07-10,64.63,64.72,64.08,64.24,1147178.0,0.0,1.0,64.53520744474599,64.625075442116,63.986014127485,64.145779456142,1147178.0
2017-07-07,64.45,64.88,64.2,64.6,977908.0,0.0,1.0,64.355471450006,64.784840770774,64.105838123978,64.505251445623,977908.0
2017-07-06,64.77,65.07,64.0,64.29,1939290.0,0.0,1.0,64.675002107322,64.974562098555,63.906131463156,64.195706121348,1939290.0
2017-07-05,64.74,65.27,64.3,65.08,1027274.0,0.0,1.0,64.645046108198,65.17426875937801,64.205691454389,64.984547431596,1027274.0
2017-07-03,65.14,65.44,64.51,64.63,475358.0,0.0,1.0,65.044459429843,65.34401942107701,64.415383448253,64.53520744474599,475358.0
2017-06-30,64.9,65.05,64.45,64.84,744390.0,0.0,1.0,64.804811436856,64.954591432473,64.355471450006,64.74489943861,744390.0
2017-06-29,65.17,65.44,64.11,64.53,1150807.0,0.0,1.0,65.07441542896599,65.34401942107701,64.015970126608,64.435354114335,1150807.0
2017-06-28,64.52,65.5,63.99,65.25,1143088.0,0.087,1.0,64.425368781294,65.403931419323,63.896146130114005,65.154298093295,1143088.0
2017-06-27,63.92,65.0,63.705,64.43,1796414.0,0.0,1.0,63.741260451558,64.81824044667201,63.526861656234,64.249834338139,1796414.0
2017-06-26,63.98,64.16,63.1801,64.07,845946.0,0.0,1.0,63.801092673509,63.980589339361,63.003429434535,63.890841006435004,845946.0
2017-06-23,63.91,64.0,63.5,63.85,1264181.0,0.0,1.0,63.731288414566,63.821036747492,63.322434897902,63.671456192615004,1264181.0
2017-06-22,63.72,64.08,63.68,63.83,824737.0,0.0,1.0,63.541819711722,63.900813043427,63.501931563754994,63.651512118632,824737.0
2017-06-21,63.38,63.81,63.291000000000004,63.77,949738.0,0.0,1.0,63.202770454001,63.631568044648,63.114019324774,63.591679896681,949738.0
2017-06-20,63.89,64.045,63.18,63.35,930719.0,0.0,1.0,63.711344340582,63.865910913955,63.003329714165,63.172854343025996,930719.0
2017-06-19,64.01,64.26,63.82,63.98,659603.0,0.0,1.0,63.831008784484,64.080309709279,63.64154008164,63.801092673509,659603.0
2017-06-16,63.11,63.73,62.66,63.7,1653468.0,0.0,1.0,62.933525455222,63.551791748713995,62.484783790592004,63.521875637738,1653468.0
2017-06-15,63.46,63.62,63.05,63.31,1027708.0,0.0,1.0,63.282546749934994,63.442099341803996,62.873693233272,63.132966195058,1027708.0
2017-06-14,63.45,63.89,63.28,63.73,897672.0,0.0,1.0,63.272574712943,63.711344340582,63.103050084083,63.551791748713995,897672.0
2017-06-13,62.7,63.3,62.49,63.28,822231.0,0.0,1.0,62.524671938558996,63.122994158066994,62.31525916173101,63.103050084083,822231.0
2017-06-12,63.29,63.89,62.35,62.75,2395291.0,0.0,1.0,63.113022121075,63.711344340582,62.175650643846,62.574532123518,2395291.0
2017-06-09,63.36,63.645,62.92,63.34,1126979.0,0.0,1.0,63.182826380017005,63.467029434284,62.74405675237799,63.162882306034,1126979.0
2017-06-08,63.61,63.62,62.83,63.45,1004431.0,0.0,1.0,63.432127304812,63.442099341803996,62.654308419452,63.272574712943,1004431.0
2017-06-07,63.28,63.995,63.14,63.63,719481.0,0.0,1.0,63.103050084083,63.816050728996004,62.96344156619799,63.452071378796,719481.0
2017-06-06,63.87,64.15,63.46,63.55,527674.0,0.0,1.0,63.691400266599,63.970617302369,63.282546749934994,63.372295082861,527674.0
2017-06-05,64.76,64.83,63.79,63.9,620950.0,0.0,1.0,64.578911558869,64.64871581781101,63.611623970665,63.721316377574,620950.0
2017-06-02,64.25,64.54,64.01,64.45,853978.0,0.0,1.0,64.070337672287,64.359526745049,63.831008784484,64.269778412123,853978.0
2017-06-01,63.74,64.07,62.98,64.06,1185483.0,0.0,1.0,63.561763785706,63.890841006435004,62.803888974329006,63.880868969443,1185483.0
2017-05-31,62.92,63.69,62.4,63.52,1367187.0,0.0,1.0,62.74405675237799,63.511903600747004,62.225510828805,63.342378971886,1367187.0
2017-05-30,62.57,62.8,62.31,62.62,1694889.0,0.0,1.0,62.395035457665,62.624392308477,62.135762495879,62.444895642624,1694889.0
2017-05-26,62.99,63.1399,62.59,62.72,679339.0,0.0,1.0,62.813861011321,62.963341845828,62.414979531648996,62.544616012542,679339.0
2017-05-25,62.87,63.25,62.48,63.07,765164.0,0.0,1.0,62.694196567419006,63.07313397310799,62.305287124738996,62.893637307255,765164.0
2017-05-24,63.42,63.625,62.54,62.73,973383.0,0.0,1.0,63.242658601968,63.447085360299994,62.36511934669001,62.554588049534,973383.0
2017-05-23,61.45,63.405,61.02,63.15,2105091.0,0.0,1.0,61.278167314583996,63.22770054648001,60.849369723936995,62.973413603190004,2105091.0
2017-05-22,61.54,62.755,61.52,62.59,1341497.0,0.0,1.0,61.367915647511,62.579518142013995,61.347971573527005,62.414979531648996,1341497.0
2017-05-19,61.52,62.04,61.13,61.62,1451483.0,0.0,1.0,61.347971573527005,61.8665174971,60.959062130846995,61.447691943444994,1451483.0
2017-05-18,61.61,62.05,61.1475,61.66,989760.0,0.0,1.0,61.437719906453,61.876489534091995,60.976513195583,61.487580091412,989760.0
