Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,26.36,27.14,26.11,26.68,16338.0,0.0,1.0,26.36,27.14,26.11,26.68,16338.0
2018-02-08,26.63,27.4624,26.13,26.22,13621.0,0.0,1.0,26.63,27.4624,26.13,26.22,13621.0
2018-02-07,26.91,26.91,26.45,26.58,14635.0,0.0,1.0,26.91,26.91,26.45,26.58,14635.0
2018-02-06,26.14,27.2,26.1,26.57,24608.0,0.0,1.0,26.14,27.2,26.1,26.57,24608.0
2018-02-05,26.96,27.26,26.04,26.68,21206.0,0.0,1.0,26.96,27.26,26.04,26.68,21206.0
2018-02-02,27.3,27.68,27.045,27.18,14689.0,0.0,1.0,27.3,27.68,27.045,27.18,14689.0
2018-02-01,27.66,27.69,27.03,27.48,26913.0,0.0,1.0,27.66,27.69,27.03,27.48,26913.0
2018-01-31,27.51,27.63,27.25,27.38,23809.0,0.0,1.0,27.51,27.63,27.25,27.38,23809.0
2018-01-30,27.27,27.82,27.27,27.51,24837.0,0.0,1.0,27.27,27.82,27.27,27.51,24837.0
2018-01-29,27.37,27.82,27.33,27.36,13764.0,0.0,1.0,27.37,27.82,27.33,27.36,13764.0
2018-01-26,27.93,28.14,27.23,27.73,17816.0,0.0,1.0,27.93,28.14,27.23,27.73,17816.0
2018-01-25,28.06,28.23,27.48,27.77,29276.0,0.0,1.0,28.06,28.23,27.48,27.77,29276.0
2018-01-24,28.7,28.7,27.87,28.0,24109.0,0.0,1.0,28.7,28.7,27.87,28.0,24109.0
2018-01-23,28.52,28.65,27.68,28.5,13588.0,0.0,1.0,28.52,28.65,27.68,28.5,13588.0
2018-01-22,28.48,28.64,28.21,28.44,33994.0,0.0,1.0,28.48,28.64,28.21,28.44,33994.0
2018-01-19,27.69,28.5,27.69,28.38,36818.0,0.0,1.0,27.69,28.5,27.69,28.38,36818.0
2018-01-18,27.94,28.01,27.5701,27.66,18994.0,0.0,1.0,27.94,28.01,27.5701,27.66,18994.0
2018-01-17,27.57,28.13,27.55,27.97,25356.0,0.0,1.0,27.57,28.13,27.55,27.97,25356.0
2018-01-16,27.88,28.3399,27.34,27.54,32582.0,0.0,1.0,27.88,28.3399,27.34,27.54,32582.0
2018-01-12,27.6,28.1,27.51,27.71,23130.0,0.0,1.0,27.6,28.1,27.51,27.71,23130.0
2018-01-11,27.01,27.74,26.93,27.54,27841.0,0.0,1.0,27.01,27.74,26.93,27.54,27841.0
2018-01-10,26.85,27.4,26.69,26.99,26805.0,0.0,1.0,26.85,27.4,26.69,26.99,26805.0
2018-01-09,26.7,27.26,26.67,26.69,18154.0,0.0,1.0,26.7,27.26,26.67,26.69,18154.0
2018-01-08,26.56,26.825,26.26,26.65,19103.0,0.0,1.0,26.56,26.825,26.26,26.65,19103.0
2018-01-05,27.04,27.4,26.0898,26.78,22173.0,0.0,1.0,27.04,27.4,26.0898,26.78,22173.0
2018-01-04,27.0,27.27,26.8601,26.97,20536.0,0.0,1.0,27.0,27.27,26.8601,26.97,20536.0
2018-01-03,26.67,26.99,26.34,26.98,36295.0,0.0,1.0,26.67,26.99,26.34,26.98,36295.0
2018-01-02,26.81,27.1716,26.44,26.7,35868.0,0.0,1.0,26.81,27.1716,26.44,26.7,35868.0
2017-12-29,27.21,27.21,26.56,26.56,28029.0,0.0,1.0,27.21,27.21,26.56,26.56,28029.0
2017-12-28,26.55,27.28,26.55,27.2,32208.0,0.0,1.0,26.55,27.28,26.55,27.2,32208.0
2017-12-27,26.45,26.85,26.41,26.49,162922.0,0.0,1.0,26.45,26.85,26.41,26.49,162922.0
2017-12-26,27.39,27.39,26.230999999999998,26.51,39285.0,0.0,1.0,27.39,27.39,26.230999999999998,26.51,39285.0
2017-12-22,27.73,27.73,26.769000000000002,27.38,27500.0,0.0,1.0,27.73,27.73,26.769000000000002,27.38,27500.0
2017-12-21,27.21,27.98,27.21,27.73,60118.0,0.0,1.0,27.21,27.98,27.21,27.73,60118.0
2017-12-20,27.12,27.45,26.91,27.09,37537.0,0.0,1.0,27.12,27.45,26.91,27.09,37537.0
2017-12-19,27.12,27.59,26.9,26.95,47810.0,0.0,1.0,27.12,27.59,26.9,26.95,47810.0
2017-12-18,26.69,27.5,25.8798,27.13,93478.0,0.0,1.0,26.69,27.5,25.8798,27.13,93478.0
2017-12-15,26.05,27.24,26.05,26.52,136660.0,0.0,1.0,26.05,27.24,26.05,26.52,136660.0
2017-12-14,26.64,27.1,25.86,26.12,35460.0,0.0,1.0,26.64,27.1,25.86,26.12,35460.0
2017-12-13,26.64,27.15,26.53,26.56,25783.0,0.0,1.0,26.64,27.15,26.53,26.56,25783.0
2017-12-12,26.57,26.93,26.325,26.59,19847.0,0.0,1.0,26.57,26.93,26.325,26.59,19847.0
2017-12-11,26.58,26.72,26.31,26.42,20916.0,0.0,1.0,26.58,26.72,26.31,26.42,20916.0
2017-12-08,26.94,26.94,26.51,26.59,22153.0,0.0,1.0,26.94,26.94,26.51,26.59,22153.0
2017-12-07,26.43,27.14,26.43,26.84,23093.0,0.0,1.0,26.43,27.14,26.43,26.84,23093.0
2017-12-06,27.005,27.43,26.651,26.88,31916.0,0.0,1.0,27.005,27.43,26.651,26.88,31916.0
2017-12-05,28.04,28.4245,27.22,27.27,84473.0,0.0,1.0,28.04,28.4245,27.22,27.27,84473.0
2017-12-04,28.3,28.85,28.0001,28.05,32364.0,0.0,1.0,28.3,28.85,28.0001,28.05,32364.0
2017-12-01,27.92,28.151999999999997,27.0775,27.91,32651.0,0.0,1.0,27.92,28.151999999999997,27.0775,27.91,32651.0
2017-11-30,28.62,28.87,27.8,27.96,92246.0,0.0,1.0,28.62,28.87,27.8,27.96,92246.0
2017-11-29,27.31,28.648000000000003,26.569000000000003,28.49,92197.0,0.0,1.0,27.31,28.648000000000003,26.569000000000003,28.49,92197.0
2017-11-28,26.2,27.37,26.2,27.22,20464.0,0.0,1.0,26.2,27.37,26.2,27.22,20464.0
2017-11-27,25.9,26.44,25.8226,26.2,15249.0,0.0,1.0,25.9,26.44,25.8226,26.2,15249.0
2017-11-24,25.88,26.0,24.755,25.82,6529.0,0.0,1.0,25.88,26.0,24.755,25.82,6529.0
2017-11-22,26.32,26.51,26.15,26.2,23294.0,0.0,1.0,26.32,26.51,26.15,26.2,23294.0
2017-11-21,26.31,26.5,25.98,26.48,21738.0,0.0,1.0,26.31,26.5,25.98,26.48,21738.0
2017-11-20,26.0,26.26,25.76,26.2,15316.0,0.0,1.0,26.0,26.26,25.76,26.2,15316.0
2017-11-17,25.52,26.08,25.41,25.99,26836.0,0.0,1.0,25.52,26.08,25.41,25.99,26836.0
2017-11-16,25.68,26.16,25.53,25.68,16064.0,0.0,1.0,25.68,26.16,25.53,25.68,16064.0
2017-11-15,25.42,25.93,25.42,25.53,21901.0,0.0,1.0,25.42,25.93,25.42,25.53,21901.0
2017-11-14,25.31,25.73,25.2,25.64,17440.0,0.0,1.0,25.31,25.73,25.2,25.64,17440.0
2017-11-13,25.13,25.5,24.42,25.4,18993.0,0.0,1.0,25.13,25.5,24.42,25.4,18993.0
2017-11-10,25.18,25.49,24.69,25.2,45286.0,0.0,1.0,25.18,25.49,24.69,25.2,45286.0
2017-11-09,24.64,25.24,24.32,25.19,41661.0,0.0,1.0,24.64,25.24,24.32,25.19,41661.0
2017-11-07,25.717,26.41,25.03,25.28,59975.0,0.0,1.0,25.717,26.41,25.03,25.28,59975.0
2017-11-06,26.58,26.58,26.13,26.21,11665.0,0.0,1.0,26.58,26.58,26.13,26.21,11665.0
2017-11-03,26.8,26.8,26.47,26.58,11328.0,0.0,1.0,26.8,26.8,26.47,26.58,11328.0
2017-11-02,26.13,26.91,25.96,26.81,14790.0,0.0,1.0,26.13,26.91,25.96,26.81,14790.0
2017-11-01,26.61,26.61,26.0,26.14,22965.0,0.14,1.0,26.61,26.61,26.0,26.14,22965.0
2017-10-31,26.36,26.85,26.345,26.46,27674.0,0.0,1.0,26.219573820396,26.70696347032,26.204653729072,26.319041095889997,27674.0
2017-10-30,27.15,27.15,26.26,26.37,22694.0,0.0,1.0,27.005365296803998,27.005365296803998,26.120106544901,26.229520547945,22694.0
2017-10-27,26.98,27.25,26.71,27.2,18915.0,0.0,1.0,26.836270928463,27.104832572298,26.567709284627,27.055098934551,18915.0
2017-10-26,27.17,27.17,26.71,26.91,10315.0,0.0,1.0,27.025258751903,27.025258751903,26.567709284627,26.766643835616,10315.0
2017-10-25,27.25,27.25,26.84,27.12,37321.0,0.0,1.0,27.104832572298,27.104832572298,26.69701674277,26.975525114155,37321.0
2017-10-24,27.05,27.61,26.78,27.55,33503.0,0.0,1.0,26.905898021309,27.462914764079,26.637336377473,27.403234398782,33503.0
2017-10-23,27.66,27.68,27.05,27.29,9022.0,0.0,1.0,27.512648401826,27.532541856925,26.905898021309,27.144619482496,9022.0
2017-10-20,28.0,28.0,27.52,27.65,28313.0,0.0,1.0,27.850837138508002,27.850837138508002,27.373394216134,27.502701674277,28313.0
2017-10-19,27.53,27.74,27.34,27.71,13058.0,0.0,1.0,27.383340943683,27.592222222222,27.194353120244003,27.562382039573997,13058.0
2017-10-18,27.36,27.76,27.24,27.6,14190.0,0.0,1.0,27.214246575342003,27.612115677321,27.094885844748998,27.45296803653,14190.0
2017-10-17,27.43,27.72,27.22,27.34,11951.0,0.0,1.0,27.283873668189003,27.572328767122997,27.074992389650003,27.194353120244003,11951.0
2017-10-16,27.07,27.75,26.86,27.63,29276.0,0.0,1.0,26.925791476408,27.602168949772,26.716910197869,27.482808219178,29276.0
2017-10-13,26.95,27.23,26.79,27.06,21262.0,0.0,1.0,26.806430745813998,27.084939117199003,26.647283105022996,26.915844748858,21262.0
2017-10-12,27.3,27.32,26.85,27.01,22809.0,0.0,1.0,27.154566210046,27.174459665145,26.70696347032,26.866111111111003,22809.0
2017-10-11,27.8,27.8,27.24,27.28,21802.0,0.0,1.0,27.651902587519,27.651902587519,27.094885844748998,27.134672754947,21802.0
2017-10-10,27.41,27.87,27.04,27.87,25700.0,0.0,1.0,27.26398021309,27.721529680365,26.89595129376,27.721529680365,25700.0
2017-10-09,27.09,27.405,26.765,27.34,19746.0,0.0,1.0,26.945684931507,27.259006849315,26.622416286149,27.194353120244003,19746.0
2017-10-06,26.88,27.18,26.24,26.97,24708.0,0.0,1.0,26.736803652968,27.035205479452,26.100213089801997,26.826324200913,24708.0
2017-10-05,26.82,27.0,26.44,26.89,20195.0,0.0,1.0,26.677123287670998,26.856164383562003,26.299147640791002,26.746750380517998,20195.0
2017-10-04,27.32,27.32,26.745,26.82,18371.0,0.0,1.0,27.174459665145,27.174459665145,26.60252283105,26.677123287670998,18371.0
2017-10-03,27.25,27.34,26.92,27.33,25815.0,0.0,1.0,27.104832572298,27.194353120244003,26.776590563166,27.184406392694,25815.0
2017-10-02,27.16,27.34,26.95,27.1,38428.0,0.0,1.0,27.015312024352998,27.194353120244003,26.806430745813998,26.955631659056,38428.0
2017-09-29,27.44,27.64,26.88,27.15,21567.0,0.0,1.0,27.293820395738003,27.492754946728002,26.736803652968,27.005365296803998,21567.0
2017-09-28,27.305,27.84,27.29,27.45,23538.0,0.0,1.0,27.15953957382,27.691689497717,27.144619482496,27.303767123288,23538.0
2017-09-27,26.94,27.82,26.59,27.24,44929.0,0.0,1.0,26.796484018264998,27.671796042618,26.448348554032997,27.094885844748998,44929.0
2017-09-26,26.19,27.24,26.19,26.53,48362.0,0.0,1.0,26.050479452055,27.094885844748998,26.050479452055,26.388668188737,48362.0
2017-09-25,25.85,26.4099,25.71,26.05,38863.0,0.0,1.0,25.712290715373,26.269207990868,25.57303652968,25.911225266362,38863.0
2017-09-22,26.16,26.4,25.75,25.76,59896.0,0.0,1.0,26.020639269406,26.259360730594,25.612823439878,25.622770167428,59896.0
2017-09-21,25.6,26.18,25.6,25.86,24669.0,0.0,1.0,25.463622526636,26.040532724505,25.463622526636,25.722237442922,24669.0
2017-09-20,25.25,25.96,24.47,25.57,34893.0,0.0,1.0,25.115487062405,25.821704718417,24.339642313546,25.433782343988,34893.0
2017-09-19,25.21,25.675,25.21,25.45,28897.0,0.0,1.0,25.075700152207,25.538222983256997,25.075700152207,25.314421613394,28897.0
2017-09-18,24.98,25.59,24.85,25.28,23252.0,0.0,1.0,24.846925418569,25.453675799087,24.717617960426,25.145327245053,23252.0
2017-09-15,24.8,25.01,24.63,24.795,46465.0,0.0,1.0,24.667884322679,24.876765601218,24.498789954338,24.662910958904,46465.0
2017-09-14,25.17,25.17,24.77,24.86,36824.0,0.0,1.0,25.035913242009002,25.035913242009002,24.638044140029997,24.727564687976,36824.0
2017-09-13,24.83,25.4,24.83,25.04,30327.0,0.0,1.0,24.697724505327,25.264687975647,24.697724505327,24.906605783866,30327.0
2017-09-12,25.01,25.52,24.46,25.08,27958.0,0.0,1.0,24.876765601218,25.38404870624,24.329695585997,24.946392694064002,27958.0
2017-09-11,25.1,25.265,24.6,25.03,15420.0,0.0,1.0,24.966286149162997,25.130407153729,24.468949771689,24.896659056317,15420.0
2017-09-08,24.66,25.2,24.26,24.74,20974.0,0.0,1.0,24.528630136986,25.065753424658,24.130761035008,24.608203957382003,20974.0
2017-09-07,24.98,24.98,24.18,24.66,29281.0,0.0,1.0,24.846925418569,24.846925418569,24.051187214612003,24.528630136986,29281.0
2017-09-06,24.81,25.19,24.81,24.97,11043.0,0.0,1.0,24.677831050228,25.055806697108,24.677831050228,24.836978691020004,11043.0
2017-09-05,25.24,25.305,24.61,24.76,26851.0,0.0,1.0,25.105540334855,25.170194063927003,24.478896499239003,24.628097412480997,26851.0
2017-09-01,25.3,26.03,25.03,25.38,29362.0,0.0,1.0,25.165220700152002,25.891331811262997,24.896659056317,25.244794520548,29362.0
2017-08-31,25.05,25.46,24.6,25.31,20402.0,0.0,1.0,24.916552511416,25.324368340943998,24.468949771689,25.175167427701997,20402.0
2017-08-30,24.8583,25.25,24.8583,25.06,25644.0,0.0,1.0,24.725873744292002,25.115487062405,24.725873744292002,24.926499238965,25644.0
2017-08-29,25.06,25.215,24.87,25.08,14501.0,0.0,1.0,24.926499238965,25.080673515982,24.737511415525,24.946392694064002,14501.0
2017-08-28,25.98,25.98,25.12,25.21,12177.0,0.0,1.0,25.841598173516,25.841598173516,24.986179604262,25.075700152207,12177.0
2017-08-25,25.32,25.73,25.13,25.64,13932.0,0.0,1.0,25.185114155251004,25.592929984779,24.996126331811,25.503409436834,13932.0
2017-08-24,25.31,25.72,25.2,25.37,8735.0,0.0,1.0,25.175167427701997,25.58298325723,25.065753424658,25.234847792998,8735.0
2017-08-23,25.05,25.53,25.05,25.28,17705.0,0.0,1.0,24.916552511416,25.393995433789996,24.916552511416,25.145327245053,17705.0
2017-08-22,25.0501,25.38,25.0501,25.36,10618.0,0.0,1.0,24.916651978691,25.244794520548,24.916651978691,25.224901065449,10618.0
2017-08-21,25.23,25.38,24.96,24.97,17896.0,0.0,1.0,25.095593607306,25.244794520548,24.827031963470002,24.836978691020004,17896.0
2017-08-18,25.22,25.51,25.0,25.39,37959.0,0.0,1.0,25.085646879756,25.374101978691,24.866818873668,25.254741248097,37959.0
2017-08-17,25.6,26.03,25.31,25.4,43519.0,0.0,1.0,25.463622526636,25.891331811262997,25.175167427701997,25.264687975647,43519.0
2017-08-16,26.5275,27.212,25.405,25.63,27343.0,0.0,1.0,26.386181506849,27.067035007610002,25.269661339422,25.493462709285,27343.0
2017-08-15,26.4,26.57,25.9831,26.13,30594.0,0.0,1.0,26.259360730594,26.428455098935,25.844681659056,25.990799086758,30594.0
2017-08-14,25.38,26.4,25.38,26.23,33691.0,0.0,1.0,25.244794520548,26.259360730594,25.244794520548,26.090266362252997,33691.0
2017-08-11,25.66,25.69,25.01,25.04,36588.0,0.0,1.0,25.523302891932996,25.553143074580998,24.876765601218,24.906605783866,36588.0
2017-08-10,25.91,26.08,25.0382,25.62,32599.0,0.0,1.0,25.77197108067,25.941065449011003,24.904815372907,25.483515981735,32599.0
2017-08-09,26.19,26.4,26.0,26.2,21579.0,0.0,1.0,26.050479452055,26.259360730594,25.861491628615,26.060426179604,21579.0
2017-08-08,26.74,26.97,26.39,26.52,44322.0,0.0,1.0,26.597549467274998,26.826324200913,26.249414003044,26.378721461187002,44322.0
2017-08-07,27.365,27.365,26.7466,26.83,19429.0,0.0,1.0,27.219219939116996,27.219219939116996,26.604114307458,26.687070015221,19429.0
2017-08-04,27.52,27.52,27.09,27.22,22958.0,0.0,1.0,27.373394216134,27.373394216134,26.945684931507,27.074992389650003,22958.0
2017-08-03,27.46,27.96,27.08,27.16,40303.0,0.0,1.0,27.313713850837,27.811050228311,26.935738203957,27.015312024352998,40303.0
2017-08-02,27.7,27.73,27.01,27.5,33554.0,0.0,1.0,27.552435312024002,27.582275494673,26.866111111111003,27.353500761034997,33554.0
2017-08-01,27.4,28.03,26.8613,27.95,41105.0,0.14,1.0,27.25403348554,27.880677321157,26.718203272451,27.801103500761,41105.0
2017-07-31,26.81,27.45,26.73,27.4,65385.0,0.0,1.0,26.534267883781,27.167685692271,26.455090657720003,27.118199925983,65385.0
2017-07-28,26.62,26.84,25.000999999999998,26.65,40615.0,0.0,1.0,26.346221971885,26.563959343554,24.743872859471,26.375913431658002,40615.0
2017-07-27,27.02,27.37,26.59,26.85,16026.0,0.0,1.0,26.742108102192002,27.08850846621,26.316530512112003,26.573856496811,16026.0
2017-07-26,26.46,26.92,25.54,26.71,29408.0,0.0,1.0,26.187867519762996,26.643136569615002,25.277329420058,26.435296351204,29408.0
2017-07-25,25.11,27.36,24.84,26.45,87527.0,0.0,1.0,24.851751829979,27.078611312952,24.584528692021998,26.177970366504997,87527.0
2017-07-24,24.13,24.5,23.75,24.15,27836.0,0.0,1.0,23.881830810729,24.248025481262,23.505738986938,23.901625117244002,27836.0
2017-07-21,24.56,24.6,23.75,23.81,47417.0,0.0,1.0,24.307408400808,24.346997013838,23.505738986938,23.565121906483,47417.0
2017-07-20,24.18,24.4,23.93,24.09,14027.0,0.0,1.0,23.931316577017004,24.149053948685,23.683887745575,23.842242197698003,14027.0
2017-07-19,23.98,24.3999,23.81,24.19,17967.0,0.0,1.0,23.733373511864,24.148954977153,23.565121906483,23.941213730274,17967.0
2017-07-18,23.29,24.34,23.29,23.99,14064.0,0.0,1.0,23.050469937084998,24.089671029138998,23.050469937084998,23.743270665121003,14064.0
2017-07-17,23.41,24.0,23.41,23.51,41643.0,0.0,1.0,23.169235776177,23.753167818379,23.169235776177,23.268207308754,41643.0
2017-07-14,23.76,24.27,23.65,23.75,36148.0,0.0,1.0,23.515636140195,24.020390956336,23.406767454361,23.505738986938,36148.0
2017-07-13,24.3,24.3,23.66,24.02,16738.0,0.0,1.0,24.050082416109,24.050082416109,23.416664607618998,23.772962124894,16738.0
2017-07-12,23.91,24.4,23.91,24.31,13276.0,0.0,1.0,23.66409343906,24.149053948685,23.66409343906,24.059979569366003,13276.0
2017-07-11,23.7,24.19,23.7,24.01,12343.0,0.0,1.0,23.456253220649,23.941213730274,23.456253220649,23.763064971637,12343.0
2017-07-10,24.47,24.87,24.29,24.3,11925.0,0.0,1.0,24.218334021489,24.614220151795003,24.040185262851,24.050082416109,11925.0
2017-07-07,24.8,25.0799,24.33,24.68,29493.0,0.0,1.0,24.544940078992,24.821961398673,24.079773875882,24.426174239899996,29493.0
2017-07-06,24.85,26.73,23.67,24.67,63195.0,0.0,1.0,24.59442584528,26.455090657720003,23.426561760876,24.416277086641998,63195.0
2017-07-05,25.11,25.26,24.3,24.87,35219.0,0.0,1.0,24.851751829979,25.000209128844,24.050082416109,24.614220151795003,35219.0
2017-07-03,24.59,26.04,24.59,25.22,10443.0,0.0,1.0,24.337099860581002,25.772187082941,24.337099860581002,24.960620515812998,10443.0
2017-06-30,24.65,25.21,24.22,24.55,27352.0,0.0,1.0,24.396482780127002,24.950723362556,23.970905190047002,24.297511247550002,27352.0
2017-06-29,24.43,24.92,24.26,24.65,35455.0,0.0,1.0,24.178745408458,24.663705918083,24.010493803078,24.396482780127002,35455.0
2017-06-28,23.73,24.54,23.1023,24.23,35583.0,0.0,1.0,23.485944680422,24.287614094292003,22.864700370439,23.980802343305,35583.0
2017-06-27,24.2,24.2,23.58,23.65,59896.0,0.0,1.0,23.951110883532,23.951110883532,23.337487381557,23.406767454361,59896.0
2017-06-26,23.97,24.25,23.7,23.87,60892.0,0.0,1.0,23.723476358606,24.000596649820004,23.456253220649,23.624504826029,60892.0
2017-06-23,24.49,24.5,23.44,23.99,78931.0,0.0,1.0,24.238128328004,24.248025481262,23.19892723595,23.743270665121003,78931.0
2017-06-22,24.46,25.4,24.46,24.58,12486.0,0.0,1.0,24.208436868231,25.138769274450997,24.208436868231,24.327202707322996,12486.0
2017-06-21,24.55,24.75,24.15,24.39,16041.0,0.0,1.0,24.297511247550002,24.495454312703,23.901625117244002,24.139156795428,16041.0
2017-06-20,25.15,25.18,24.21,24.69,15527.0,0.0,1.0,24.89134044301,24.921031902783,23.96100803679,24.436071393157,15527.0
2017-06-19,25.5,25.5,24.56,25.14,16435.0,0.0,1.0,25.237740807027997,25.237740807027997,24.307408400808,24.881443289752003,16435.0
2017-06-16,25.69,26.04,25.46,25.5,63587.0,0.0,1.0,25.425786718923,25.772187082941,25.198152193997,25.237740807027997,63587.0
2017-06-15,26.21,26.4609,25.88,26.06,12680.0,0.0,1.0,25.940438688321,26.188758263556,25.613832630819,25.791981389456,12680.0
2017-06-14,25.58,26.55,25.53,26.24,22710.0,0.0,1.0,25.316918033089,26.276941899081997,25.267432266801,25.970130148094,22710.0
2017-06-13,27.12,27.12,25.82,26.26,13283.0,0.0,1.0,26.841079634768,26.841079634768,25.554449711272998,25.989924454609998,13283.0
2017-06-12,26.35,26.925,25.38,25.97,27747.0,0.0,1.0,26.078998833929,26.648085146244,25.118974967936,25.702907010138002,27747.0
2017-06-09,25.54,26.5,25.21,26.25,24685.0,0.0,1.0,25.277329420058,26.227456132793,24.950723362556,25.980027301352,24685.0
2017-06-08,24.49,25.84,24.48,25.28,19079.0,0.0,1.0,24.238128328004,25.574244017788,24.228231174747,25.020003435359,19079.0
2017-06-07,23.94,24.6799,23.94,24.53,11587.0,0.0,1.0,23.693784898832998,24.426075268367,23.693784898832998,24.277716941035,11587.0
2017-06-06,23.87,24.2,23.2647,24.01,20756.0,0.0,1.0,23.624504826029,23.951110883532,23.025430139343,23.763064971637,20756.0
2017-06-05,24.06,24.69,24.04,24.06,15825.0,0.0,1.0,23.812550737925,24.436071393157,23.79275643141,23.812550737925,15825.0
2017-06-02,24.18,25.56,24.12,24.68,20287.0,0.0,1.0,23.931316577017004,25.297123726574,23.871933657470997,24.426174239899996,20287.0
2017-06-01,24.16,24.435,23.7301,24.32,25886.0,0.0,1.0,23.911522270501,24.183693985087,23.486043651955,24.069876722624002,25886.0
2017-05-31,24.45,24.45,23.95,24.03,21323.0,0.0,1.0,24.198539714973997,24.198539714973997,23.703682052090997,23.782859278152,21323.0
2017-05-30,24.92,25.19,23.421,24.32,20580.0,0.0,1.0,24.663705918083,24.93092905604,23.180122644761,24.069876722624002,20580.0
2017-05-26,25.11,25.34,24.5,25.17,13898.0,0.0,1.0,24.851751829979,25.079386354905,24.248025481262,24.911134749524997,13898.0
2017-05-25,25.23,25.97,25.05,25.26,16241.0,0.0,1.0,24.970517669071,25.702907010138002,24.792368910433,25.000209128844,16241.0
2017-05-24,25.57,25.89,24.8097,25.28,18107.0,0.0,1.0,25.307020879831,25.623729784075998,24.554540317652002,25.020003435359,18107.0
2017-05-23,25.39,25.805,24.47,25.7,36050.0,0.0,1.0,25.128872121192998,25.539603981385998,24.218334021489,25.435683872181002,36050.0
2017-05-22,24.15,24.2573,23.76,24.18,18384.0,0.0,1.0,23.901625117244002,24.007821571698,23.515636140195,23.931316577017004,18384.0
2017-05-19,24.53,24.84,24.0,24.09,22503.0,0.0,1.0,24.277716941035,24.584528692021998,23.753167818379,23.842242197698003,22503.0
