Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,87.87,88.54,87.61,88.33,181478.0,0.0,1.0,87.87,88.54,87.61,88.33,181478.0
2017-12-26,87.97,88.625,87.8,87.87,173036.0,0.0,1.0,87.97,88.625,87.8,87.87,173036.0
2017-12-22,87.89,88.48,87.53,88.13,427540.0,0.0,1.0,87.89,88.48,87.53,88.13,427540.0
2017-12-21,89.32,89.79,88.18,88.25,302528.0,0.0,1.0,89.32,89.79,88.18,88.25,302528.0
2017-12-20,90.07,90.54,88.99,89.29,270971.0,0.0,1.0,90.07,90.54,88.99,89.29,270971.0
2017-12-19,89.78,90.3,89.22,89.98,314129.0,0.0,1.0,89.78,90.3,89.22,89.98,314129.0
2017-12-18,90.39,90.61,88.99,89.09,324547.0,0.0,1.0,90.39,90.61,88.99,89.09,324547.0
2017-12-15,88.18,89.765,87.61,89.19,1056072.0,0.0,1.0,88.18,89.765,87.61,89.19,1056072.0
2017-12-14,87.82,88.84,87.52,87.57,368233.0,0.0,1.0,87.82,88.84,87.52,87.57,368233.0
2017-12-13,87.96,88.91,87.86,87.93,444078.0,0.0,1.0,87.96,88.91,87.86,87.93,444078.0
2017-12-12,87.92,88.27,87.6678,87.9,396010.0,0.0,1.0,87.92,88.27,87.6678,87.9,396010.0
2017-12-11,88.29,88.74,87.74,87.83,416826.0,0.0,1.0,88.29,88.74,87.74,87.83,416826.0
2017-12-08,88.83,89.235,88.32,88.45,317878.0,0.0,1.0,88.83,89.235,88.32,88.45,317878.0
2017-12-07,89.18,89.18,88.41,88.74,280400.0,0.0,1.0,89.18,89.18,88.41,88.74,280400.0
2017-12-06,88.98,89.57,88.81,89.0,332931.0,0.0,1.0,88.98,89.57,88.81,89.0,332931.0
2017-12-05,89.4,90.075,88.81,89.08,239225.0,0.0,1.0,89.4,90.075,88.81,89.08,239225.0
2017-12-04,90.0,90.625,89.35,89.47,355936.0,0.0,1.0,90.0,90.625,89.35,89.47,355936.0
2017-12-01,90.07,90.07,87.91,89.65,243067.0,0.0,1.0,90.07,90.07,87.91,89.65,243067.0
2017-11-30,89.51,90.35,89.3,89.96,314659.0,0.0,1.0,89.51,90.35,89.3,89.96,314659.0
2017-11-29,88.93,89.854,88.85,89.44,222606.0,0.0,1.0,88.93,89.854,88.85,89.44,222606.0
2017-11-28,88.8,88.93,87.98,88.93,161442.0,0.0,1.0,88.8,88.93,87.98,88.93,161442.0
2017-11-27,88.44,88.86,88.23,88.45,199494.0,0.0,1.0,88.44,88.86,88.23,88.45,199494.0
2017-11-24,87.91,88.59,87.65,88.48,89204.0,0.0,1.0,87.91,88.59,87.65,88.48,89204.0
2017-11-22,88.39,88.39,87.58,87.9,237363.0,0.0,1.0,88.39,88.39,87.58,87.9,237363.0
2017-11-21,88.0,88.62,88.0,88.58,290425.0,0.31,1.0,88.0,88.62,88.0,88.58,290425.0
2017-11-20,87.95,88.26,87.25,88.14,188327.0,0.0,1.0,87.643278209022,87.95219709753599,86.945719428507,87.83261559230499,188327.0
2017-11-17,87.45,88.06,87.18,87.85,245510.0,0.0,1.0,87.145021937226,87.752894588818,86.875963550456,87.543626954663,245510.0
2017-11-16,87.84,88.45,87.6,87.89,320840.0,0.0,1.0,87.53366182922701,88.14153448081899,87.29449881876499,87.583487456407,320840.0
2017-11-15,87.79,87.95,86.96,87.61,238443.0,0.0,1.0,87.483836202047,87.643278209022,86.656730790865,87.30446394420099,238443.0
2017-11-14,87.32,88.31,86.95,88.26,315924.0,0.0,1.0,87.015475306559,88.002022724716,86.646765665429,87.95219709753599,315924.0
2017-11-13,86.58,87.7,86.02,87.53,348285.0,0.0,1.0,86.2780560243,87.39415007312401,85.720008999887,87.224742940713,348285.0
2017-11-10,88.15,88.15,86.34,86.85,224437.0,0.0,1.0,87.84258071774099,87.84258071774099,86.038893013837,86.54711441107,224437.0
2017-11-09,87.6,88.34,87.23,88.15,365230.0,0.0,1.0,87.29449881876499,88.031918101024,86.925789177635,87.84258071774099,365230.0
2017-11-07,87.31,87.46,86.895,87.31,299274.0,0.0,1.0,87.00551018112301,87.15498706266199,86.591957475532,87.00551018112301,299274.0
2017-11-06,88.23,88.8,87.01,87.2,344969.0,0.0,1.0,87.92230172122801,88.490313871077,86.70655641804501,86.895893801327,344969.0
2017-11-03,87.72,89.36,87.4089,88.63,467223.0,0.0,1.0,87.41408032399599,89.04836089548901,87.104065271684,88.320906738666,467223.0
2017-11-02,89.61,90.42,87.63,87.72,697775.0,0.0,1.0,89.297489031387,90.10466419169799,87.324394195073,87.41408032399599,697775.0
2017-11-01,91.61,91.74,87.16,89.25,1042300.0,0.0,1.0,91.29051411857401,91.420060749241,86.85603329958401,88.93874451569401,1042300.0
2017-10-31,92.14,93.39,91.7,93.33,522109.0,0.0,1.0,91.81866576667801,93.064306446169,91.380200247497,93.004515693554,522109.0
2017-10-30,92.54,92.59,91.44,92.13,338621.0,0.0,1.0,92.21727078411502,92.267096411295,91.121106986163,91.80870064124201,338621.0
2017-10-27,91.28,92.96,91.2,92.8,386150.0,0.0,1.0,90.961664979188,92.63580605242399,90.8819439757,92.476364045449,386150.0
2017-10-26,90.97,92.0,90.97,91.2,306125.0,0.0,1.0,90.652746090674,91.679154010575,90.652746090674,90.8819439757,306125.0
2017-10-25,91.16,91.325,90.34,91.06,301703.0,0.0,1.0,90.842083473957,91.006508043649,90.02494318820999,90.74243221959699,301703.0
2017-10-24,91.27,91.56,90.3,91.23,275578.0,0.0,1.0,90.951699853752,91.24068849139401,89.985082686466,90.911839352008,275578.0
2017-10-23,91.51,92.195,91.0919,91.27,242782.0,0.0,1.0,91.190862864214,91.873473956576,90.77422096973801,90.951699853752,242782.0
2017-10-20,91.0,91.49,90.82,91.24,214697.0,0.0,1.0,90.682641466982,91.170932613342,90.503269209135,90.921804477444,214697.0
2017-10-19,90.44,90.66,90.0,90.6,319492.0,0.0,1.0,90.124594442569,90.34382720216,89.686128923388,90.28403644954399,319492.0
2017-10-18,90.98,90.98,90.2104,90.5,287259.0,0.0,1.0,90.66271121611,90.66271121611,89.89579516256,90.18438519518499,287259.0
2017-10-17,90.35,90.97,90.35,90.79,233371.0,0.0,1.0,90.03490831364599,90.652746090674,90.03490831364599,90.473373832827,233371.0
2017-10-16,89.97,90.76,89.66,90.67,269923.0,0.0,1.0,89.65623354708099,90.44347845651899,89.34731465856702,90.353792327596,269923.0
2017-10-13,90.38,90.93,89.29,89.49,450521.0,0.0,1.0,90.06480368995399,90.61288558893,88.978605017437,89.177907526156,450521.0
2017-10-12,90.0,90.74,89.79,90.6,250158.0,0.0,1.0,89.686128923388,90.423548205647,89.47686128923401,90.28403644954399,250158.0
2017-10-11,90.07,90.22,89.76,90.0,407915.0,0.0,1.0,89.75588480144,89.90536168297899,89.446965912926,89.686128923388,407915.0
2017-10-10,89.84,90.02,89.23,89.9,465454.0,0.0,1.0,89.526686916414,89.70605917426,88.918814264822,89.58647766902901,465454.0
2017-10-09,90.37,90.51,89.63,89.91,216691.0,0.0,1.0,90.054838564518,90.194350320621,89.31741928225901,89.596442794465,216691.0
2017-10-06,90.91,91.15,90.32,90.51,271640.0,0.0,1.0,90.59295533805799,90.832118348521,90.00501293733801,90.194350320621,271640.0
2017-10-05,90.3,91.18,90.06,91.02,438772.0,0.0,1.0,89.985082686466,90.86201372482799,89.74591967600401,90.702571717854,438772.0
2017-10-04,89.61,90.76,89.39,90.32,457256.0,0.0,1.0,89.297489031387,90.44347845651899,89.078256271797,90.00501293733801,457256.0
2017-10-03,89.04,89.67,88.81,89.64,437814.0,0.0,1.0,88.729476881539,89.357279784003,88.500278996513,89.327384407695,437814.0
2017-10-02,88.7,88.92,87.98,88.8,378760.0,0.0,1.0,88.390662616717,88.609895376308,87.67317358533,88.490313871077,378760.0
2017-09-29,87.67,88.43,87.31,88.4,454718.0,0.0,1.0,87.364254696816,88.121604229947,87.00551018112301,88.09170885363899,454718.0
2017-09-28,88.08,88.08,87.28,87.66,286413.0,0.0,1.0,87.77282483969,87.77282483969,86.97561480481501,87.35428957138001,286413.0
2017-09-27,87.07,87.73,86.52,87.61,445799.0,0.0,1.0,86.76634717066,87.42404544943199,86.218265271684,87.30446394420099,445799.0
2017-09-26,86.82,87.01,86.63,86.78,450605.0,0.0,1.0,86.51721903476201,86.70655641804501,86.32788165147899,86.47735853301799,450605.0
2017-09-25,87.0,87.0,86.49,86.5,322908.0,0.0,1.0,86.696591292609,86.696591292609,86.188369895376,86.198335020812,322908.0
2017-09-22,86.71,87.3,86.7,87.04,405683.0,0.0,1.0,86.40760265496701,86.995545055687,86.397637529531,86.736451794353,405683.0
2017-09-21,87.09,87.18,86.48,86.76,391662.0,0.0,1.0,86.786277421532,86.875963550456,86.17840476993999,86.457428282146,391662.0
2017-09-20,87.03,87.29,86.54,87.08,448484.0,0.0,1.0,86.726486668917,86.985579930251,86.238195522556,86.776312296096,448484.0
2017-09-19,86.83,87.19,86.27,86.9,495541.0,0.0,1.0,86.527184160198,86.88592867589199,85.969137135786,86.59694003825001,495541.0
2017-09-18,86.9,87.23,86.48,86.73,288230.0,0.0,1.0,86.59694003825001,86.925789177635,86.17840476993999,86.427532905839,288230.0
2017-09-15,86.8,86.96,86.26,86.64,386504.0,0.0,1.0,86.49728878389,86.656730790865,85.95917201035,86.337846776915,386504.0
2017-09-14,86.86,87.36,86.49,86.8,318080.0,0.0,1.0,86.55707953650601,87.055335808302,86.188369895376,86.49728878389,318080.0
2017-09-13,87.22,87.31,86.81,87.09,429653.0,0.0,1.0,86.915824052199,87.00551018112301,86.507253909326,86.786277421532,429653.0
2017-09-12,87.63,87.63,86.91,87.42,256618.0,0.0,1.0,87.324394195073,87.324394195073,86.606905163685,87.115126560918,256618.0
2017-09-11,87.71,88.105,87.17,87.48,395217.0,0.0,1.0,87.40411519855999,87.797737653279,86.86599842502,87.174917313534,395217.0
2017-09-08,86.91,87.52,86.7,87.05,531619.0,0.0,1.0,86.606905163685,87.214777815277,86.397637529531,86.74641691978901,531619.0
2017-09-07,87.07,87.16,86.66,87.0,298343.0,0.0,1.0,86.76634717066,86.85603329958401,86.357777027787,86.696591292609,298343.0
2017-09-06,87.25,87.27,86.55,86.99,409644.0,0.0,1.0,86.945719428507,86.965649679379,86.248160647992,86.686626167173,409644.0
2017-09-05,86.67,87.26,86.06,87.09,468016.0,0.0,1.0,86.367742153223,86.955684553943,85.759869501631,86.786277421532,468016.0
2017-09-01,87.17,87.24,86.65,86.88,363456.0,0.0,1.0,86.86599842502,86.93575430307101,86.347811902351,86.577009787378,363456.0
2017-08-31,86.26,87.195,86.17,87.16,313577.0,0.0,1.0,85.95917201035,86.89091123861,85.869485881426,86.85603329958401,313577.0
2017-08-30,85.44,86.11,85.21,86.0,319688.0,0.0,1.0,85.142031724603,85.809695128811,84.912833839577,85.700078749016,319688.0
2017-08-29,84.83,85.76,84.67,85.46,292228.0,0.0,1.0,84.534159073012,85.460915738553,84.374717066037,85.161961975475,292228.0
2017-08-28,85.1,85.45,84.61,85.22,621850.0,0.0,1.0,84.803217459782,85.151996850039,84.314926313421,84.922798965013,621850.0
2017-08-25,84.96,85.21,84.63,84.91,384993.0,0.31,1.0,84.663705703679,84.912833839577,84.334856564293,84.613880076499,384993.0
2017-08-24,85.26,85.31,84.87,85.0,270077.0,0.0,1.0,84.653595579938,84.703239959236,84.266369421409,84.395444807585,270077.0
2017-08-23,85.89,86.11,85.11,85.12,262194.0,0.0,1.0,85.2791147591,85.497550028014,84.504662442042,84.514591317902,262194.0
2017-08-22,84.93,86.47,84.9,86.26,347578.0,0.0,1.0,84.325942676567,85.85498955896401,84.296156048988,85.64648316591,347578.0
2017-08-21,85.09,85.27,84.73,84.98,270967.0,0.0,1.0,84.484804690323,84.663524455798,84.127365159373,84.375587055866,270967.0
2017-08-18,86.0,86.585,85.12,85.13,376801.0,0.0,1.0,85.388332393557,85.96917163135001,84.514591317902,84.524520193762,376801.0
2017-08-17,86.33,87.1999,86.22,86.23,329988.0,0.0,1.0,85.715985296927,86.579698207964,85.606767662471,85.61669653833,329988.0
2017-08-16,85.72,86.78,85.69,86.58,376353.0,0.0,1.0,85.110323869485,86.162784710615,85.080537241906,85.96420719342,376353.0
2017-08-15,85.7,86.2,85.55,85.98,341331.0,0.0,1.0,85.090466117765,85.586909910751,84.94153297986999,85.368474641837,341331.0
2017-08-14,85.73,86.75,85.36,85.68,527938.0,0.0,1.0,85.120252745345,86.132998083036,84.752884338535,85.070608366046,527938.0
2017-08-11,84.42,85.6,84.42,84.94,353738.0,0.0,1.0,83.81957000772199,84.99117735916799,83.81957000772199,84.335871552427,353738.0
2017-08-10,86.0,86.1398,84.52,84.64,317154.0,0.0,1.0,85.388332393557,85.527138078076,83.918858766319,84.038005276636,317154.0
2017-08-09,86.08,86.73,85.8,86.23,618255.0,0.0,1.0,85.467763400435,86.11314033131599,85.189754876363,85.61669653833,618255.0
2017-08-08,86.7,87.49,84.8,86.7,1219483.0,0.0,1.0,86.08335370373699,86.86773489665501,84.196867290391,86.08335370373699,1219483.0
2017-08-07,82.44,82.59,81.94,82.21,660023.0,0.0,1.0,81.853652587498,82.002585725394,81.35720879451199,81.625288442725,660023.0
2017-08-04,82.47,82.5,81.97,82.48,227317.0,0.0,1.0,81.883439215077,81.913225842656,81.386995422091,81.893368090937,227317.0
2017-08-03,82.04,82.605,81.91,82.22,406561.0,0.0,1.0,81.456497553109,82.017479039183,81.327422166933,81.635217318584,406561.0
2017-08-02,82.73,82.73,81.66,82.27,341172.0,0.0,1.0,82.14158998743,82.14158998743,81.07920027044001,81.684861697883,341172.0
2017-08-01,82.48,83.42,82.3401,82.7,443192.0,0.0,1.0,81.893368090937,82.82668242175001,81.754463117659,82.111803359851,443192.0
2017-07-31,82.02,82.11,81.6,81.85,275063.0,0.0,1.0,81.43663980139,81.525999684127,81.019627015282,81.267848911775,275063.0
2017-07-28,81.92,82.395,81.54,81.87,458524.0,0.0,1.0,81.337351042793,81.80897264612899,80.960053760124,81.28770666349399,458524.0
2017-07-27,82.61,82.61,81.58,82.01,317018.0,0.0,1.0,82.022443477113,82.022443477113,80.999769263562,81.42671092553,317018.0
2017-07-26,82.98,83.36,82.46,82.5,240947.0,0.0,1.0,82.389811883923,82.767109166592,81.87351033921699,81.913225842656,240947.0
2017-07-25,82.66,83.29,82.53,83.13,410626.0,0.0,1.0,82.072087856412,82.697607035574,81.943012470235,82.538745021818,410626.0
2017-07-24,82.14,82.84,81.85,82.77,332309.0,0.0,1.0,81.555786311707,82.25080762188699,81.267848911775,82.181305490869,332309.0
2017-07-21,82.19,82.38,81.7,82.15,251211.0,0.0,1.0,81.605430691005,81.79407933234,81.11891577387901,81.565715187566,251211.0
2017-07-20,82.12,82.44,81.83,82.19,358802.0,0.0,1.0,81.535928559987,81.853652587498,81.247991160055,81.605430691005,358802.0
2017-07-19,82.03,82.24,81.56,81.98,464369.0,0.0,1.0,81.44656867725,81.65507507030401,80.979911511843,81.396924297951,464369.0
2017-07-18,82.44,82.4496,81.77,81.91,460166.0,0.0,1.0,81.853652587498,81.863184308323,81.18841790489701,81.327422166933,460166.0
2017-07-17,82.8,82.8,82.0,82.45,477070.0,0.0,1.0,82.211092118448,82.211092118448,81.416782049671,81.863581463358,477070.0
2017-07-14,82.19,82.95,81.89,82.53,312235.0,0.0,1.0,81.605430691005,82.360025256344,81.307564415214,81.943012470235,312235.0
2017-07-13,82.92,83.0738,81.93,82.22,500617.0,0.0,1.0,82.330238628764,82.482944739487,81.347279918653,81.635217318584,500617.0
2017-07-12,82.42,83.33,82.4,82.96,408041.0,0.0,1.0,81.833794835779,82.73732253901301,81.813937084059,82.36995413220299,408041.0
2017-07-11,82.05,82.46,81.61,81.92,302517.0,0.0,1.0,81.466426428969,81.87351033921699,81.029555891142,81.337351042793,302517.0
2017-07-10,81.83,82.31,81.47,82.06,410668.0,0.0,1.0,81.247991160055,81.724577201322,80.890551629106,81.476355304829,410668.0
2017-07-07,80.89,82.16,80.735,82.1,367770.0,0.0,1.0,80.314676829242,81.575644063426,80.16077925341601,81.516070808268,367770.0
2017-07-06,81.7,82.15,80.83,80.83,599886.0,0.0,1.0,81.11891577387901,81.565715187566,80.25510357408399,80.25510357408399,599886.0
2017-07-05,81.61,82.75,81.07,82.39,606658.0,0.0,1.0,81.029555891142,82.161447739149,80.493396594717,81.804008208199,606658.0
2017-07-03,81.5,82.5499,81.44,81.5,245508.0,0.0,1.0,80.920338256685,81.962770933196,80.860765001526,80.920338256685,245508.0
2017-06-30,82.19,82.32,81.5,81.5,415061.0,0.0,1.0,81.605430691005,81.734506077181,80.920338256685,80.920338256685,415061.0
2017-06-29,82.23,82.48,81.09,81.63,496936.0,0.0,1.0,81.645146194444,81.893368090937,80.513254346436,81.049413642861,496936.0
2017-06-28,81.95,83.26,81.58,82.32,687738.0,0.0,1.0,81.367137670372,82.66782040799501,80.999769263562,81.734506077181,687738.0
2017-06-27,82.98,83.4,81.37,81.47,604484.0,0.0,1.0,82.389811883923,82.806824670031,80.791262870508,80.890551629106,604484.0
2017-06-26,82.67,83.54,82.4,83.11,582664.0,0.0,1.0,82.082016732271,82.945828932067,81.813937084059,82.518887270099,582664.0
2017-06-23,82.06,83.48,81.8,82.51,5667552.0,0.0,1.0,81.476355304829,82.886255676908,81.218204532476,81.923154718516,5667552.0
2017-06-22,81.6,82.5,81.35,81.89,372002.0,0.0,1.0,81.019627015282,81.913225842656,80.77140511878899,81.307564415214,372002.0
2017-06-21,81.45,82.7199,81.45,81.84,448835.0,0.0,1.0,80.870693877386,82.13156182281101,80.870693877386,81.257920035915,448835.0
2017-06-20,82.56,82.9,81.22,81.35,371114.0,0.0,1.0,81.972799097815,82.310380877045,80.642329732613,80.77140511878899,371114.0
2017-06-19,82.27,82.82,81.96,82.45,368505.0,0.0,1.0,81.684861697883,82.230949870167,81.377066546232,81.863581463358,368505.0
2017-06-16,80.69,82.04,80.69,81.88,730596.0,0.0,1.0,80.116099312048,81.456497553109,80.116099312048,81.297635539354,730596.0
2017-06-15,80.44,81.09,80.08,80.88,446546.0,0.0,1.0,79.867877415555,80.513254346436,79.510437884605,80.30474795338199,446546.0
2017-06-14,80.61,81.31,80.61,80.9,472076.0,0.0,1.0,80.03666830517,80.73168961534999,80.03666830517,80.324605705102,472076.0
2017-06-13,79.71,80.9,79.68,80.46,483302.0,0.0,1.0,79.143069477796,80.324605705102,79.113282850216,79.887735167274,483302.0
2017-06-12,79.64,80.04,78.78,79.44,486187.0,0.0,1.0,79.073567346778,79.470722381166,78.219684022842,78.874989829583,486187.0
2017-06-09,80.16,80.72,79.22,79.78,344104.0,0.0,1.0,79.58986889148301,80.145885939627,78.65655456066901,79.212571608814,344104.0
2017-06-08,78.93,80.24,78.69,80.1,437279.0,0.0,1.0,78.368617160738,79.66929989836099,78.130324140105,79.530295636324,437279.0
2017-06-07,79.1,79.4,78.86,79.02,353046.0,0.0,1.0,78.53740805035301,78.835274326144,78.29911502971999,78.457977043475,353046.0
2017-06-06,78.65,79.68,78.65,78.95,469738.0,0.0,1.0,78.090608636666,79.113282850216,78.090608636666,78.388474912457,469738.0
2017-06-05,79.43,80.23,78.94,79.06,501807.0,0.28,1.0,78.865060953724,79.659371022501,78.378546036597,78.497692546914,501807.0
2017-06-02,79.5,80.6,79.27,79.45,687643.0,0.0,1.0,78.655993918322,79.744315846752,78.428435696923,78.606524739757,687643.0
2017-06-01,78.0,79.35,77.78,79.26,618287.0,0.0,1.0,77.17191856137299,78.507586382627,76.954254175687,78.41854186120999,618287.0
2017-05-31,77.58,77.91,77.2,77.56,344368.0,0.0,1.0,76.75637746142701,77.082874039956,76.380411704333,76.736589790001,344368.0
2017-05-30,76.95,77.26,76.47,77.07,232040.0,0.0,1.0,76.133065811508,76.439774718611,75.658161697284,76.251791840064,232040.0
2017-05-26,77.04,77.38,76.83,77.1,377875.0,0.0,1.0,76.222110332925,76.558500747167,76.014339782952,76.281473347203,377875.0
2017-05-25,76.81,77.49,76.52,77.37,430231.0,0.0,1.0,75.994552111526,76.66733294001,75.707630875849,76.548606911454,430231.0
2017-05-24,76.06,76.86,76.06,76.67,360294.0,0.0,1.0,75.252514433051,76.044021290091,75.252514433051,75.85603841154399,360294.0
2017-05-23,76.02,76.49,75.88,76.28,416542.0,0.0,1.0,75.212939090199,75.67794936870999,75.074425390217,75.470178818737,416542.0
2017-05-22,75.65,76.29,75.65,75.85,309184.0,0.0,1.0,74.846867168818,75.48007265445,74.846867168818,75.044743883078,309184.0
