Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,46.4,46.75,43.35,46.7,227266.0,0.0,1.0,46.4,46.75,43.35,46.7,227266.0
2017-04-05,46.6,47.2,46.0,46.35,419024.0,0.0,1.0,46.6,47.2,46.0,46.35,419024.0
2017-04-04,45.9,46.45,45.45,46.3,176850.0,0.0,1.0,45.9,46.45,45.45,46.3,176850.0
2017-04-03,46.4,46.75,45.95,46.05,257939.0,0.0,1.0,46.4,46.75,45.95,46.05,257939.0
2017-03-31,46.15,46.7,45.35,46.4,260731.0,0.0,1.0,46.15,46.7,45.35,46.4,260731.0
2017-03-30,45.75,46.35,45.05,46.25,191554.0,0.0,1.0,45.75,46.35,45.05,46.25,191554.0
2017-03-29,46.25,46.7,45.6,45.7,291545.0,0.0,1.0,46.25,46.7,45.6,45.7,291545.0
2017-03-28,45.35,46.7,44.85,46.3,203220.0,0.0,1.0,45.35,46.7,44.85,46.3,203220.0
2017-03-27,45.05,45.85,44.55,45.5,221701.0,0.0,1.0,45.05,45.85,44.55,45.5,221701.0
2017-03-24,46.2,46.6,45.625,45.75,188940.0,0.0,1.0,46.2,46.6,45.625,45.75,188940.0
2017-03-23,46.35,46.55,45.95,46.1,200321.0,0.0,1.0,46.35,46.55,45.95,46.1,200321.0
2017-03-22,45.55,46.45,45.35,46.35,265600.0,0.0,1.0,45.55,46.45,45.35,46.35,265600.0
2017-03-21,46.45,46.45,45.1,45.7,234434.0,0.0,1.0,46.45,46.45,45.1,45.7,234434.0
2017-03-20,46.75,46.8,45.8,46.35,227480.0,0.0,1.0,46.75,46.8,45.8,46.35,227480.0
2017-03-17,47.7,47.95,46.575,46.95,643007.0,0.0,1.0,47.7,47.95,46.575,46.95,643007.0
2017-03-16,48.4,48.4,47.6,47.85,184304.0,0.0,1.0,48.4,48.4,47.6,47.85,184304.0
2017-03-15,48.2,48.55,47.8,48.2,210864.0,0.0,1.0,48.2,48.55,47.8,48.2,210864.0
2017-03-14,48.45,48.8,47.5,47.95,318101.0,0.0,1.0,48.45,48.8,47.5,47.95,318101.0
2017-03-13,49.85,50.15,48.5,48.55,261325.0,0.0,1.0,49.85,50.15,48.5,48.55,261325.0
2017-03-10,49.6,50.1,49.1046,50.0,114549.0,0.0,1.0,49.6,50.1,49.1046,50.0,114549.0
2017-03-09,49.15,49.85,49.05,49.2,119053.0,0.0,1.0,49.15,49.85,49.05,49.2,119053.0
2017-03-08,49.75,49.95,49.2,49.25,143700.0,0.0,1.0,49.75,49.95,49.2,49.25,143700.0
2017-03-07,50.55,50.55,49.55,49.55,117810.0,0.0,1.0,50.55,50.55,49.55,49.55,117810.0
2017-03-06,49.8,50.9,49.8,50.6,127653.0,0.0,1.0,49.8,50.9,49.8,50.6,127653.0
2017-03-03,50.5,50.625,49.9,50.3,108151.0,0.0,1.0,50.5,50.625,49.9,50.3,108151.0
2017-03-02,51.7,52.5,50.2,50.35,147084.0,0.0,1.0,51.7,52.5,50.2,50.35,147084.0
2017-03-01,51.25,51.8,50.7,51.55,168071.0,0.0,1.0,51.25,51.8,50.7,51.55,168071.0
2017-02-28,51.25,51.65,50.45,50.5,174207.0,0.0,1.0,51.25,51.65,50.45,50.5,174207.0
2017-02-27,50.5,51.55,49.85,51.4,243682.0,0.0,1.0,50.5,51.55,49.85,51.4,243682.0
2017-02-24,49.5,50.7,49.5,50.65,135241.0,0.0,1.0,49.5,50.7,49.5,50.65,135241.0
2017-02-23,50.3,50.35,49.6,50.1,165558.0,0.0,1.0,50.3,50.35,49.6,50.1,165558.0
2017-02-22,50.5,50.9,49.9,50.15,138858.0,0.0,1.0,50.5,50.9,49.9,50.15,138858.0
2017-02-21,50.7,50.9,50.15,50.6,172184.0,0.0,1.0,50.7,50.9,50.15,50.6,172184.0
2017-02-17,50.45,50.75,50.0,50.55,279969.0,0.0,1.0,50.45,50.75,50.0,50.55,279969.0
2017-02-16,50.7,50.85,49.9,50.6,190328.0,0.0,1.0,50.7,50.85,49.9,50.6,190328.0
2017-02-15,49.95,51.25,49.95,50.75,242527.0,0.0,1.0,49.95,51.25,49.95,50.75,242527.0
2017-02-14,49.45,50.35,49.3,50.0,154749.0,0.0,1.0,49.45,50.35,49.3,50.0,154749.0
2017-02-13,49.95,50.35,49.55,49.8,121964.0,0.0,1.0,49.95,50.35,49.55,49.8,121964.0
2017-02-10,49.45,50.7,49.45,49.8,597527.0,0.0,1.0,49.45,50.7,49.45,49.8,597527.0
2017-02-09,48.6,49.5,47.95,49.3,261923.0,0.0,1.0,48.6,49.5,47.95,49.3,261923.0
2017-02-08,47.9,48.6,47.1,48.55,268127.0,0.0,1.0,47.9,48.6,47.1,48.55,268127.0
2017-02-07,48.4,49.0,47.6,48.0,203093.0,0.0,1.0,48.4,49.0,47.6,48.0,203093.0
2017-02-06,48.6,49.2,48.0,48.75,356111.0,0.0,1.0,48.6,49.2,48.0,48.75,356111.0
2017-02-03,49.0,51.75,47.25,48.65,882885.0,0.0,1.0,49.0,51.75,47.25,48.65,882885.0
2017-02-02,45.0,45.0,41.55,44.15,317650.0,0.0,1.0,45.0,45.0,41.55,44.15,317650.0
2017-02-01,44.75,45.6,44.6,45.1,161806.0,0.0,1.0,44.75,45.6,44.6,45.1,161806.0
2017-01-31,44.5,44.75,44.05,44.35,220416.0,0.0,1.0,44.5,44.75,44.05,44.35,220416.0
2017-01-30,45.25,45.25,44.45,44.7,141907.0,0.0,1.0,45.25,45.25,44.45,44.7,141907.0
2017-01-27,45.4,45.65,44.95,45.6,98547.0,0.0,1.0,45.4,45.65,44.95,45.6,98547.0
2017-01-26,45.7,45.7,45.05,45.3,77571.0,0.0,1.0,45.7,45.7,45.05,45.3,77571.0
2017-01-25,45.3,45.9,45.2,45.7,118270.0,0.0,1.0,45.3,45.9,45.2,45.7,118270.0
2017-01-24,44.35,45.3,44.3,45.05,168091.0,0.0,1.0,44.35,45.3,44.3,45.05,168091.0
2017-01-23,44.2,44.6,44.1,44.25,94010.0,0.0,1.0,44.2,44.6,44.1,44.25,94010.0
2017-01-20,44.3,45.0,44.0,44.3,173496.0,0.0,1.0,44.3,45.0,44.0,44.3,173496.0
2017-01-19,45.4,45.5,44.1,44.25,228530.0,0.0,1.0,45.4,45.5,44.1,44.25,228530.0
2017-01-18,44.9,45.35,44.45,45.35,180390.0,0.0,1.0,44.9,45.35,44.45,45.35,180390.0
2017-01-17,45.25,45.3,44.45,44.7,180359.0,0.0,1.0,45.25,45.3,44.45,44.7,180359.0
2017-01-13,44.9,45.75,44.8,45.25,103600.0,0.0,1.0,44.9,45.75,44.8,45.25,103600.0
2017-01-12,44.6,44.75,43.8,44.65,109430.0,0.0,1.0,44.6,44.75,43.8,44.65,109430.0
2017-01-11,44.35,44.8,44.0,44.7,101944.0,0.0,1.0,44.35,44.8,44.0,44.7,101944.0
2017-01-10,44.2,44.9,43.95,44.35,115318.0,0.0,1.0,44.2,44.9,43.95,44.35,115318.0
2017-01-09,43.75,44.6,43.25,44.05,258443.0,0.0,1.0,43.75,44.6,43.25,44.05,258443.0
2017-01-06,43.85,44.4,43.35,43.85,143627.0,0.0,1.0,43.85,44.4,43.35,43.85,143627.0
2017-01-05,43.8,44.2,42.75,43.75,306320.0,0.0,1.0,43.8,44.2,42.75,43.75,306320.0
2017-01-04,44.0,44.7195,43.35,43.95,219679.0,0.0,1.0,44.0,44.7195,43.35,43.95,219679.0
2017-01-03,44.3,44.7,43.3,43.75,179407.0,0.0,1.0,44.3,44.7,43.3,43.75,179407.0
