Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,55.22,59.2,54.12,58.22,716728.0,0.0,1.0,55.22,59.2,54.12,58.22,716728.0
2018-02-05,54.08,56.41,54.01,55.26,900138.0,0.0,1.0,54.08,56.41,54.01,55.26,900138.0
2018-02-02,54.68,56.74,50.5,54.6,3288785.0,0.0,1.0,54.68,56.74,50.5,54.6,3288785.0
2018-02-01,65.84,66.97,64.47,66.6,495179.0,0.0,1.0,65.84,66.97,64.47,66.6,495179.0
2018-01-31,66.64,66.87,64.805,66.08,624422.0,0.0,1.0,66.64,66.87,64.805,66.08,624422.0
2018-01-30,66.06,66.57,65.69,66.32,258414.0,0.0,1.0,66.06,66.57,65.69,66.32,258414.0
2018-01-29,67.1,67.44,66.45,66.58,379520.0,0.0,1.0,67.1,67.44,66.45,66.58,379520.0
2018-01-26,67.88,68.01,67.14,67.34,234221.0,0.0,1.0,67.88,68.01,67.14,67.34,234221.0
2018-01-25,66.7,67.87,66.0,67.38,277661.0,0.0,1.0,66.7,67.87,66.0,67.38,277661.0
2018-01-24,67.55,68.21,66.25,66.57,225045.0,0.0,1.0,67.55,68.21,66.25,66.57,225045.0
2018-01-23,68.56,68.76,67.24,67.53,279764.0,0.0,1.0,68.56,68.76,67.24,67.53,279764.0
2018-01-22,68.35,68.92,67.4,68.89,243278.0,0.0,1.0,68.35,68.92,67.4,68.89,243278.0
2018-01-19,68.05,68.73,67.88,68.53,183521.0,0.0,1.0,68.05,68.73,67.88,68.53,183521.0
2018-01-18,69.25,69.76,67.4,68.16,315383.0,0.0,1.0,69.25,69.76,67.4,68.16,315383.0
2018-01-17,71.86,72.94,69.17,69.32,702526.0,0.0,1.0,71.86,72.94,69.17,69.32,702526.0
2018-01-16,71.99,73.28,70.18,71.67,1108686.0,0.0,1.0,71.99,73.28,70.18,71.67,1108686.0
2018-01-12,67.63,68.22,66.61,67.68,214088.0,0.0,1.0,67.63,68.22,66.61,67.68,214088.0
2018-01-11,67.27,67.96,66.53,67.49,290952.0,0.0,1.0,67.27,67.96,66.53,67.49,290952.0
2018-01-10,64.95,67.67,63.67,67.21,468732.0,0.0,1.0,64.95,67.67,63.67,67.21,468732.0
2018-01-09,66.2,66.34,64.69,64.71,296432.0,0.0,1.0,66.2,66.34,64.69,64.71,296432.0
2018-01-08,66.39,66.82,65.45,66.21,282312.0,0.0,1.0,66.39,66.82,65.45,66.21,282312.0
2018-01-05,66.26,66.73,65.75,66.68,161711.0,0.0,1.0,66.26,66.73,65.75,66.68,161711.0
2018-01-04,65.81,66.38,65.04,66.21,254286.0,0.0,1.0,65.81,66.38,65.04,66.21,254286.0
2018-01-03,65.33,65.89,65.19,65.65,224251.0,0.0,1.0,65.33,65.89,65.19,65.65,224251.0
2018-01-02,64.85,65.835,63.42,65.12,169841.0,0.0,1.0,64.85,65.835,63.42,65.12,169841.0
2017-12-29,64.29,65.005,64.0,64.38,304617.0,0.0,1.0,64.29,65.005,64.0,64.38,304617.0
2017-12-28,64.1,64.7,62.0,63.92,453640.0,0.0,1.0,64.1,64.7,62.0,63.92,453640.0
2017-12-27,64.5,64.84,63.84,64.19,290804.0,0.0,1.0,64.5,64.84,63.84,64.19,290804.0
2017-12-26,65.58,65.835,64.1,64.48,206947.0,0.0,1.0,65.58,65.835,64.1,64.48,206947.0
2017-12-22,66.84,66.84,65.58,65.91,345236.0,0.0,1.0,66.84,66.84,65.58,65.91,345236.0
2017-12-21,66.57,66.88,66.06,66.7,385164.0,0.0,1.0,66.57,66.88,66.06,66.7,385164.0
2017-12-20,66.91,67.16,65.85,66.48,207358.0,0.0,1.0,66.91,67.16,65.85,66.48,207358.0
2017-12-19,67.25,67.52,66.21,66.48,309170.0,0.0,1.0,67.25,67.52,66.21,66.48,309170.0
2017-12-18,66.1,67.67,66.02,67.3,396677.0,0.0,1.0,66.1,67.67,66.02,67.3,396677.0
2017-12-15,65.41,66.74,65.41,65.77,442887.0,0.0,1.0,65.41,66.74,65.41,65.77,442887.0
2017-12-14,66.4,67.185,64.95,65.19,285123.0,0.0,1.0,66.4,67.185,64.95,65.19,285123.0
2017-12-13,66.9,68.44,65.72,66.38,379563.0,0.0,1.0,66.9,68.44,65.72,66.38,379563.0
2017-12-12,66.16,67.45,65.2784,67.1,312429.0,0.0,1.0,66.16,67.45,65.2784,67.1,312429.0
2017-12-11,68.21,68.69,65.16,66.43,698667.0,0.0,1.0,68.21,68.69,65.16,66.43,698667.0
2017-12-08,64.25,68.495,64.05,68.42,837148.0,0.0,1.0,64.25,68.495,64.05,68.42,837148.0
2017-12-07,65.2,66.0,62.6537,64.13,2925619.0,0.0,1.0,65.2,66.0,62.6537,64.13,2925619.0
2017-12-06,83.87,85.24,53.8038,59.52,10573967.0,0.0,1.0,83.87,85.24,53.8038,59.52,10573967.0
2017-12-05,84.01,84.85,83.72,84.07,89564.0,0.0,1.0,84.01,84.85,83.72,84.07,89564.0
2017-12-04,85.26,87.19,83.8,83.8,138664.0,0.0,1.0,85.26,87.19,83.8,83.8,138664.0
2017-12-01,86.64,86.76,84.21,84.5,222251.0,0.0,1.0,86.64,86.76,84.21,84.5,222251.0
2017-11-30,87.35,87.35,86.31,86.66,205416.0,0.0,1.0,87.35,87.35,86.31,86.66,205416.0
2017-11-29,88.21,88.64,86.7,86.91,169148.0,0.0,1.0,88.21,88.64,86.7,86.91,169148.0
2017-11-28,88.9,89.595,86.65,88.32,194943.0,0.0,1.0,88.9,89.595,86.65,88.32,194943.0
2017-11-27,89.0,89.37,87.49,88.76,227527.0,0.0,1.0,89.0,89.37,87.49,88.76,227527.0
2017-11-24,89.15,89.35,88.58,88.83,50975.0,0.0,1.0,89.15,89.35,88.58,88.83,50975.0
2017-11-22,90.04,90.45,88.891,88.96,118067.0,0.0,1.0,90.04,90.45,88.891,88.96,118067.0
2017-11-21,90.36,90.86,89.56,90.06,138927.0,0.0,1.0,90.36,90.86,89.56,90.06,138927.0
2017-11-20,90.46,90.68,89.61,89.99,163422.0,0.0,1.0,90.46,90.68,89.61,89.99,163422.0
2017-11-17,90.47,90.94,89.91,90.41,222473.0,0.0,1.0,90.47,90.94,89.91,90.41,222473.0
2017-11-16,89.26,91.45,88.8595,90.56,199349.0,0.0,1.0,89.26,91.45,88.8595,90.56,199349.0
2017-11-15,90.06,90.06,88.68,88.93,102384.0,0.0,1.0,90.06,90.06,88.68,88.93,102384.0
2017-11-14,90.36,91.04,89.88,90.49,161081.0,0.0,1.0,90.36,91.04,89.88,90.49,161081.0
2017-11-13,89.87,91.23,89.87,90.7,101045.0,0.0,1.0,89.87,91.23,89.87,90.7,101045.0
2017-11-10,90.0,91.0,89.6,90.29,102346.0,0.0,1.0,90.0,91.0,89.6,90.29,102346.0
2017-11-09,89.6,90.66,89.48,89.9,134412.0,0.0,1.0,89.6,90.66,89.48,89.9,134412.0
2017-11-07,90.64,90.64,88.52,89.04,129392.0,0.0,1.0,90.64,90.64,88.52,89.04,129392.0
2017-11-06,89.59,91.365,89.445,90.75,117429.0,0.0,1.0,89.59,91.365,89.445,90.75,117429.0
2017-11-03,89.51,90.205,89.29,89.89,107596.0,0.0,1.0,89.51,90.205,89.29,89.89,107596.0
2017-11-02,89.07,90.31,88.15,89.83,133803.0,0.0,1.0,89.07,90.31,88.15,89.83,133803.0
2017-11-01,88.94,89.43,87.82,88.58,203237.0,0.0,1.0,88.94,89.43,87.82,88.58,203237.0
2017-10-31,88.25,89.48,87.79,88.38,201765.0,0.0,1.0,88.25,89.48,87.79,88.38,201765.0
2017-10-30,90.6,90.96,86.92,88.1,217704.0,0.0,1.0,90.6,90.96,86.92,88.1,217704.0
2017-10-27,94.31,95.89,83.7,91.24,458983.0,0.0,1.0,94.31,95.89,83.7,91.24,458983.0
2017-10-26,91.82,92.38,89.2808,91.43,244451.0,0.0,1.0,91.82,92.38,89.2808,91.43,244451.0
2017-10-25,91.61,91.95,89.72,91.25,182523.0,0.0,1.0,91.61,91.95,89.72,91.25,182523.0
2017-10-24,93.05,93.7053,91.63,92.01,250997.0,0.0,1.0,93.05,93.7053,91.63,92.01,250997.0
2017-10-23,94.0,94.35,92.41,92.51,139943.0,0.0,1.0,94.0,94.35,92.41,92.51,139943.0
2017-10-20,94.37,95.01,93.63,93.83,109564.0,0.0,1.0,94.37,95.01,93.63,93.83,109564.0
2017-10-19,94.31,94.585,93.14,93.74,181827.0,0.0,1.0,94.31,94.585,93.14,93.74,181827.0
2017-10-18,94.85,95.19,94.01,94.8,123095.0,0.0,1.0,94.85,95.19,94.01,94.8,123095.0
2017-10-17,95.5,95.95,94.03,94.47,214481.0,0.0,1.0,95.5,95.95,94.03,94.47,214481.0
2017-10-16,95.34,96.48,95.0,95.35,87619.0,0.0,1.0,95.34,96.48,95.0,95.35,87619.0
2017-10-13,96.27,96.6432,95.25,95.43,140644.0,0.0,1.0,96.27,96.6432,95.25,95.43,140644.0
2017-10-12,95.2,96.33,95.04,95.76,188859.0,0.0,1.0,95.2,96.33,95.04,95.76,188859.0
2017-10-11,95.8,96.22,95.1196,95.32,145287.0,0.0,1.0,95.8,96.22,95.1196,95.32,145287.0
2017-10-10,95.63,95.95,94.1301,95.21,174585.0,0.0,1.0,95.63,95.95,94.1301,95.21,174585.0
2017-10-09,96.44,96.63,95.15,95.5,183580.0,0.0,1.0,96.44,96.63,95.15,95.5,183580.0
2017-10-06,93.55,96.0756,93.4,95.67,241938.0,0.0,1.0,93.55,96.0756,93.4,95.67,241938.0
2017-10-05,93.57,93.74,93.02,93.38,139913.0,0.0,1.0,93.57,93.74,93.02,93.38,139913.0
2017-10-04,93.0,93.50200000000001,92.111,92.94,99778.0,0.0,1.0,93.0,93.50200000000001,92.111,92.94,99778.0
2017-10-03,92.97,93.5558,91.09,92.51,157554.0,0.0,1.0,92.97,93.5558,91.09,92.51,157554.0
2017-10-02,91.89,92.17,90.965,92.11,186656.0,0.0,1.0,91.89,92.17,90.965,92.11,186656.0
2017-09-29,90.75,92.34,90.18,91.37,148748.0,0.0,1.0,90.75,92.34,90.18,91.37,148748.0
2017-09-28,90.58,91.33,90.04,90.74,130981.0,0.0,1.0,90.58,91.33,90.04,90.74,130981.0
2017-09-27,88.47,92.03,87.75,90.61,203680.0,0.0,1.0,88.47,92.03,87.75,90.61,203680.0
2017-09-26,86.29,88.575,86.19,87.99,144847.0,0.0,1.0,86.29,88.575,86.19,87.99,144847.0
2017-09-25,86.59,86.91,85.4,85.81,89486.0,0.0,1.0,86.59,86.91,85.4,85.81,89486.0
2017-09-22,86.8,87.91,85.97,86.89,68500.0,0.0,1.0,86.8,87.91,85.97,86.89,68500.0
2017-09-21,86.27,87.05,83.90100000000001,86.75,64590.0,0.0,1.0,86.27,87.05,83.90100000000001,86.75,64590.0
2017-09-20,86.47,86.88,85.41,86.49,72064.0,0.0,1.0,86.47,86.88,85.41,86.49,72064.0
2017-09-19,85.45,86.59,85.45,86.16,146114.0,0.0,1.0,85.45,86.59,85.45,86.16,146114.0
2017-09-18,84.3,85.87,83.69,85.59,141560.0,0.0,1.0,84.3,85.87,83.69,85.59,141560.0
2017-09-15,83.0,84.5,82.39,84.27,157457.0,0.0,1.0,83.0,84.5,82.39,84.27,157457.0
2017-09-14,82.37,83.11,82.02,82.99,96588.0,0.0,1.0,82.37,83.11,82.02,82.99,96588.0
2017-09-13,82.5,83.02,82.24,82.53,91530.0,0.0,1.0,82.5,83.02,82.24,82.53,91530.0
2017-09-12,82.28,83.08,81.1,82.78,101599.0,0.0,1.0,82.28,83.08,81.1,82.78,101599.0
2017-09-11,82.46,82.88,81.55,81.96,153539.0,0.0,1.0,82.46,82.88,81.55,81.96,153539.0
2017-09-08,83.885,83.885,81.96,82.39,127448.0,0.0,1.0,83.885,83.885,81.96,82.39,127448.0
2017-09-07,83.89,83.89,82.6539,83.41,136063.0,0.0,1.0,83.89,83.89,82.6539,83.41,136063.0
2017-09-06,83.94,83.95,82.78,83.61,112917.0,0.0,1.0,83.94,83.95,82.78,83.61,112917.0
2017-09-05,83.12,83.95,82.34,83.52,164788.0,0.0,1.0,83.12,83.95,82.34,83.52,164788.0
2017-09-01,83.62,84.1,82.975,83.45,96188.0,0.0,1.0,83.62,84.1,82.975,83.45,96188.0
2017-08-31,83.09,84.19,82.94,83.06,117721.0,0.0,1.0,83.09,84.19,82.94,83.06,117721.0
2017-08-30,83.12,83.85,82.15,83.18,199353.0,0.0,1.0,83.12,83.85,82.15,83.18,199353.0
2017-08-29,82.89,84.46,82.436,83.68,201451.0,0.0,1.0,82.89,84.46,82.436,83.68,201451.0
2017-08-28,83.99,84.0497,81.66,82.96,306308.0,0.0,1.0,83.99,84.0497,81.66,82.96,306308.0
2017-08-25,81.88,86.14,80.59,83.83,789781.0,0.0,1.0,81.88,86.14,80.59,83.83,789781.0
2017-08-24,78.61,79.5999,78.5203,79.23,163496.0,0.0,1.0,78.61,79.5999,78.5203,79.23,163496.0
2017-08-23,79.04,79.39,78.04,78.77,199883.0,0.0,1.0,79.04,79.39,78.04,78.77,199883.0
2017-08-22,78.66,79.76,78.505,78.96,114398.0,0.0,1.0,78.66,79.76,78.505,78.96,114398.0
2017-08-21,78.48,78.65,77.5375,78.37,71288.0,0.0,1.0,78.48,78.65,77.5375,78.37,71288.0
2017-08-18,78.47,79.3,78.09,78.43,75053.0,0.0,1.0,78.47,79.3,78.09,78.43,75053.0
2017-08-17,80.07,80.255,78.72,78.85,109394.0,0.0,1.0,80.07,80.255,78.72,78.85,109394.0
2017-08-16,81.41,81.92,79.87,80.14,74266.0,0.0,1.0,81.41,81.92,79.87,80.14,74266.0
2017-08-15,82.23,83.54,81.4,81.57,210964.0,0.0,1.0,82.23,83.54,81.4,81.57,210964.0
2017-08-14,81.54,82.24,80.79,82.11,133371.0,0.0,1.0,81.54,82.24,80.79,82.11,133371.0
2017-08-11,80.97,81.2999,79.59,80.98,89604.0,0.0,1.0,80.97,81.2999,79.59,80.98,89604.0
2017-08-10,79.85,81.44,79.67,80.6,95362.0,0.0,1.0,79.85,81.44,79.67,80.6,95362.0
2017-08-09,79.11,80.29,78.46,79.6,119009.0,0.0,1.0,79.11,80.29,78.46,79.6,119009.0
2017-08-08,80.01,81.1,79.24,79.35,40589.0,0.0,1.0,80.01,81.1,79.24,79.35,40589.0
2017-08-07,79.28,80.27,79.07,79.88,37133.0,0.0,1.0,79.28,80.27,79.07,79.88,37133.0
2017-08-04,79.14,79.76,79.01,79.3,41109.0,0.0,1.0,79.14,79.76,79.01,79.3,41109.0
2017-08-03,78.87,79.39,78.58,79.12,45963.0,0.0,1.0,78.87,79.39,78.58,79.12,45963.0
2017-08-02,80.84,80.84,78.65,78.88,85872.0,0.0,1.0,80.84,80.84,78.65,78.88,85872.0
2017-08-01,80.42,81.51,79.94,80.72,68614.0,0.0,1.0,80.42,81.51,79.94,80.72,68614.0
2017-07-31,79.6,80.8599,79.09,79.97,156306.0,0.0,1.0,79.6,80.8599,79.09,79.97,156306.0
2017-07-28,79.16,80.2,78.84,79.61,68808.0,0.0,1.0,79.16,80.2,78.84,79.61,68808.0
2017-07-27,80.25,80.525,78.37,79.59,97539.0,0.0,1.0,80.25,80.525,78.37,79.59,97539.0
2017-07-26,80.25,80.25,79.32,79.9,56293.0,0.0,1.0,80.25,80.25,79.32,79.9,56293.0
2017-07-25,80.0,80.06,79.61,79.99,70233.0,0.0,1.0,80.0,80.06,79.61,79.99,70233.0
2017-07-24,78.5,79.63,78.5,79.37,80013.0,0.0,1.0,78.5,79.63,78.5,79.37,80013.0
2017-07-21,79.17,79.17,78.4,78.57,58483.0,0.0,1.0,79.17,79.17,78.4,78.57,58483.0
2017-07-20,78.48,79.33,78.41,78.91,60636.0,0.0,1.0,78.48,79.33,78.41,78.91,60636.0
2017-07-19,77.52,78.76,77.48,78.6,59353.0,0.0,1.0,77.52,78.76,77.48,78.6,59353.0
2017-07-18,77.66,78.0881,77.0,77.48,82842.0,0.0,1.0,77.66,78.0881,77.0,77.48,82842.0
2017-07-17,78.25,78.55,77.1,78.03,66347.0,0.0,1.0,78.25,78.55,77.1,78.03,66347.0
2017-07-14,77.73,78.63,77.45,78.26,98536.0,0.0,1.0,77.73,78.63,77.45,78.26,98536.0
2017-07-13,77.72,78.4,76.855,77.97,185970.0,0.0,1.0,77.72,78.4,76.855,77.97,185970.0
2017-07-12,77.24,78.34,76.7,77.73,176158.0,0.0,1.0,77.24,78.34,76.7,77.73,176158.0
2017-07-11,76.44,77.395,76.36,76.66,121174.0,0.0,1.0,76.44,77.395,76.36,76.66,121174.0
2017-07-10,76.38,76.8,75.46,76.25,91524.0,0.0,1.0,76.38,76.8,75.46,76.25,91524.0
2017-07-07,75.35,76.84,75.2,76.63,196441.0,0.0,1.0,75.35,76.84,75.2,76.63,196441.0
2017-07-06,75.61,75.69,74.96,75.06,153508.0,0.0,1.0,75.61,75.69,74.96,75.06,153508.0
2017-07-05,76.26,77.165,75.57,76.1,118859.0,0.0,1.0,76.26,77.165,75.57,76.1,118859.0
2017-07-03,75.49,77.11,75.275,76.26,116177.0,0.0,1.0,75.49,77.11,75.275,76.26,116177.0
2017-06-30,75.31,76.44,74.74,75.15,137385.0,0.0,1.0,75.31,76.44,74.74,75.15,137385.0
2017-06-29,75.5,75.77,74.38,75.0,136866.0,0.0,1.0,75.5,75.77,74.38,75.0,136866.0
2017-06-28,74.54,75.51,73.78,75.23,95650.0,0.0,1.0,74.54,75.51,73.78,75.23,95650.0
2017-06-27,74.84,75.03,73.78,74.0,123586.0,0.0,1.0,74.84,75.03,73.78,74.0,123586.0
2017-06-26,74.68,75.12,74.0,74.73,112671.0,0.0,1.0,74.68,75.12,74.0,74.73,112671.0
2017-06-23,73.62,74.91,73.0821,74.3,234992.0,0.0,1.0,73.62,74.91,73.0821,74.3,234992.0
2017-06-22,73.1,74.84,72.1,73.66,161644.0,0.0,1.0,73.1,74.84,72.1,73.66,161644.0
2017-06-21,73.17,75.81,72.43,73.21,196965.0,0.0,1.0,73.17,75.81,72.43,73.21,196965.0
2017-06-20,74.65,75.22,72.91,73.11,141285.0,0.0,1.0,74.65,75.22,72.91,73.11,141285.0
2017-06-19,75.15,75.51,74.79,74.89,125233.0,0.0,1.0,75.15,75.51,74.79,74.89,125233.0
2017-06-16,74.8,75.32,74.53,74.88,351721.0,0.0,1.0,74.8,75.32,74.53,74.88,351721.0
2017-06-15,75.36,75.8,74.58,75.2,134908.0,0.0,1.0,75.36,75.8,74.58,75.2,134908.0
2017-06-14,77.72,77.8,76.05,76.1,147568.0,0.0,1.0,77.72,77.8,76.05,76.1,147568.0
2017-06-13,78.69,78.95,77.64,77.74,66158.0,0.0,1.0,78.69,78.95,77.64,77.74,66158.0
2017-06-12,78.55,78.86,77.605,78.51,93128.0,0.0,1.0,78.55,78.86,77.605,78.51,93128.0
2017-06-09,78.7,79.9,78.28,78.92,101574.0,0.0,1.0,78.7,79.9,78.28,78.92,101574.0
2017-06-08,78.16,78.91,77.58,78.67,190436.0,0.0,1.0,78.16,78.91,77.58,78.67,190436.0
2017-06-07,79.59,80.08,78.32,78.39,110560.0,0.0,1.0,79.59,80.08,78.32,78.39,110560.0
2017-06-06,80.21,80.665,79.65,79.71,135953.0,0.0,1.0,80.21,80.665,79.65,79.71,135953.0
2017-06-05,81.43,81.72,80.32,80.37,91756.0,0.0,1.0,81.43,81.72,80.32,80.37,91756.0
2017-06-02,80.58,82.26,80.51,81.8,139687.0,0.0,1.0,80.58,82.26,80.51,81.8,139687.0
2017-06-01,79.52,80.56,78.37,80.21,152962.0,0.0,1.0,79.52,80.56,78.37,80.21,152962.0
2017-05-31,79.4,79.4,78.23,79.19,75672.0,0.0,1.0,79.4,79.4,78.23,79.19,75672.0
2017-05-30,79.55,79.9899,79.1,79.22,90479.0,0.0,1.0,79.55,79.9899,79.1,79.22,90479.0
2017-05-26,80.87,80.88,79.5,79.6,60057.0,0.0,1.0,80.87,80.88,79.5,79.6,60057.0
2017-05-25,78.24,80.82,78.0419,80.27,149068.0,0.0,1.0,78.24,80.82,78.0419,80.27,149068.0
2017-05-24,77.74,78.49,77.38,78.12,147507.0,0.0,1.0,77.74,78.49,77.38,78.12,147507.0
2017-05-23,77.97,78.105,77.2175,77.6,60606.0,0.0,1.0,77.97,78.105,77.2175,77.6,60606.0
2017-05-22,77.19,77.656,77.0,77.58,51084.0,0.0,1.0,77.19,77.656,77.0,77.58,51084.0
2017-05-19,76.81,77.64,75.11,77.01,131118.0,0.0,1.0,76.81,77.64,75.11,77.01,131118.0
2017-05-18,76.81,77.52,76.53,76.59,108945.0,0.0,1.0,76.81,77.52,76.53,76.59,108945.0
2017-05-17,77.32,77.68,76.49,76.87,137485.0,0.0,1.0,77.32,77.68,76.49,76.87,137485.0
2017-05-16,78.44,78.625,77.64,78.0,120707.0,0.0,1.0,78.44,78.625,77.64,78.0,120707.0
2017-05-15,77.87,78.57,77.63,78.17,186940.0,0.0,1.0,77.87,78.57,77.63,78.17,186940.0
2017-05-12,78.61,78.77,77.53,77.54,98899.0,0.0,1.0,78.61,78.77,77.53,77.54,98899.0
2017-05-11,78.95,79.32,78.45,78.88,87966.0,0.0,1.0,78.95,79.32,78.45,78.88,87966.0
2017-05-10,78.92,79.81,78.11,79.27,110115.0,0.0,1.0,78.92,79.81,78.11,79.27,110115.0
2017-05-09,78.7,78.99,77.8763,78.37,97440.0,0.0,1.0,78.7,78.99,77.8763,78.37,97440.0
2017-05-08,78.19,78.87,77.52,78.6,119299.0,0.0,1.0,78.19,78.87,77.52,78.6,119299.0
2017-05-05,77.95,78.54,77.17,78.37,92633.0,0.0,1.0,77.95,78.54,77.17,78.37,92633.0
2017-05-04,77.31,77.9,76.59,77.65,173801.0,0.0,1.0,77.31,77.9,76.59,77.65,173801.0
2017-05-03,78.05,78.79,77.17,77.3,167248.0,0.0,1.0,78.05,78.79,77.17,77.3,167248.0
2017-05-02,78.81,79.27,77.76,78.19,224797.0,0.0,1.0,78.81,79.27,77.76,78.19,224797.0
2017-05-01,77.54,79.27,76.09,78.66,309493.0,0.0,1.0,77.54,79.27,76.09,78.66,309493.0
2017-04-28,78.3,78.33,77.0382,77.4,387150.0,0.0,1.0,78.3,78.33,77.0382,77.4,387150.0
2017-04-27,72.32,78.4,71.63,78.13,937690.0,0.0,1.0,72.32,78.4,71.63,78.13,937690.0
2017-04-26,71.6,72.185,70.59,70.9,321376.0,0.0,1.0,71.6,72.185,70.59,70.9,321376.0
2017-04-25,72.94,73.69,71.85,71.9,286360.0,0.0,1.0,72.94,73.69,71.85,71.9,286360.0
2017-04-24,72.56,73.095,70.515,72.27,273410.0,0.0,1.0,72.56,73.095,70.515,72.27,273410.0
2017-04-21,72.37,72.37,71.49,71.64,105195.0,0.0,1.0,72.37,72.37,71.49,71.64,105195.0
2017-04-20,71.84,72.98,71.77,72.48,122712.0,0.0,1.0,71.84,72.98,71.77,72.48,122712.0
2017-04-19,71.4,72.01,71.14,71.75,113088.0,0.0,1.0,71.4,72.01,71.14,71.75,113088.0
2017-04-18,71.0,71.58,70.53,71.08,87578.0,0.0,1.0,71.0,71.58,70.53,71.08,87578.0
2017-04-17,71.28,71.42,70.46,71.08,82442.0,0.0,1.0,71.28,71.42,70.46,71.08,82442.0
2017-04-13,70.74,71.67,70.53,71.03,145950.0,0.0,1.0,70.74,71.67,70.53,71.03,145950.0
2017-04-12,70.59,72.47,70.2,70.92,381904.0,0.0,1.0,70.59,72.47,70.2,70.92,381904.0
2017-04-11,69.86,70.43,69.08,70.15,125192.0,0.0,1.0,69.86,70.43,69.08,70.15,125192.0
