Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,37.73,38.13,37.63,37.72,185299.0,0.0,1.0,36.943456765672,37.335118114898,36.845541428366,36.933665231942,185299.0
2017-05-12,37.6,37.75,37.42,37.62,295322.0,0.0,1.0,36.816166827174,36.963039833134,36.639919220022996,36.835749894635,295322.0
2017-05-11,37.76,37.76,36.98,37.54,437792.0,0.0,1.0,36.972831366864,36.972831366864,36.209091735875,36.75741762479,437792.0
2017-05-10,37.5,37.99,37.42,37.93,489940.0,0.0,1.0,36.718251489868,37.198036642669,36.639919220022996,37.139287440285,489940.0
2017-05-09,37.68,37.8,37.21,37.49,433298.0,0.0,1.0,36.894499097019,37.011997501787,36.434297011679995,36.708459956137,433298.0
2017-05-08,38.15,38.18,37.3,37.7,480107.0,0.0,1.0,37.354701182359,37.384075783551005,36.522420815254996,36.91408216448,480107.0
2017-05-05,37.66,38.14,37.63,38.14,487472.0,0.0,1.0,36.874916029558,37.344909648628004,36.845541428366,37.344909648628004,487472.0
2017-05-04,37.89,38.09,37.16,37.63,499579.0,0.0,1.0,37.100121305362,37.295951979975,36.385339343026,36.845541428366,499579.0
2017-05-03,38.06,38.19,37.715,38.05,491064.0,0.0,1.0,37.266577378783005,37.393867317281,36.928769465076,37.256785845053,491064.0
2017-05-02,38.76,39.045,37.82,37.98,397122.0,0.0,1.0,37.951984739927,38.23104345125,37.031580569248,37.188245108938,397122.0
2017-05-01,38.8,39.25,38.31,38.91,348601.0,0.0,1.0,37.99115087485,38.431769892728,37.511365722049,38.098857745886995,348601.0
2017-04-28,39.04,39.15,38.72,38.77,681823.0,0.0,1.0,38.226147684385,38.333854555422,37.912818605005,37.961776273657996,681823.0
2017-04-27,38.87,39.49,38.69,39.1,666420.0,0.0,1.0,38.059691610963995,38.666766702264,37.883444003813,38.284896886769,666420.0
2017-04-26,39.56,39.56,38.8,38.84,867693.0,0.38,1.0,38.735307438378,38.735307438378,37.99115087485,38.030317009772,867693.0
2017-04-25,39.85,40.2,39.73,39.91,692520.0,0.0,1.0,38.641206854652,38.980590101806996,38.524846884198,38.699386839878,692520.0
2017-04-24,40.94,40.95,39.71,39.9,600285.0,0.0,1.0,39.698143252933995,39.707839917139,38.505453555790005,38.689690175674,600285.0
2017-04-21,40.61,40.87,40.56,40.77,492043.0,0.0,1.0,39.378153334188,39.630266603502996,39.329670013166,39.533299961459,492043.0
2017-04-20,40.41,40.68,40.13,40.68,418403.0,0.0,1.0,39.1842200501,39.446029983619,38.912713452375996,39.446029983619,418403.0
2017-04-19,40.04,40.61,39.51,40.37,510665.0,0.0,1.0,38.825443474536,39.378153334188,38.311520271701,39.145433393282,510665.0
2017-04-18,40.67,40.86,40.56,40.81,298967.0,0.0,1.0,39.436333319415,39.620569939299,39.329670013166,39.572086618277,298967.0
2017-04-17,39.91,40.59,39.84,40.59,359459.0,0.0,1.0,38.699386839878,39.358760005779,38.631510190447,39.358760005779,359459.0
2017-04-13,39.88,40.06,39.63,39.74,333312.0,0.0,1.0,38.670296847265,38.844836802945,38.427880242154004,38.534543548403,333312.0
2017-04-12,39.49,40.14,39.42,39.75,428081.0,0.0,1.0,38.292126943292,38.92241011658,38.224250293861,38.544240212607,428081.0
2017-04-11,39.06,39.66,39.01,39.55,477209.0,0.0,1.0,37.875170382502,38.456970234767,37.826687061479,38.350306928519004,477209.0
2017-04-10,39.34,39.79,38.85,39.0,872425.0,0.0,1.0,38.146676980226005,38.583026869425,37.671540434209,37.816990397275,872425.0
2017-04-07,40.52,40.59,39.91,39.94,494779.0,0.0,1.0,39.290883356348,39.358760005779,38.699386839878,38.728476832491005,494779.0
2017-04-06,40.1,40.66,39.95,40.45,686269.0,0.0,1.0,38.883623459762,39.42663665521,38.738173496696,39.223006706917,686269.0
2017-04-05,41.03,41.3,40.14,40.22,1388823.0,0.0,1.0,39.785413230774004,40.047223164294,38.92241011658,38.999983430215,1388823.0
2017-04-04,40.8,41.79,40.8,41.35,543227.0,0.0,1.0,39.562389954071996,40.522359710311,39.562389954071996,40.095706485316,543227.0
2017-04-03,40.86,40.87,40.51,40.79,336414.0,0.0,1.0,39.620569939299,39.630266603502996,39.281186692144,39.552693289868,336414.0
2017-03-31,40.41,41.02,40.37,40.85,448478.0,0.0,1.0,39.1842200501,39.77571656657,39.145433393282,39.610873275094,448478.0
2017-03-30,40.16,40.63,39.83,40.47,417735.0,0.0,1.0,38.941803444989,39.397546662597,38.621813526243,39.242400035326,417735.0
2017-03-29,39.88,40.17,39.7,40.17,277463.0,0.0,1.0,38.670296847265,38.951500109193,38.495756891585,38.951500109193,277463.0
2017-03-28,39.73,39.9299,39.4,39.87,171739.0,0.0,1.0,38.524846884198,38.718683201645,38.204856965451995,38.66060018306,171739.0
2017-03-27,40.21,40.49,39.59,39.75,242807.0,0.0,1.0,38.990286766010996,39.261793363735,38.389093585336,38.544240212607,242807.0
2017-03-24,40.17,40.625,40.17,40.26,294666.0,0.0,1.0,38.951500109193,39.392698330495,38.951500109193,39.038770087033,294666.0
2017-03-23,39.85,40.56,39.67,40.15,336766.0,0.0,1.0,38.641206854652,39.329670013166,38.466666898972,38.932106780784004,336766.0
2017-03-22,39.79,39.92,39.35,39.9,318398.0,0.0,1.0,38.583026869425,38.709083504083,38.15637364443,38.689690175674,318398.0
2017-03-21,39.98,40.055,39.62,39.63,348411.0,0.0,1.0,38.767263489309,38.839988470842,38.41818357795,38.427880242154004,348411.0
2017-03-20,39.87,39.99,39.68,39.82,216061.0,0.0,1.0,38.66060018306,38.776960153514,38.476363563176,38.612116862038,216061.0
2017-03-17,39.82,40.24,39.66,39.91,951568.0,0.0,1.0,38.612116862038,39.019376758624,38.456970234767,38.699386839878,951568.0
2017-03-16,39.74,40.32,39.74,39.99,412282.0,0.0,1.0,38.534543548403,39.09695007226,38.534543548403,38.776960153514,412282.0
2017-03-15,39.24,40.14,38.67,39.87,790310.0,0.0,1.0,38.049710338181,38.92241011658,37.497000478529,38.66060018306,790310.0
2017-03-14,38.75,39.24,38.71,38.97,416829.0,0.0,1.0,37.574573792164,38.049710338181,37.535787135347,37.787900404662,416829.0
2017-03-13,38.91,39.3125,38.74,38.87,705208.0,0.0,1.0,37.729720419435,38.120011153663,37.564877127959996,37.690933762617,705208.0
2017-03-10,39.95,40.24,38.8301,38.9,646057.0,0.0,1.0,38.738173496696,39.019376758624,37.652244072442,37.720023755231,646057.0
2017-03-09,40.25,40.47,39.47,39.61,557819.0,0.0,1.0,39.029073422829,39.242400035326,38.272733614883,38.408486913745,557819.0
2017-03-08,40.37,40.42,39.96,40.19,451943.0,0.0,1.0,39.145433393282,39.193916714304,38.7478701609,38.970893437602,451943.0
2017-03-07,40.97,41.08,40.56,40.68,275034.0,0.0,1.0,39.727233245548,39.833896551795995,39.329670013166,39.446029983619,275034.0
2017-03-06,41.39,41.44,40.83,41.03,452327.0,0.0,1.0,40.134493142134,40.182976463156,39.591479946686,39.785413230774004,452327.0
2017-03-03,41.57,41.69,40.92,41.66,567295.0,0.0,1.0,40.309033097813,40.425393068267,39.678749924525,40.396303075653,567295.0
2017-03-02,41.81,42.21,41.53,42.03,637379.0,0.0,1.0,40.54175303872,40.929619606897,40.270246440996,40.755079651216995,637379.0
2017-03-01,41.99,42.1,41.14,41.73,493284.0,0.0,1.0,40.716292994399,40.822956300647995,39.892076537023,40.464179725084,493284.0
2017-02-28,42.27,42.4,42.07,42.15,503958.0,0.0,1.0,40.987799592123,41.113856226781,40.793866308035,40.87143962167,503958.0
2017-02-27,42.33,42.44,42.09,42.32,309560.0,0.0,1.0,41.04597957735,41.152642883599,40.813259636444,41.036282913146,309560.0
2017-02-24,41.81,42.35,41.34,42.26,322240.0,0.0,1.0,40.54175303872,41.065372905759,40.086009821112,40.978102927919004,322240.0
2017-02-23,41.59,41.89,41.05,41.73,345880.0,0.0,1.0,40.328426426222,40.619326352354996,39.804806559183,40.464179725084,345880.0
2017-02-22,41.24,42.01,40.79,41.36,288465.0,0.0,1.0,39.989043179067004,40.735686322808,39.552693289868,40.10540314952,288465.0
2017-02-21,40.19,41.52,39.71,41.27,516755.0,0.0,1.0,38.970893437602,40.260549776791,38.505453555790005,40.018133171681,516755.0
2017-02-17,41.15,41.19,40.62,40.69,607299.0,0.0,1.0,39.901773201227,39.940559858045,39.387849998393,39.455726647824,607299.0
2017-02-16,40.75,41.15,40.64,40.75,466380.0,0.0,1.0,39.51390663305,39.901773201227,39.407243326801,39.51390663305,466380.0
2017-02-15,40.66,40.83,40.28,40.79,453380.0,0.0,1.0,39.42663665521,39.591479946686,39.058163415442,39.552693289868,453380.0
2017-02-14,41.07,41.1,40.49,41.02,247171.0,0.0,1.0,39.824199887592,39.853289880205004,39.261793363735,39.77571656657,247171.0
2017-02-13,41.54,41.64,40.8,41.2,284452.0,0.0,1.0,40.2799431052,40.376909747244,39.562389954071996,39.95025652225,284452.0
2017-02-10,40.96,41.52,40.89,41.51,386238.0,0.0,1.0,39.717536581343005,40.260549776791,39.649659931912,40.250853112587,386238.0
2017-02-09,40.7,41.02,40.47,40.96,450998.0,0.0,1.0,39.465423312028,39.77571656657,39.242400035326,39.717536581343005,450998.0
2017-02-08,40.53,41.06,40.13,40.83,343430.0,0.0,1.0,39.300580020553,39.814503223387,38.912713452375996,39.591479946686,343430.0
2017-02-07,40.14,40.5,40.03,40.27,339790.0,0.0,1.0,38.92241011658,39.271490027939,38.815746810331,39.048466751237996,339790.0
2017-02-06,40.1,40.31,39.805,40.11,193699.0,0.0,1.0,38.883623459762,39.087253408055,38.597571865732,38.893320123967,193699.0
2017-02-03,39.98,40.32,39.64,40.07,315032.0,0.0,1.0,38.767263489309,39.09695007226,38.437576906359,38.854533467149,315032.0
2017-02-02,39.51,39.91,39.38,39.7,654898.0,0.0,1.0,38.311520271701,38.699386839878,38.185463637043,38.495756891585,654898.0
2017-02-01,40.08,40.47,39.27,39.35,534995.0,0.0,1.0,38.864230131353004,39.242400035326,38.078800330795005,38.15637364443,534995.0
2017-01-31,40.17,40.48,40.11,40.21,486537.0,0.0,1.0,38.951500109193,39.252096699531,38.893320123967,38.990286766010996,486537.0
2017-01-30,40.32,40.33,39.826,40.14,271011.0,0.0,1.0,39.09695007226,39.106646736464,38.617934860561,38.92241011658,271011.0
2017-01-27,40.49,40.65,40.26,40.35,262725.0,0.38,1.0,39.261793363735,39.416939991006,39.038770087033,39.126040064873,262725.0
2017-01-26,41.74,41.93,40.89,40.97,582729.0,0.0,1.0,40.096265954034,40.278783695559,39.279739215631,39.35658879101,582729.0
2017-01-25,42.56,42.57,41.66,41.81,516130.0,0.0,1.0,40.883974101669004,40.893580298592,40.019416378655,40.163509332491,516130.0
2017-01-24,42.52,42.8,42.42,42.61,379075.0,0.0,1.0,40.845549313979994,41.114522827807,40.749487344756,40.932005086281,379075.0
2017-01-23,42.1,42.6,41.96,42.57,316704.0,0.0,1.0,40.44208904324,40.922398889359,40.307602286325995,40.893580298592,316704.0
2017-01-20,41.27,42.01,41.27,42.01,360922.0,0.0,1.0,39.644774698682,40.355633270938,39.644774698682,40.355633270938,360922.0
2017-01-19,41.72,42.01,41.36,41.36,424838.0,0.0,1.0,40.077053560189,40.355633270938,39.731230470983,39.731230470983,424838.0
2017-01-18,42.05,42.2,41.83,41.91,253623.0,0.0,1.0,40.394058058628,40.538151012464,40.182721726335004,40.259571301714004,253623.0
2017-01-17,42.08,42.33,41.93,42.08,367596.0,0.0,1.0,40.422876649395,40.663031572455,40.278783695559,40.422876649395,367596.0
2017-01-13,41.84,42.11,41.69,41.95,285558.0,0.0,1.0,40.192327923258,40.451695240162,40.048234969422005,40.297996089404,285558.0
2017-01-12,41.45,41.87,41.24,41.85,243023.0,0.0,1.0,39.817686243284996,40.221146514025,39.615956107915004,40.20193412018,243023.0
2017-01-11,41.66,41.98,41.48,41.53,306477.0,0.0,1.0,40.019416378655,40.326814680171,39.846504834052,39.894535818664,306477.0
2017-01-10,41.85,42.13,41.69,41.76,273388.0,0.0,1.0,40.20193412018,40.470907634007,40.048234969422005,40.115478347879,273388.0
2017-01-09,42.33,42.49,41.58,41.96,564048.0,0.0,1.0,40.663031572455,40.816730723213,39.942566803276,40.307602286325995,564048.0
2017-01-06,41.92,42.5,41.81,42.27,336270.0,0.0,1.0,40.269177498637,40.826336920135,40.163509332491,40.60539439092,336270.0
2017-01-05,41.93,42.255,41.6,42.03,619635.0,0.0,1.0,40.278783695559,40.590985095537,39.96177919712,40.374845664783,619635.0
2017-01-04,41.7,42.23,41.5,42.03,972365.0,0.0,1.0,40.057841166344,40.566969603231,39.865717227897,40.374845664783,972365.0
2017-01-03,42.5,42.57,41.61,41.94,388261.0,0.0,1.0,40.826336920135,40.893580298592,39.971385394043004,40.288389892482,388261.0
