Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,23.1,23.55,23.1,23.25,585717.0,0.0,1.0,23.1,23.55,23.1,23.25,585717.0
2018-02-06,22.15,23.4,22.1,23.25,1069007.0,0.0,1.0,22.15,23.4,22.1,23.25,1069007.0
2018-02-05,23.8,24.15,22.425,22.5,484942.0,0.0,1.0,23.8,24.15,22.425,22.5,484942.0
2018-02-02,24.3,24.3,23.85,24.0,338644.0,0.0,1.0,24.3,24.3,23.85,24.0,338644.0
2018-02-01,24.6,24.8,24.45,24.55,373118.0,0.0,1.0,24.6,24.8,24.45,24.55,373118.0
2018-01-31,25.1,25.2,24.55,24.75,413261.0,0.0,1.0,25.1,25.2,24.55,24.75,413261.0
2018-01-30,25.6,25.675,24.9,25.05,552333.0,0.0,1.0,25.6,25.675,24.9,25.05,552333.0
2018-01-29,26.15,26.35,25.85,25.85,468485.0,0.0,1.0,26.15,26.35,25.85,25.85,468485.0
2018-01-26,26.3,26.3,26.0,26.2,438980.0,0.0,1.0,26.3,26.3,26.0,26.2,438980.0
2018-01-25,26.1,26.15,25.825,26.15,295678.0,0.0,1.0,26.1,26.15,25.825,26.15,295678.0
2018-01-24,26.25,26.25,25.75,25.95,526196.0,0.0,1.0,26.25,26.25,25.75,25.95,526196.0
2018-01-23,26.1,26.15,25.7,26.1,627867.0,0.0,1.0,26.1,26.15,25.7,26.1,627867.0
2018-01-22,25.85,26.25,25.6,26.15,455352.0,0.0,1.0,25.85,26.25,25.6,26.15,455352.0
2018-01-19,25.6,26.05,25.55,26.0,512009.0,0.0,1.0,25.6,26.05,25.55,26.0,512009.0
2018-01-18,25.3,25.75,25.25,25.65,453954.0,0.0,1.0,25.3,25.75,25.25,25.65,453954.0
2018-01-17,25.65,25.675,25.2,25.4,543436.0,0.0,1.0,25.65,25.675,25.2,25.4,543436.0
2018-01-16,25.55,26.15,25.35,25.55,458653.0,0.0,1.0,25.55,26.15,25.35,25.55,458653.0
2018-01-12,25.7,25.725,25.225,25.45,450235.0,0.0,1.0,25.7,25.725,25.225,25.45,450235.0
2018-01-11,24.95,25.675,24.95,25.6,295318.0,0.0,1.0,24.95,25.675,24.95,25.6,295318.0
2018-01-10,25.25,25.275,24.85,24.95,322918.0,0.0,1.0,25.25,25.275,24.85,24.95,322918.0
2018-01-09,25.55,25.6,25.3,25.4,319964.0,0.0,1.0,25.55,25.6,25.3,25.4,319964.0
2018-01-08,25.55,25.65,25.25,25.5,318164.0,0.0,1.0,25.55,25.65,25.25,25.5,318164.0
2018-01-05,25.55,25.8,25.45,25.6,415012.0,0.0,1.0,25.55,25.8,25.45,25.6,415012.0
2018-01-04,25.3,25.7,25.3,25.55,341265.0,0.0,1.0,25.3,25.7,25.3,25.55,341265.0
2018-01-03,24.95,25.3,24.9,25.25,366592.0,0.0,1.0,24.95,25.3,24.9,25.25,366592.0
2018-01-02,25.5,25.7,24.925,25.05,912860.0,0.0,1.0,25.5,25.7,24.925,25.05,912860.0
2017-12-29,25.75,25.8,25.3,25.3,563543.0,0.0,1.0,25.75,25.8,25.3,25.3,563543.0
2017-12-28,25.1,25.8,24.95,25.8,652193.0,0.0,1.0,25.1,25.8,24.95,25.8,652193.0
2017-12-27,25.05,25.1,24.5,25.0,551587.0,0.0,1.0,25.05,25.1,24.5,25.0,551587.0
2017-12-26,24.55,25.2,24.4,25.1,459215.0,0.0,1.0,24.55,25.2,24.4,25.1,459215.0
2017-12-22,24.425,24.7,24.3,24.6,832530.0,0.0,1.0,24.425,24.7,24.3,24.6,832530.0
2017-12-21,24.95,25.45,24.45,24.45,1830851.0,0.0,1.0,24.95,25.45,24.45,24.45,1830851.0
2017-12-20,27.0,27.5,25.6,25.7,1437325.0,0.0,1.0,27.0,27.5,25.6,25.7,1437325.0
2017-12-19,27.55,27.95,27.4,27.5,1023090.0,0.0,1.0,27.55,27.95,27.4,27.5,1023090.0
2017-12-18,26.7,27.25,26.275,27.25,778707.0,0.0,1.0,26.7,27.25,26.275,27.25,778707.0
2017-12-15,26.0,26.15,25.55,26.05,619339.0,0.0,1.0,26.0,26.15,25.55,26.05,619339.0
2017-12-14,26.2,26.25,25.35,25.4,436063.0,0.0,1.0,26.2,26.25,25.35,25.4,436063.0
2017-12-13,26.0,26.35,25.95,26.15,307690.0,0.0,1.0,26.0,26.35,25.95,26.15,307690.0
2017-12-12,26.0,26.1,25.85,26.0,201171.0,0.0,1.0,26.0,26.1,25.85,26.0,201171.0
2017-12-11,26.35,26.45,25.85,26.0,228391.0,0.0,1.0,26.35,26.45,25.85,26.0,228391.0
2017-12-08,26.0,26.35,25.85,26.3,369661.0,0.0,1.0,26.0,26.35,25.85,26.3,369661.0
2017-12-07,26.2,26.3,25.65,25.7,369061.0,0.0,1.0,26.2,26.3,25.65,25.7,369061.0
2017-12-06,26.3,26.6,26.15,26.2,349494.0,0.0,1.0,26.3,26.6,26.15,26.2,349494.0
2017-12-05,26.95,27.025,26.325,26.35,326446.0,0.0,1.0,26.95,27.025,26.325,26.35,326446.0
2017-12-04,26.95,27.5,26.8917,26.95,531651.0,0.0,1.0,26.95,27.5,26.8917,26.95,531651.0
2017-12-01,26.35,26.7,25.7,26.65,534842.0,0.0,1.0,26.35,26.7,25.7,26.65,534842.0
2017-11-30,26.4,26.5,26.175,26.4,255026.0,0.0,1.0,26.4,26.5,26.175,26.4,255026.0
2017-11-29,25.95,26.4,25.95,26.25,505030.0,0.0,1.0,25.95,26.4,25.95,26.25,505030.0
2017-11-28,25.35,25.99,25.2,25.9,242026.0,0.0,1.0,25.35,25.99,25.2,25.9,242026.0
2017-11-27,25.5,25.65,25.2,25.35,280179.0,0.0,1.0,25.5,25.65,25.2,25.35,280179.0
2017-11-24,25.65,25.65,25.3,25.5,73415.0,0.0,1.0,25.65,25.65,25.3,25.5,73415.0
2017-11-22,25.95,25.95,25.55,25.55,135235.0,0.0,1.0,25.95,25.95,25.55,25.55,135235.0
2017-11-21,25.45,25.8,25.35,25.8,193975.0,0.0,1.0,25.45,25.8,25.35,25.8,193975.0
2017-11-20,25.35,25.8,25.125,25.35,408074.0,0.0,1.0,25.35,25.8,25.125,25.35,408074.0
2017-11-17,24.95,25.45,24.95,25.35,324206.0,0.0,1.0,24.95,25.45,24.95,25.35,324206.0
2017-11-16,24.45,25.25,24.35,25.15,261402.0,0.0,1.0,24.45,25.25,24.35,25.15,261402.0
2017-11-15,24.65,24.7,24.25,24.3,516153.0,0.0,1.0,24.65,24.7,24.25,24.3,516153.0
2017-11-14,24.7,25.05,24.7,24.95,284205.0,0.0,1.0,24.7,25.05,24.7,24.95,284205.0
2017-11-13,24.5,24.9,24.5,24.8,287195.0,0.0,1.0,24.5,24.9,24.5,24.8,287195.0
2017-11-10,24.55,24.75,24.5,24.7,148589.0,0.0,1.0,24.55,24.75,24.5,24.7,148589.0
2017-11-09,24.9,24.9,24.25,24.6,270400.0,0.0,1.0,24.9,24.9,24.25,24.6,270400.0
2017-11-07,25.65,25.65,24.95,25.0,301497.0,0.0,1.0,25.65,25.65,24.95,25.0,301497.0
2017-11-06,25.6,25.925,25.3,25.6,267384.0,0.0,1.0,25.6,25.925,25.3,25.6,267384.0
2017-11-03,25.8,25.85,25.55,25.55,147071.0,0.0,1.0,25.8,25.85,25.55,25.55,147071.0
2017-11-02,25.65,26.05,25.5,25.75,317213.0,0.0,1.0,25.65,26.05,25.5,25.75,317213.0
2017-11-01,25.75,25.75,25.325,25.65,337953.0,0.0,1.0,25.75,25.75,25.325,25.65,337953.0
2017-10-31,25.55,25.85,25.4,25.5,410232.0,0.0,1.0,25.55,25.85,25.4,25.5,410232.0
2017-10-30,25.8,25.975,25.125,25.35,408106.0,0.0,1.0,25.8,25.975,25.125,25.35,408106.0
2017-10-27,26.15,26.15,25.5,25.85,296360.0,0.0,1.0,26.15,26.15,25.5,25.85,296360.0
2017-10-26,26.1,26.25,25.8,26.15,222567.0,0.0,1.0,26.1,26.25,25.8,26.15,222567.0
2017-10-25,26.2,26.2,25.7,25.975,157579.0,0.0,1.0,26.2,26.2,25.7,25.975,157579.0
2017-10-24,26.35,26.4,26.14,26.15,288863.0,0.0,1.0,26.35,26.4,26.14,26.15,288863.0
2017-10-23,26.3,26.3,26.1,26.25,269301.0,0.0,1.0,26.3,26.3,26.1,26.25,269301.0
2017-10-20,26.2,26.4,26.1,26.25,352308.0,0.0,1.0,26.2,26.4,26.1,26.25,352308.0
2017-10-19,26.05,26.175,25.775,25.95,240568.0,0.0,1.0,26.05,26.175,25.775,25.95,240568.0
2017-10-18,26.05,26.275,25.975,26.15,269148.0,0.0,1.0,26.05,26.275,25.975,26.15,269148.0
2017-10-17,26.25,26.4,25.9,26.05,419785.0,0.0,1.0,26.25,26.4,25.9,26.05,419785.0
2017-10-16,26.45,26.7,26.0,26.25,459566.0,0.0,1.0,26.45,26.7,26.0,26.25,459566.0
2017-10-13,26.45,26.45,26.1,26.25,488593.0,0.0,1.0,26.45,26.45,26.1,26.25,488593.0
2017-10-12,26.05,26.3,26.05,26.15,422661.0,0.0,1.0,26.05,26.3,26.05,26.15,422661.0
2017-10-11,26.15,26.35,26.05,26.2,516012.0,0.0,1.0,26.15,26.35,26.05,26.2,516012.0
2017-10-10,26.55,26.7,26.025,26.1,495192.0,0.0,1.0,26.55,26.7,26.025,26.1,495192.0
2017-10-09,26.1,26.4,26.1,26.25,411206.0,0.0,1.0,26.1,26.4,26.1,26.25,411206.0
2017-10-06,25.8,26.15,25.75,26.1,615746.0,0.0,1.0,25.8,26.15,25.75,26.1,615746.0
2017-10-05,26.0,26.3,25.75,25.9,512300.0,0.0,1.0,26.0,26.3,25.75,25.9,512300.0
2017-10-04,25.85,26.0,25.65,25.9,484670.0,0.0,1.0,25.85,26.0,25.65,25.9,484670.0
2017-10-03,25.8,26.0,25.65,25.8,792001.0,0.0,1.0,25.8,26.0,25.65,25.8,792001.0
2017-10-02,25.6,25.9,25.4,25.7,1040234.0,0.0,1.0,25.6,25.9,25.4,25.7,1040234.0
2017-09-29,25.65,25.8,25.3,25.6,964641.0,0.0,1.0,25.65,25.8,25.3,25.6,964641.0
2017-09-28,25.2,26.2,25.0,25.65,1313109.0,0.04,1.0,25.2,26.2,25.0,25.65,1313109.0
2017-09-27,25.35,27.25,25.0,25.1,2169785.0,0.0,1.0,25.310529388867,27.207571039315,24.961074347994998,25.060918645387,2169785.0
2017-09-26,27.0,27.1,26.7,26.85,1183459.0,0.0,1.0,26.957960295834997,27.057804593227,26.658427403659,26.808193849747,1183459.0
2017-09-25,26.9,27.075,26.7,27.0,454983.0,0.0,1.0,26.858115998442997,27.032843518878998,26.658427403659,26.957960295834997,454983.0
2017-09-22,26.7,26.95,26.65,26.85,389981.0,0.0,1.0,26.658427403659,26.908038147139003,26.608505254963003,26.808193849747,389981.0
2017-09-21,26.6,26.975,26.5,26.75,355641.0,0.0,1.0,26.558583106266997,26.932999221487,26.458738808874998,26.708349552355,355641.0
2017-09-20,26.5,27.0,26.4,26.55,523969.0,0.0,1.0,26.458738808874998,26.957960295834997,26.358894511483,26.508660957571003,523969.0
2017-09-19,26.6,26.6,26.2,26.35,473912.0,0.0,1.0,26.558583106266997,26.558583106266997,26.159205916698998,26.308972362787,473912.0
2017-09-18,26.15,26.675,25.95,26.6,343876.0,0.0,1.0,26.109283768003,26.633466329311,25.909595173219,26.558583106266997,343876.0
2017-09-15,26.3,26.3,25.85,26.0,1222038.0,0.0,1.0,26.259050214091,26.259050214091,25.809750875826996,25.959517321915,1222038.0
2017-09-14,25.85,26.125,25.655,26.05,303738.0,0.0,1.0,25.809750875826996,26.084322693655,25.615054495913,26.009439470611,303738.0
2017-09-13,25.5,25.975,25.5,25.9,319838.0,0.0,1.0,25.460295834955,25.934556247567,25.460295834955,25.859673024523,319838.0
2017-09-12,24.9,25.55,24.9,25.5,286109.0,0.0,1.0,24.861230050602998,25.510217983651,24.861230050602998,25.460295834955,286109.0
2017-09-11,24.85,25.1,24.65,25.0,252385.0,0.0,1.0,24.811307901907,25.060918645387,24.611619307122997,24.961074347994998,252385.0
2017-09-08,24.45,24.745,24.35,24.65,362536.0,0.0,1.0,24.411930712339,24.706471389646,24.312086414947,24.611619307122997,362536.0
2017-09-07,24.45,24.65,24.1,24.55,218045.0,0.0,1.0,24.411930712339,24.611619307122997,24.062475671467,24.511775009731,218045.0
2017-09-06,24.5,24.65,24.4,24.4,363772.0,0.0,1.0,24.461852861035,24.611619307122997,24.362008563643,24.362008563643,363772.0
2017-09-05,24.45,24.6,24.2,24.4,361989.0,0.0,1.0,24.411930712339,24.561697158427,24.162319968859,24.362008563643,361989.0
2017-09-01,24.15,24.55,24.1,24.45,391356.0,0.0,1.0,24.112397820163,24.511775009731,24.062475671467,24.411930712339,391356.0
2017-08-31,23.8,24.15,23.75,24.05,328800.0,0.0,1.0,23.762942779292,24.112397820163,23.713020630596,24.012553522772002,328800.0
2017-08-30,23.15,23.75,23.05,23.65,265321.0,0.0,1.0,23.113954846244003,23.713020630596,23.014110548852,23.613176333204002,265321.0
2017-08-29,23.05,23.3,22.85,23.2,190405.0,0.0,1.0,23.014110548852,23.263721292332,22.814421954068,23.16387699494,190405.0
2017-08-28,23.25,23.4,23.0,23.3,311375.0,0.0,1.0,23.213799143636,23.363565589724,22.964188400156,23.263721292332,311375.0
2017-08-25,22.85,23.25,22.8,23.15,783613.0,0.0,1.0,22.814421954068,23.213799143636,22.764499805372,23.113954846244003,783613.0
2017-08-24,22.65,22.85,22.4,22.75,186866.0,0.0,1.0,22.614733359284,22.814421954068,22.365122615804,22.714577656676003,186866.0
2017-08-23,22.85,22.95,22.55,22.6,197060.0,0.0,1.0,22.814421954068,22.91426625146,22.514889061892,22.564811210588,197060.0
2017-08-22,22.45,23.1,22.45,23.0,295321.0,0.0,1.0,22.4150447645,23.064032697547997,22.4150447645,22.964188400156,295321.0
2017-08-21,22.75,22.95,22.2,22.4,656595.0,0.0,1.0,22.714577656676003,22.91426625146,22.16543402102,22.365122615804,656595.0
2017-08-18,22.9,23.3,22.8,23.0,375267.0,0.0,1.0,22.864344102764,23.263721292332,22.764499805372,22.964188400156,375267.0
2017-08-17,22.8,24.15,22.55,23.3,604222.0,0.0,1.0,22.764499805372,24.112397820163,22.514889061892,23.263721292332,604222.0
2017-08-16,23.15,23.3169,22.85,22.9,488539.0,0.0,1.0,23.113954846244003,23.280594978590997,22.814421954068,22.864344102764,488539.0
2017-08-15,23.25,23.4,22.9,23.1,328667.0,0.0,1.0,23.213799143636,23.363565589724,22.864344102764,23.064032697547997,328667.0
2017-08-14,23.15,23.4,23.1,23.25,265838.0,0.0,1.0,23.113954846244003,23.363565589724,23.064032697547997,23.213799143636,265838.0
2017-08-11,23.1,23.35,22.85,22.95,412638.0,0.0,1.0,23.064032697547997,23.313643441028,22.814421954068,22.91426625146,412638.0
2017-08-10,23.9,24.1,23.2,23.25,363706.0,0.0,1.0,23.862787076683997,24.062475671467,23.16387699494,23.213799143636,363706.0
2017-08-09,23.8,24.1,23.725,24.05,302395.0,0.0,1.0,23.762942779292,24.062475671467,23.688059556248003,24.012553522772002,302395.0
2017-08-08,24.05,24.5,23.85,23.95,256112.0,0.0,1.0,24.012553522772002,24.461852861035,23.812864927988,23.912709225380002,256112.0
2017-08-07,24.4,24.4,23.9,24.05,526234.0,0.0,1.0,24.362008563643,24.362008563643,23.862787076683997,24.012553522772002,526234.0
2017-08-04,24.1,24.475,24.0,24.4,204064.0,0.0,1.0,24.062475671467,24.436891786687003,23.962631374076,24.362008563643,204064.0
2017-08-03,23.95,24.2,23.85,24.05,210981.0,0.0,1.0,23.912709225380002,24.162319968859,23.812864927988,24.012553522772002,210981.0
2017-08-02,24.2,24.35,23.8,23.95,291003.0,0.0,1.0,24.162319968859,24.312086414947,23.762942779292,23.912709225380002,291003.0
2017-08-01,24.25,24.35,23.8,24.2,385030.0,0.0,1.0,24.212242117554997,24.312086414947,23.762942779292,24.162319968859,385030.0
2017-07-31,24.15,24.25,23.8,24.2,218829.0,0.0,1.0,24.112397820163,24.212242117554997,23.762942779292,24.162319968859,218829.0
2017-07-28,23.75,24.15,23.65,24.1,253168.0,0.0,1.0,23.713020630596,24.112397820163,23.613176333204002,24.062475671467,253168.0
2017-07-27,23.95,24.0,23.6,23.9,394528.0,0.0,1.0,23.912709225380002,23.962631374076,23.563254184508,23.862787076683997,394528.0
2017-07-26,24.75,24.9,23.8,23.8,242741.0,0.0,1.0,24.711463604515,24.861230050602998,23.762942779292,23.762942779292,242741.0
2017-07-25,24.35,24.825,24.2,24.75,967745.0,0.0,1.0,24.312086414947,24.786346827558997,24.162319968859,24.711463604515,967745.0
2017-07-24,24.0,24.15,23.8,24.1,329540.0,0.0,1.0,23.962631374076,24.112397820163,23.762942779292,24.062475671467,329540.0
2017-07-21,24.5,24.5,23.95,24.05,358054.0,0.0,1.0,24.461852861035,24.461852861035,23.912709225380002,24.012553522772002,358054.0
2017-07-20,24.55,24.7,24.25,24.35,184729.0,0.0,1.0,24.511775009731,24.661541455819002,24.212242117554997,24.312086414947,184729.0
2017-07-19,24.0,24.6,24.0,24.55,225666.0,0.0,1.0,23.962631374076,24.561697158427,23.962631374076,24.511775009731,225666.0
2017-07-18,24.55,24.575,23.9,24.0,536454.0,0.0,1.0,24.511775009731,24.536736084079,23.862787076683997,23.962631374076,536454.0
2017-07-17,24.5,24.775,24.45,24.6,232997.0,0.0,1.0,24.461852861035,24.736424678863,24.411930712339,24.561697158427,232997.0
2017-07-14,24.45,24.75,24.375,24.6,353755.0,0.0,1.0,24.411930712339,24.711463604515,24.337047489295,24.561697158427,353755.0
2017-07-13,25.0,25.0,24.275,24.4,403270.0,0.0,1.0,24.961074347994998,24.961074347994998,24.237203191903,24.362008563643,403270.0
2017-07-12,25.0,25.225,24.85,24.95,580018.0,0.0,1.0,24.961074347994998,25.185724017126997,24.811307901907,24.911152199299,580018.0
2017-07-11,24.6,24.95,24.45,24.9,448454.0,0.0,1.0,24.561697158427,24.911152199299,24.411930712339,24.861230050602998,448454.0
2017-07-10,24.5,25.1,24.4,24.7,465252.0,0.0,1.0,24.461852861035,25.060918645387,24.362008563643,24.661541455819002,465252.0
2017-07-07,24.25,24.75,24.2,24.55,438777.0,0.0,1.0,24.212242117554997,24.711463604515,24.162319968859,24.511775009731,438777.0
2017-07-06,24.9,25.3,24.15,24.15,703211.0,0.0,1.0,24.861230050602998,25.260607240170998,24.112397820163,24.112397820163,703211.0
2017-07-05,24.8,25.1,24.55,25.0,589478.0,0.0,1.0,24.761385753211,25.060918645387,24.511775009731,24.961074347994998,589478.0
2017-07-03,24.65,24.95,24.55,24.9,178901.0,0.0,1.0,24.611619307122997,24.911152199299,24.511775009731,24.861230050602998,178901.0
2017-06-30,24.3,24.65,24.2,24.6,413982.0,0.0,1.0,24.262164266251002,24.611619307122997,24.162319968859,24.561697158427,413982.0
2017-06-29,24.4,24.65,24.1,24.25,490550.0,0.0,1.0,24.362008563643,24.611619307122997,24.062475671467,24.212242117554997,490550.0
2017-06-28,23.8,24.4,23.75,24.4,616017.0,0.0,1.0,23.762942779292,24.362008563643,23.713020630596,24.362008563643,616017.0
2017-06-27,24.05,24.2,23.55,23.65,1113868.0,0.0,1.0,24.012553522772002,24.162319968859,23.513332035812002,23.613176333204002,1113868.0
2017-06-26,24.15,24.25,23.575,24.05,782257.0,0.0,1.0,24.112397820163,24.212242117554997,23.53829311016,24.012553522772002,782257.0
2017-06-23,23.2,24.1,23.05,24.1,1200999.0,0.0,1.0,23.16387699494,24.062475671467,23.014110548852,24.062475671467,1200999.0
2017-06-22,22.6,23.6,21.7,23.05,1030674.0,0.0,1.0,22.564811210588,23.563254184508,21.66621253406,23.014110548852,1030674.0
2017-06-21,22.75,23.2,21.6,22.25,1829503.0,0.0,1.0,22.714577656676003,23.16387699494,21.566368236668,22.215356169716,1829503.0
2017-06-20,23.95,24.15,22.9,23.2,1608352.0,0.0,1.0,23.912709225380002,24.112397820163,22.864344102764,23.16387699494,1608352.0
2017-06-19,24.2,24.375,24.05,24.1,512592.0,0.0,1.0,24.162319968859,24.337047489295,24.012553522772002,24.062475671467,512592.0
2017-06-16,23.85,23.9,23.65,23.9,670367.0,0.0,1.0,23.812864927988,23.862787076683997,23.613176333204002,23.862787076683997,670367.0
2017-06-15,24.25,24.7,24.05,24.1,351080.0,0.0,1.0,24.212242117554997,24.661541455819002,24.012553522772002,24.062475671467,351080.0
2017-06-14,25.15,25.15,24.15,24.6,581802.0,0.0,1.0,25.110840794083,25.110840794083,24.112397820163,24.561697158427,581802.0
2017-06-13,24.85,25.2,24.65,25.1,707254.0,0.0,1.0,24.811307901907,25.160762942779,24.611619307122997,25.060918645387,707254.0
2017-06-12,25.0,25.25,24.8,24.9,775025.0,0.0,1.0,24.961074347994998,25.210685091475,24.761385753211,24.861230050602998,775025.0
2017-06-09,25.25,25.5,24.45,25.05,1260672.0,0.0,1.0,25.210685091475,25.460295834955,24.411930712339,25.010996496690996,1260672.0
2017-06-08,26.55,27.275,26.35,27.2,341381.0,0.0,1.0,26.508660957571003,27.232532113663,26.308972362787,27.157648890619,341381.0
2017-06-07,27.4,27.45,26.55,26.55,427588.0,0.0,1.0,27.357337485403,27.407259634099002,26.508660957571003,26.508660957571003,427588.0
2017-06-06,27.1,27.625,26.75,27.4,724094.0,0.0,1.0,27.057804593227,27.581987154534996,26.708349552355,27.357337485403,724094.0
2017-06-05,26.95,27.35,26.75,27.25,569211.0,0.0,1.0,26.908038147139003,27.307415336707002,26.708349552355,27.207571039315,569211.0
2017-06-02,26.6,27.25,26.6,27.0,458205.0,0.0,1.0,26.558583106266997,27.207571039315,26.558583106266997,26.957960295834997,458205.0
2017-06-01,26.05,26.65,25.875,26.6,477808.0,0.0,1.0,26.009439470611,26.608505254963003,25.834711950175,26.558583106266997,477808.0
2017-05-31,25.6,26.0,25.425,25.95,423848.0,0.0,1.0,25.560140132347,25.959517321915,25.385412611911,25.909595173219,423848.0
2017-05-30,25.55,25.825,25.35,25.65,216362.0,0.0,1.0,25.510217983651,25.784789801479,25.310529388867,25.610062281043,216362.0
2017-05-26,25.5,25.7,25.4,25.6,207408.0,0.0,1.0,25.460295834955,25.659984429738998,25.360451537562998,25.560140132347,207408.0
2017-05-25,25.75,25.85,25.3,25.55,276486.0,0.0,1.0,25.709906578435,25.809750875826996,25.260607240170998,25.510217983651,276486.0
2017-05-24,25.7,26.075,25.6,25.65,233917.0,0.0,1.0,25.659984429738998,26.034400544959002,25.560140132347,25.610062281043,233917.0
2017-05-23,25.5,25.75,25.3,25.65,213285.0,0.0,1.0,25.460295834955,25.709906578435,25.260607240170998,25.610062281043,213285.0
2017-05-22,25.5,25.65,25.35,25.5,353732.0,0.0,1.0,25.460295834955,25.610062281043,25.310529388867,25.460295834955,353732.0
2017-05-19,25.05,25.7,25.0,25.4,380679.0,0.0,1.0,25.010996496690996,25.659984429738998,24.961074347994998,25.360451537562998,380679.0
2017-05-18,24.95,25.1,24.75,24.95,253082.0,0.0,1.0,24.911152199299,25.060918645387,24.711463604515,24.911152199299,253082.0
2017-05-17,25.45,25.75,25.0,25.1,305279.0,0.0,1.0,25.410373686258996,25.709906578435,24.961074347994998,25.060918645387,305279.0
2017-05-16,26.1,26.15,25.65,26.05,351661.0,0.0,1.0,26.059361619306998,26.109283768003,25.610062281043,26.009439470611,351661.0
2017-05-15,26.25,26.525,25.95,26.0,376729.0,0.0,1.0,26.209128065395003,26.483699883223,25.909595173219,25.959517321915,376729.0
2017-05-12,26.75,26.85,26.05,26.05,448686.0,0.0,1.0,26.708349552355,26.808193849747,26.009439470611,26.009439470611,448686.0
2017-05-11,26.9,26.9,26.45,26.85,305658.0,0.0,1.0,26.858115998442997,26.858115998442997,26.408816660179,26.808193849747,305658.0
