Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,19.14,19.25,18.77,18.96,2657670.0,0.0,1.0,19.14,19.25,18.77,18.96,2657670.0
2018-01-24,19.25,19.49,18.75,18.98,4437838.0,0.0,1.0,19.25,19.49,18.75,18.98,4437838.0
2018-01-23,20.23,20.31,19.135,19.51,5537158.0,0.0,1.0,20.23,20.31,19.135,19.51,5537158.0
2018-01-22,20.69,20.71,19.97,20.22,3098255.0,0.0,1.0,20.69,20.71,19.97,20.22,3098255.0
2018-01-19,20.3,20.8494,20.26,20.68,2611591.0,0.0,1.0,20.3,20.8494,20.26,20.68,2611591.0
2018-01-18,20.93,21.08,20.39,20.42,4626364.0,0.0,1.0,20.93,21.08,20.39,20.42,4626364.0
2018-01-17,21.44,21.72,21.115,21.15,3953354.0,0.0,1.0,21.44,21.72,21.115,21.15,3953354.0
2018-01-16,21.86,22.02,21.16,21.43,6585171.0,0.0,1.0,21.86,22.02,21.16,21.43,6585171.0
2018-01-12,23.09,23.11,22.4,22.74,4067020.0,0.0,1.0,23.09,23.11,22.4,22.74,4067020.0
2018-01-11,21.79,22.38,21.76,22.26,2100123.0,0.0,1.0,21.79,22.38,21.76,22.26,2100123.0
2018-01-10,21.23,21.98,21.201,21.73,1457288.0,0.0,1.0,21.23,21.98,21.201,21.73,1457288.0
2018-01-09,21.92,21.95,21.35,21.37,1541564.0,0.0,1.0,21.92,21.95,21.35,21.37,1541564.0
2018-01-08,21.47,21.91,21.02,21.79,2334981.0,0.0,1.0,21.47,21.91,21.02,21.79,2334981.0
2018-01-05,21.7,21.72,21.24,21.51,2947849.0,0.0,1.0,21.7,21.72,21.24,21.51,2947849.0
2018-01-04,21.92,22.08,21.26,21.54,3227652.0,0.0,1.0,21.92,22.08,21.26,21.54,3227652.0
2018-01-03,21.35,21.87,21.14,21.74,2977875.0,0.0,1.0,21.35,21.87,21.14,21.74,2977875.0
2018-01-02,20.66,21.39,20.61,21.19,3608790.0,0.0,1.0,20.66,21.39,20.61,21.19,3608790.0
2017-12-29,20.35,20.48,20.06,20.35,2399221.0,0.0,1.0,20.35,20.48,20.06,20.35,2399221.0
2017-12-28,20.73,20.87,20.25,20.45,3019402.0,0.0,1.0,20.73,20.87,20.25,20.45,3019402.0
2017-12-27,20.46,21.2,20.3201,20.63,3792211.0,0.0,1.0,20.46,21.2,20.3201,20.63,3792211.0
2017-12-26,21.18,21.27,20.32,20.46,3609468.0,0.0,1.0,21.18,21.27,20.32,20.46,3609468.0
2017-12-22,21.68,21.74,21.23,21.39,2562661.0,0.0,1.0,21.68,21.74,21.23,21.39,2562661.0
2017-12-21,22.1,22.21,21.58,21.76,2780704.0,0.0,1.0,22.1,22.21,21.58,21.76,2780704.0
2017-12-20,22.65,22.67,22.06,22.09,3523107.0,0.0,1.0,22.65,22.67,22.06,22.09,3523107.0
2017-12-19,21.7,22.6,21.7,22.39,5959958.0,0.0,1.0,21.7,22.6,21.7,22.39,5959958.0
2017-12-18,22.12,22.43,21.36,21.58,7678277.0,0.0,1.0,22.12,22.43,21.36,21.58,7678277.0
2017-12-15,22.76,22.8299,21.75,22.05,10012023.0,0.0,1.0,22.76,22.8299,21.75,22.05,10012023.0
2017-12-14,24.0,24.08,22.64,22.72,13535343.0,0.0,1.0,24.0,24.08,22.64,22.72,13535343.0
2017-12-13,24.51,25.41,23.19,23.705,46642966.0,0.0,1.0,24.51,25.41,23.19,23.705,46642966.0
2017-12-12,19.89,19.89,19.11,19.3,5956885.0,0.0,1.0,19.89,19.89,19.11,19.3,5956885.0
2017-12-11,18.35,19.825,18.33,19.81,4963578.0,0.0,1.0,18.35,19.825,18.33,19.81,4963578.0
2017-12-08,17.57,18.95,17.5,18.27,9834339.0,0.0,1.0,17.57,18.95,17.5,18.27,9834339.0
2017-12-07,17.59,18.15,17.38,18.05,4929931.0,0.0,1.0,17.59,18.15,17.38,18.05,4929931.0
2017-12-06,17.7,17.78,17.2,17.48,4343028.0,0.0,1.0,17.7,17.78,17.2,17.48,4343028.0
2017-12-05,18.13,18.58,17.79,17.83,2862803.0,0.0,1.0,18.13,18.58,17.79,17.83,2862803.0
2017-12-04,18.45,18.81,17.8,18.11,7701344.0,0.0,1.0,18.45,18.81,17.8,18.11,7701344.0
2017-12-01,20.02,20.02,19.23,19.26,2484636.0,0.0,1.0,20.02,20.02,19.23,19.26,2484636.0
2017-11-30,19.62,20.55,19.62,20.01,3033331.0,0.0,1.0,19.62,20.55,19.62,20.01,3033331.0
2017-11-29,20.09,20.37,19.3,19.53,3465974.0,0.0,1.0,20.09,20.37,19.3,19.53,3465974.0
2017-11-28,20.63,20.84,20.4799,20.68,2325796.0,0.0,1.0,20.63,20.84,20.4799,20.68,2325796.0
2017-11-27,20.6,20.79,20.22,20.57,2026796.0,0.0,1.0,20.6,20.79,20.22,20.57,2026796.0
2017-11-24,20.4,20.65,20.37,20.65,974179.0,0.0,1.0,20.4,20.65,20.37,20.65,974179.0
2017-11-22,19.89,20.48,19.8695,20.29,2137053.0,0.0,1.0,19.89,20.48,19.8695,20.29,2137053.0
2017-11-21,19.52,20.23,19.41,19.89,3069199.0,0.0,1.0,19.52,20.23,19.41,19.89,3069199.0
2017-11-20,19.14,19.99,19.14,19.35,3536249.0,0.0,1.0,19.14,19.99,19.14,19.35,3536249.0
2017-11-17,18.59,19.68,18.49,19.26,3515744.0,0.0,1.0,18.59,19.68,18.49,19.26,3515744.0
2017-11-16,18.81,18.94,18.43,18.6,2787975.0,0.0,1.0,18.81,18.94,18.43,18.6,2787975.0
2017-11-15,18.2,18.56,17.8,18.51,2737163.0,0.0,1.0,18.2,18.56,17.8,18.51,2737163.0
2017-11-14,18.93,19.01,18.2,18.39,2306245.0,0.0,1.0,18.93,19.01,18.2,18.39,2306245.0
2017-11-13,18.89,19.1583,18.5233,19.02,2034234.0,0.0,1.0,18.89,19.1583,18.5233,19.02,2034234.0
2017-11-10,18.22,19.07,18.22,18.96,4089356.0,0.0,1.0,18.22,19.07,18.22,18.96,4089356.0
2017-11-09,18.36,18.59,18.1,18.28,3706157.0,0.0,1.0,18.36,18.59,18.1,18.28,3706157.0
2017-11-07,18.66,19.23,18.43,18.56,4299231.0,0.0,1.0,18.66,19.23,18.43,18.56,4299231.0
2017-11-06,19.45,19.81,18.7741,19.25,3184571.0,0.0,1.0,19.45,19.81,18.7741,19.25,3184571.0
2017-11-03,19.26,19.59,18.96,19.4,5154949.0,0.0,1.0,19.26,19.59,18.96,19.4,5154949.0
2017-11-02,21.13,21.21,18.88,18.95,9306386.0,0.0,1.0,21.13,21.21,18.88,18.95,9306386.0
2017-11-01,23.9,23.9,22.05,22.09,4212909.0,0.0,1.0,23.9,23.9,22.05,22.09,4212909.0
2017-10-31,23.3,24.01,23.16,23.54,3235046.0,0.0,1.0,23.3,24.01,23.16,23.54,3235046.0
2017-10-30,23.06,23.54,22.42,23.27,3415808.0,0.0,1.0,23.06,23.54,22.42,23.27,3415808.0
2017-10-27,22.17,22.46,21.74,21.81,2725497.0,0.0,1.0,22.17,22.46,21.74,21.81,2725497.0
2017-10-26,22.66,22.8,22.09,22.18,1757740.0,0.0,1.0,22.66,22.8,22.09,22.18,1757740.0
2017-10-25,23.21,23.21,22.5,22.66,2081396.0,0.0,1.0,23.21,23.21,22.5,22.66,2081396.0
2017-10-24,23.4,23.79,23.25,23.31,2011868.0,0.0,1.0,23.4,23.79,23.25,23.31,2011868.0
2017-10-23,23.05,23.43,22.54,23.2,2677264.0,0.0,1.0,23.05,23.43,22.54,23.2,2677264.0
2017-10-20,23.34,23.63,22.96,23.03,3642096.0,0.0,1.0,23.34,23.63,22.96,23.03,3642096.0
2017-10-19,21.76,24.0,21.56,23.2,13651990.0,0.0,1.0,21.76,24.0,21.56,23.2,13651990.0
2017-10-18,21.9,22.03,21.4292,21.98,2197603.0,0.0,1.0,21.9,22.03,21.4292,21.98,2197603.0
2017-10-17,21.91,22.09,21.58,21.64,2292644.0,0.0,1.0,21.91,22.09,21.58,21.64,2292644.0
2017-10-16,22.17,22.22,21.63,21.89,3253429.0,0.0,1.0,22.17,22.22,21.63,21.89,3253429.0
2017-10-13,21.89,22.41,21.82,22.16,2100512.0,0.0,1.0,21.89,22.41,21.82,22.16,2100512.0
2017-10-12,21.67,22.38,21.57,22.28,2028834.0,0.0,1.0,21.67,22.38,21.57,22.28,2028834.0
2017-10-11,21.9,22.12,21.73,21.8,1370462.0,0.0,1.0,21.9,22.12,21.73,21.8,1370462.0
2017-10-10,22.53,22.66,21.77,21.94,2911142.0,0.0,1.0,22.53,22.66,21.77,21.94,2911142.0
2017-10-09,22.6,22.95,22.28,22.34,1143012.0,0.0,1.0,22.6,22.95,22.28,22.34,1143012.0
2017-10-06,21.92,22.59,21.666,22.34,1834420.0,0.0,1.0,21.92,22.59,21.666,22.34,1834420.0
2017-10-05,21.75,22.235,21.66,22.06,2166752.0,0.0,1.0,21.75,22.235,21.66,22.06,2166752.0
2017-10-04,22.01,22.28,21.9,22.16,1869037.0,0.0,1.0,22.01,22.28,21.9,22.16,1869037.0
2017-10-03,22.27,22.47,22.07,22.3,1524848.0,0.0,1.0,22.27,22.47,22.07,22.3,1524848.0
2017-10-02,22.12,22.49,21.95,22.43,1844272.0,0.0,1.0,22.12,22.49,21.95,22.43,1844272.0
2017-09-29,22.02,22.24,21.881999999999998,22.17,2416597.0,0.0,1.0,22.02,22.24,21.881999999999998,22.17,2416597.0
2017-09-28,21.96,22.29,21.801,22.02,2258665.0,0.0,1.0,21.96,22.29,21.801,22.02,2258665.0
2017-09-27,21.02,22.14,21.009,21.98,3694307.0,0.0,1.0,21.02,22.14,21.009,21.98,3694307.0
2017-09-26,20.97,21.4,20.79,20.88,1724444.0,0.0,1.0,20.97,21.4,20.79,20.88,1724444.0
2017-09-25,21.75,21.75,20.79,20.95,3267985.0,0.0,1.0,21.75,21.75,20.79,20.95,3267985.0
2017-09-22,21.46,21.86,21.4,21.75,1486569.0,0.0,1.0,21.46,21.86,21.4,21.75,1486569.0
2017-09-21,21.85,21.9364,21.55,21.6,1568490.0,0.0,1.0,21.85,21.9364,21.55,21.6,1568490.0
2017-09-20,22.3,22.45,21.72,21.84,1906412.0,0.0,1.0,22.3,22.45,21.72,21.84,1906412.0
2017-09-19,22.56,22.68,22.03,22.26,1952237.0,0.0,1.0,22.56,22.68,22.03,22.26,1952237.0
2017-09-18,21.9,22.5,21.9,22.4,3256636.0,0.0,1.0,21.9,22.5,21.9,22.4,3256636.0
2017-09-15,21.43,21.96,21.32,21.87,3579161.0,0.0,1.0,21.43,21.96,21.32,21.87,3579161.0
2017-09-14,21.76,22.08,21.35,21.42,2811668.0,0.0,1.0,21.76,22.08,21.35,21.42,2811668.0
2017-09-13,21.76,22.17,21.53,21.99,3367079.0,0.0,1.0,21.76,22.17,21.53,21.99,3367079.0
2017-09-12,21.4,22.27,21.37,21.78,5510264.0,0.0,1.0,21.4,22.27,21.37,21.78,5510264.0
2017-09-11,21.14,21.69,21.1,21.37,4407058.0,0.0,1.0,21.14,21.69,21.1,21.37,4407058.0
2017-09-08,20.5,21.25,20.16,20.95,14293910.0,0.0,1.0,20.5,21.25,20.16,20.95,14293910.0
2017-09-07,22.2,22.2999,21.42,21.99,7876141.0,0.0,1.0,22.2,22.2999,21.42,21.99,7876141.0
2017-09-06,22.68,22.85,21.79,22.08,4299150.0,0.0,1.0,22.68,22.85,21.79,22.08,4299150.0
2017-09-05,22.96,22.97,22.0,22.21,4699908.0,0.0,1.0,22.96,22.97,22.0,22.21,4699908.0
2017-09-01,24.15,24.289,23.06,23.19,4588367.0,0.0,1.0,24.15,24.289,23.06,23.19,4588367.0
2017-08-31,24.69,24.7,23.5218,24.15,3966987.0,0.0,1.0,24.69,24.7,23.5218,24.15,3966987.0
2017-08-30,24.67,25.13,24.47,25.08,1121041.0,0.0,1.0,24.67,25.13,24.47,25.08,1121041.0
2017-08-29,24.21,24.72,24.0,24.71,995917.0,0.0,1.0,24.21,24.72,24.0,24.71,995917.0
2017-08-28,24.83,24.859,24.42,24.62,1029647.0,0.0,1.0,24.83,24.859,24.42,24.62,1029647.0
2017-08-25,24.67,24.93,24.28,24.6,1521942.0,0.0,1.0,24.67,24.93,24.28,24.6,1521942.0
2017-08-24,25.4,25.4389,24.41,24.52,3365624.0,0.0,1.0,25.4,25.4389,24.41,24.52,3365624.0
2017-08-23,23.62,24.73,23.45,24.68,3102300.0,0.0,1.0,23.62,24.73,23.45,24.68,3102300.0
2017-08-22,23.23,23.96,23.07,23.9,1470441.0,0.0,1.0,23.23,23.96,23.07,23.9,1470441.0
2017-08-21,23.72,23.8,23.03,23.19,1786109.0,0.0,1.0,23.72,23.8,23.03,23.19,1786109.0
2017-08-18,23.51,24.03,23.51,23.73,1498278.0,0.0,1.0,23.51,24.03,23.51,23.73,1498278.0
2017-08-17,23.67,24.12,23.4641,23.67,1286529.0,0.0,1.0,23.67,24.12,23.4641,23.67,1286529.0
2017-08-16,23.74,24.15,23.43,23.89,1076148.0,0.0,1.0,23.74,24.15,23.43,23.89,1076148.0
2017-08-15,24.34,24.4019,23.74,23.76,1332159.0,0.0,1.0,24.34,24.4019,23.74,23.76,1332159.0
2017-08-14,23.72,24.37,23.68,24.29,1849532.0,0.0,1.0,23.72,24.37,23.68,24.29,1849532.0
2017-08-11,23.47,23.93,23.165,23.42,2154361.0,0.0,1.0,23.47,23.93,23.165,23.42,2154361.0
2017-08-10,24.47,24.5875,23.4,23.42,2882868.0,0.0,1.0,24.47,24.5875,23.4,23.42,2882868.0
2017-08-09,26.14,26.53,24.66,24.69,3374019.0,0.0,1.0,26.14,26.53,24.66,24.69,3374019.0
2017-08-08,24.88,25.8,24.81,25.42,2466728.0,0.0,1.0,24.88,25.8,24.81,25.42,2466728.0
2017-08-07,24.52,25.03,24.18,24.91,3556317.0,0.0,1.0,24.52,25.03,24.18,24.91,3556317.0
2017-08-04,25.76,25.78,23.855,23.94,5046542.0,0.0,1.0,25.76,25.78,23.855,23.94,5046542.0
2017-08-03,26.55,26.8299,25.83,25.9,2417573.0,0.0,1.0,26.55,26.8299,25.83,25.9,2417573.0
2017-08-02,27.36,27.66,25.84,26.06,4037938.0,0.0,1.0,27.36,27.66,25.84,26.06,4037938.0
2017-08-01,27.49,27.97,27.22,27.62,1765810.0,0.0,1.0,27.49,27.97,27.22,27.62,1765810.0
2017-07-31,27.43,27.66,26.97,27.22,1499812.0,0.0,1.0,27.43,27.66,26.97,27.22,1499812.0
2017-07-28,27.06,27.7599,26.94,27.24,1491166.0,0.0,1.0,27.06,27.7599,26.94,27.24,1491166.0
2017-07-27,28.25,28.34,26.92,27.26,2586758.0,0.0,1.0,28.25,28.34,26.92,27.26,2586758.0
2017-07-26,28.53,28.84,28.08,28.18,2394633.0,0.0,1.0,28.53,28.84,28.08,28.18,2394633.0
2017-07-25,28.43,28.57,27.9401,28.37,2266012.0,0.0,1.0,28.43,28.57,27.9401,28.37,2266012.0
2017-07-24,27.18,28.43,27.15,28.37,3627309.0,0.0,1.0,27.18,28.43,27.15,28.37,3627309.0
2017-07-21,27.45,27.62,27.09,27.18,1643887.0,0.0,1.0,27.45,27.62,27.09,27.18,1643887.0
2017-07-20,27.45,27.47,26.9601,27.36,1349969.0,0.0,1.0,27.45,27.47,26.9601,27.36,1349969.0
2017-07-19,26.82,27.48,26.82,27.23,1552458.0,0.0,1.0,26.82,27.48,26.82,27.23,1552458.0
2017-07-18,26.71,27.09,26.56,26.78,1322274.0,0.0,1.0,26.71,27.09,26.56,26.78,1322274.0
2017-07-17,27.36,27.539,26.68,26.87,1805910.0,0.0,1.0,27.36,27.539,26.68,26.87,1805910.0
2017-07-14,27.2,27.62,27.05,27.4,1761664.0,0.0,1.0,27.2,27.62,27.05,27.4,1761664.0
2017-07-13,27.6,27.89,27.12,27.32,3241887.0,0.0,1.0,27.6,27.89,27.12,27.32,3241887.0
2017-07-12,26.75,27.155,26.5,26.82,2382324.0,0.0,1.0,26.75,27.155,26.5,26.82,2382324.0
2017-07-11,27.31,27.36,26.49,26.6,2855884.0,0.0,1.0,27.31,27.36,26.49,26.6,2855884.0
2017-07-10,27.15,27.49,26.72,27.29,2604557.0,0.0,1.0,27.15,27.49,26.72,27.29,2604557.0
2017-07-07,25.91,26.75,25.9,26.61,1774420.0,0.0,1.0,25.91,26.75,25.9,26.61,1774420.0
2017-07-06,25.84,26.03,25.65,25.84,1430102.0,0.0,1.0,25.84,26.03,25.65,25.84,1430102.0
2017-07-05,25.94,26.125,25.61,26.1,1687959.0,0.0,1.0,25.94,26.125,25.61,26.1,1687959.0
2017-07-03,26.2,26.28,25.61,25.92,1259580.0,0.0,1.0,26.2,26.28,25.61,25.92,1259580.0
2017-06-30,26.85,26.85,25.97,25.98,1895577.0,0.0,1.0,26.85,26.85,25.97,25.98,1895577.0
2017-06-29,26.86,27.0,25.815,26.24,2981541.0,0.0,1.0,26.86,27.0,25.815,26.24,2981541.0
2017-06-28,26.65,27.15,26.3,27.07,2072884.0,0.0,1.0,26.65,27.15,26.3,27.07,2072884.0
2017-06-27,27.4,27.46,26.565,26.58,2409879.0,0.0,1.0,27.4,27.46,26.565,26.58,2409879.0
2017-06-26,28.27,28.52,27.15,27.56,3336897.0,0.0,1.0,28.27,28.52,27.15,27.56,3336897.0
2017-06-23,27.04,28.35,27.0,28.21,4320498.0,0.0,1.0,27.04,28.35,27.0,28.21,4320498.0
2017-06-22,27.16,27.47,26.96,27.14,2626013.0,0.0,1.0,27.16,27.47,26.96,27.14,2626013.0
2017-06-21,27.25,27.69,26.91,27.13,2100586.0,0.0,1.0,27.25,27.69,26.91,27.13,2100586.0
2017-06-20,27.4,27.92,27.17,27.19,3446628.0,0.0,1.0,27.4,27.92,27.17,27.19,3446628.0
2017-06-19,27.93,27.98,26.64,27.58,5971751.0,0.0,1.0,27.93,27.98,26.64,27.58,5971751.0
2017-06-16,27.75,28.99,27.375,27.78,16037196.0,0.0,1.0,27.75,28.99,27.375,27.78,16037196.0
2017-06-15,24.86,25.84,24.67,25.64,4479213.0,0.0,1.0,24.86,25.84,24.67,25.64,4479213.0
2017-06-14,25.54,25.84,24.97,25.26,3851623.0,0.0,1.0,25.54,25.84,24.97,25.26,3851623.0
2017-06-13,25.11,25.66,24.62,25.36,3398628.0,0.0,1.0,25.11,25.66,24.62,25.36,3398628.0
2017-06-12,24.89,25.205,24.02,24.87,2914383.0,0.0,1.0,24.89,25.205,24.02,24.87,2914383.0
2017-06-09,25.93,26.41,24.45,25.04,3626762.0,0.0,1.0,25.93,26.41,24.45,25.04,3626762.0
2017-06-08,25.48,26.52,25.41,25.83,3379734.0,0.0,1.0,25.48,26.52,25.41,25.83,3379734.0
2017-06-07,26.95,27.22,25.82,26.3,2709188.0,0.0,1.0,26.95,27.22,25.82,26.3,2709188.0
2017-06-06,25.25,27.43,25.15,26.76,4379737.0,0.0,1.0,25.25,27.43,25.15,26.76,4379737.0
2017-06-05,25.43,25.74,25.27,25.4,1508153.0,0.0,1.0,25.43,25.74,25.27,25.4,1508153.0
2017-06-02,25.96,26.3,25.44,25.5,1714226.0,0.0,1.0,25.96,26.3,25.44,25.5,1714226.0
2017-06-01,25.25,25.93,25.03,25.88,2801832.0,0.0,1.0,25.25,25.93,25.03,25.88,2801832.0
2017-05-31,25.1,25.1236,24.28,24.66,1457195.0,0.0,1.0,25.1,25.1236,24.28,24.66,1457195.0
2017-05-30,25.22,25.42,24.82,24.99,1186005.0,0.0,1.0,25.22,25.42,24.82,24.99,1186005.0
2017-05-26,24.7,25.52,24.59,25.25,1664002.0,0.0,1.0,24.7,25.52,24.59,25.25,1664002.0
2017-05-25,25.35,25.7,24.66,24.79,2172950.0,0.0,1.0,25.35,25.7,24.66,24.79,2172950.0
2017-05-24,25.47,25.59,24.765,25.11,2069588.0,0.0,1.0,25.47,25.59,24.765,25.11,2069588.0
2017-05-23,26.11,26.19,25.27,25.41,3474760.0,0.0,1.0,26.11,26.19,25.27,25.41,3474760.0
2017-05-22,24.96,26.13,24.75,25.99,5654481.0,0.0,1.0,24.96,26.13,24.75,25.99,5654481.0
2017-05-19,23.24,23.926,23.22,23.58,1901972.0,0.0,1.0,23.24,23.926,23.22,23.58,1901972.0
2017-05-18,22.95,23.23,22.51,23.08,2926798.0,0.0,1.0,22.95,23.23,22.51,23.08,2926798.0
2017-05-17,24.81,24.99,22.93,23.06,4498787.0,0.0,1.0,24.81,24.99,22.93,23.06,4498787.0
2017-05-16,24.82,25.3,24.72,25.29,1838315.0,0.0,1.0,24.82,25.3,24.72,25.29,1838315.0
2017-05-15,24.41,25.06,24.41,24.8,2335678.0,0.0,1.0,24.41,25.06,24.41,24.8,2335678.0
2017-05-12,24.54,24.56,23.96,24.36,1916802.0,0.0,1.0,24.54,24.56,23.96,24.36,1916802.0
2017-05-11,24.94,25.06,24.39,24.43,1824499.0,0.0,1.0,24.94,25.06,24.39,24.43,1824499.0
2017-05-10,24.53,25.07,24.135,25.01,2426713.0,0.0,1.0,24.53,25.07,24.135,25.01,2426713.0
2017-05-09,23.79,24.96,23.78,24.6,3118915.0,0.0,1.0,23.79,24.96,23.78,24.6,3118915.0
2017-05-08,23.77,23.99,23.3,23.685,1841909.0,0.0,1.0,23.77,23.99,23.3,23.685,1841909.0
2017-05-05,23.41,23.95,22.92,23.79,4364260.0,0.0,1.0,23.41,23.95,22.92,23.79,4364260.0
2017-05-04,23.66,23.74,22.87,23.06,4219239.0,0.0,1.0,23.66,23.74,22.87,23.06,4219239.0
2017-05-03,22.63,22.9,22.31,22.6,3145621.0,0.0,1.0,22.63,22.9,22.31,22.6,3145621.0
2017-05-02,23.38,23.435,22.835,23.09,3270317.0,0.0,1.0,23.38,23.435,22.835,23.09,3270317.0
2017-05-01,22.96,23.42,22.86,23.39,3371571.0,0.0,1.0,22.96,23.42,22.86,23.39,3371571.0
2017-04-28,22.6,22.89,22.16,22.84,2847745.0,0.0,1.0,22.6,22.89,22.16,22.84,2847745.0
2017-04-27,22.76,23.0,22.4,22.57,2015601.0,0.0,1.0,22.76,23.0,22.4,22.57,2015601.0
2017-04-26,23.06,23.16,22.225,22.58,2964108.0,0.0,1.0,23.06,23.16,22.225,22.58,2964108.0
2017-04-25,23.1,23.41,22.95,23.27,2181501.0,0.0,1.0,23.1,23.41,22.95,23.27,2181501.0
2017-04-24,22.76,23.01,22.32,22.99,3192171.0,0.0,1.0,22.76,23.01,22.32,22.99,3192171.0
