Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,42.28,42.3,41.19,41.82,226875.0,0.0,1.0,42.28,42.3,41.19,41.82,226875.0
2017-04-07,41.42,42.25,41.23,42.07,544466.0,0.0,1.0,41.42,42.25,41.23,42.07,544466.0
2017-04-06,41.07,41.755,39.38,41.51,323543.0,0.0,1.0,41.07,41.755,39.38,41.51,323543.0
2017-04-05,42.07,42.535,41.22,41.24,236931.0,0.0,1.0,42.07,42.535,41.22,41.24,236931.0
2017-04-04,41.58,42.148,41.34,41.86,180140.0,0.0,1.0,41.58,42.148,41.34,41.86,180140.0
2017-04-03,41.81,41.84,40.97,41.49,211454.0,0.0,1.0,41.81,41.84,40.97,41.49,211454.0
2017-03-31,41.79,41.92,41.3286,41.69,282883.0,0.0,1.0,41.79,41.92,41.3286,41.69,282883.0
2017-03-30,41.01,42.03,41.01,41.86,138182.0,0.0,1.0,41.01,42.03,41.01,41.86,138182.0
2017-03-29,41.75,41.78,40.99,41.15,156589.0,0.0,1.0,41.75,41.78,40.99,41.15,156589.0
2017-03-28,41.0,41.925,41.0,41.79,141666.0,0.0,1.0,41.0,41.925,41.0,41.79,141666.0
2017-03-27,40.6,41.37,40.0181,41.16,194076.0,0.0,1.0,40.6,41.37,40.0181,41.16,194076.0
2017-03-24,42.81,43.04,40.1447,41.2,378584.0,0.0,1.0,42.81,43.04,40.1447,41.2,378584.0
2017-03-23,42.45,42.95,42.08,42.94,214107.0,0.0,1.0,42.45,42.95,42.08,42.94,214107.0
2017-03-22,41.64,42.47,41.3,42.36,225411.0,0.0,1.0,41.64,42.47,41.3,42.36,225411.0
2017-03-21,42.99,43.283,41.86,41.9,251256.0,0.0,1.0,42.99,43.283,41.86,41.9,251256.0
2017-03-20,42.55,43.14,42.01,42.8,277861.0,0.0,1.0,42.55,43.14,42.01,42.8,277861.0
2017-03-17,41.44,42.725,40.91,42.6,407191.0,0.0,1.0,41.44,42.725,40.91,42.6,407191.0
2017-03-16,41.55,41.98,41.13,41.52,218040.0,0.0,1.0,41.55,41.98,41.13,41.52,218040.0
2017-03-15,41.15,41.53,40.81,41.34,179610.0,0.0,1.0,41.15,41.53,40.81,41.34,179610.0
2017-03-14,40.73,41.07,40.08,41.0,186274.0,0.0,1.0,40.73,41.07,40.08,41.0,186274.0
2017-03-13,40.82,41.34,40.77,40.99,157219.0,0.0,1.0,40.82,41.34,40.77,40.99,157219.0
2017-03-10,40.88,41.22,40.43,40.88,171971.0,0.0,1.0,40.88,41.22,40.43,40.88,171971.0
2017-03-09,40.95,41.55,40.69,40.72,115647.0,0.0,1.0,40.95,41.55,40.69,40.72,115647.0
2017-03-08,41.67,42.43,40.96,40.97,243906.0,0.0,1.0,41.67,42.43,40.96,40.97,243906.0
2017-03-07,41.38,41.89,41.22,41.54,191941.0,0.0,1.0,41.38,41.89,41.22,41.54,191941.0
2017-03-06,42.18,42.1801,41.02,41.38,261137.0,0.0,1.0,42.18,42.1801,41.02,41.38,261137.0
2017-03-03,41.65,42.475,41.63,42.33,247860.0,0.0,1.0,41.65,42.475,41.63,42.33,247860.0
2017-03-02,42.01,42.39,41.48,41.54,276150.0,0.0,1.0,42.01,42.39,41.48,41.54,276150.0
2017-03-01,41.22,42.21,40.9,42.03,299853.0,0.0,1.0,41.22,42.21,40.9,42.03,299853.0
2017-02-28,41.17,41.18,40.45,40.65,294806.0,0.0,1.0,41.17,41.18,40.45,40.65,294806.0
2017-02-27,40.45,41.22,40.11,41.17,407100.0,0.0,1.0,40.45,41.22,40.11,41.17,407100.0
2017-02-24,40.37,40.56,39.81,40.07,363537.0,0.0,1.0,40.37,40.56,39.81,40.07,363537.0
2017-02-23,39.39,40.81,39.39,40.61,407441.0,0.0,1.0,39.39,40.81,39.39,40.61,407441.0
2017-02-22,39.23,39.71,38.88,39.25,156471.0,0.0,1.0,39.23,39.71,38.88,39.25,156471.0
2017-02-21,40.38,41.89,39.11,39.33,406884.0,0.0,1.0,40.38,41.89,39.11,39.33,406884.0
2017-02-17,39.09,40.1,39.0,40.02,259518.0,0.0,1.0,39.09,40.1,39.0,40.02,259518.0
2017-02-16,39.64,39.77,38.245,39.6,354028.0,0.0,1.0,39.64,39.77,38.245,39.6,354028.0
2017-02-15,38.99,39.91,38.86,39.82,282350.0,0.0,1.0,38.99,39.91,38.86,39.82,282350.0
2017-02-14,38.13,38.98,38.07,38.86,371823.0,0.0,1.0,38.13,38.98,38.07,38.86,371823.0
2017-02-13,37.88,38.68,37.8622,38.13,462582.0,0.0,1.0,37.88,38.68,37.8622,38.13,462582.0
2017-02-10,37.45,37.83,36.96,37.46,358717.0,0.0,1.0,37.45,37.83,36.96,37.46,358717.0
2017-02-09,37.64,39.0,36.96,37.17,678303.0,0.0,1.0,37.64,39.0,36.96,37.17,678303.0
2017-02-08,34.61,37.491,33.91,37.27,967848.0,0.0,1.0,34.61,37.491,33.91,37.27,967848.0
2017-02-07,32.4,32.61,31.82,32.1,355185.0,0.0,1.0,32.4,32.61,31.82,32.1,355185.0
2017-02-06,32.78,32.86,32.18,32.38,192169.0,0.0,1.0,32.78,32.86,32.18,32.38,192169.0
2017-02-03,32.52,32.97,32.1925,32.95,269809.0,0.0,1.0,32.52,32.97,32.1925,32.95,269809.0
2017-02-02,32.44,32.7,31.845,32.19,240082.0,0.0,1.0,32.44,32.7,31.845,32.19,240082.0
2017-02-01,31.58,32.78,31.58,32.45,448239.0,0.0,1.0,31.58,32.78,31.58,32.45,448239.0
2017-01-31,30.26,31.45,30.175,31.41,240437.0,0.0,1.0,30.26,31.45,30.175,31.41,240437.0
2017-01-30,30.58,30.58,30.08,30.34,298020.0,0.0,1.0,30.58,30.58,30.08,30.34,298020.0
2017-01-27,30.68,30.97,30.49,30.59,89277.0,0.0,1.0,30.68,30.97,30.49,30.59,89277.0
2017-01-26,31.02,31.245,30.67,30.73,101476.0,0.0,1.0,31.02,31.245,30.67,30.73,101476.0
2017-01-25,30.95,31.11,30.62,30.86,184644.0,0.0,1.0,30.95,31.11,30.62,30.86,184644.0
2017-01-24,30.41,31.02,30.1,30.69,284164.0,0.0,1.0,30.41,31.02,30.1,30.69,284164.0
2017-01-23,30.3,30.47,30.1201,30.29,347980.0,0.0,1.0,30.3,30.47,30.1201,30.29,347980.0
2017-01-20,30.49,30.65,30.285,30.39,163002.0,0.0,1.0,30.49,30.65,30.285,30.39,163002.0
2017-01-19,30.9,30.9,30.42,30.52,102656.0,0.0,1.0,30.9,30.9,30.42,30.52,102656.0
2017-01-18,31.07,31.35,30.39,30.67,153089.0,0.0,1.0,31.07,31.35,30.39,30.67,153089.0
2017-01-17,30.79,31.05,30.63,30.8,188534.0,0.0,1.0,30.79,31.05,30.63,30.8,188534.0
2017-01-13,31.0,31.795,31.0,31.09,246731.0,0.0,1.0,31.0,31.795,31.0,31.09,246731.0
2017-01-12,30.72,30.82,29.93,30.73,148119.0,0.0,1.0,30.72,30.82,29.93,30.73,148119.0
2017-01-11,30.36,31.08,30.1562,31.0,158369.0,0.0,1.0,30.36,31.08,30.1562,31.0,158369.0
2017-01-10,30.35,30.57,30.01,30.36,205398.0,0.0,1.0,30.35,30.57,30.01,30.36,205398.0
2017-01-09,30.66,30.8685,30.25,30.44,206163.0,0.0,1.0,30.66,30.8685,30.25,30.44,206163.0
2017-01-06,31.62,31.64,30.89,30.92,73776.0,0.0,1.0,31.62,31.64,30.89,30.92,73776.0
2017-01-05,31.84,31.88,31.31,31.39,117583.0,0.0,1.0,31.84,31.88,31.31,31.39,117583.0
2017-01-04,31.66,32.0,31.49,31.84,181426.0,0.0,1.0,31.66,32.0,31.49,31.84,181426.0
2017-01-03,31.36,31.76,30.91,31.54,132536.0,0.0,1.0,31.36,31.76,30.91,31.54,132536.0
