Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,72.6,72.9472,71.63,72.14,194941.0,0.0,1.0,72.366746988,72.7128314859,71.3998634538,71.9082248996,194941.0
2018-03-02,71.22,73.21,70.48,73.02,214476.0,0.0,1.0,70.9911807229,72.9747871486,70.2535582329,72.7853975904,214476.0
2018-03-01,72.25,74.01,71.465,72.14,193888.0,0.0,1.0,72.0178714859,73.7722168675,71.2353935743,71.9082248996,193888.0
2018-02-28,75.36,75.63,72.45,72.46,193550.0,0.0,1.0,75.36,75.63,72.45,72.46,193550.0
2018-02-27,76.45,77.17,75.36,75.36,140592.0,0.0,1.0,76.45,77.17,75.36,75.36,140592.0
2018-02-26,76.16,76.56,74.995,76.4,61057.0,0.0,1.0,76.16,76.56,74.995,76.4,61057.0
2018-02-23,76.31,77.305,75.77,76.0,115083.0,0.0,1.0,76.31,77.305,75.77,76.0,115083.0
2018-02-22,76.1,77.5,75.57,76.23,214915.0,0.0,1.0,76.1,77.5,75.57,76.23,214915.0
2018-02-21,75.63,77.34,75.55,75.62,106932.0,0.0,1.0,75.63,77.34,75.55,75.62,106932.0
2018-02-20,76.7,77.33,74.975,75.27,118545.0,0.0,1.0,76.7,77.33,74.975,75.27,118545.0
2018-02-16,76.18,78.47,75.8,77.12,185458.0,0.0,1.0,76.18,78.47,75.8,77.12,185458.0
2018-02-15,76.97,76.97,74.07,76.4,215704.0,0.0,1.0,76.97,76.97,74.07,76.4,215704.0
2018-02-14,82.87,84.37,75.85,75.91,382438.0,0.0,1.0,82.87,84.37,75.85,75.91,382438.0
2018-02-13,83.11,83.8175,81.72,83.28,184852.0,0.0,1.0,83.11,83.8175,81.72,83.28,184852.0
2018-02-12,81.14,84.17,80.71,83.67,170026.0,0.0,1.0,81.14,84.17,80.71,83.67,170026.0
2018-02-09,82.55,82.995,78.4,80.78,201834.0,0.0,1.0,82.55,82.995,78.4,80.78,201834.0
2018-02-08,84.34,84.45,81.39,81.39,157287.0,0.0,1.0,84.34,84.45,81.39,81.39,157287.0
2018-02-07,83.21,84.76,82.63,84.35,114483.0,0.0,1.0,83.21,84.76,82.63,84.35,114483.0
2018-02-06,80.91,84.315,80.91,83.53,119209.0,0.0,1.0,80.91,84.315,80.91,83.53,119209.0
2018-02-05,85.42,86.79,82.521,82.66,88592.0,0.0,1.0,85.42,86.79,82.521,82.66,88592.0
2018-02-02,87.75,87.81,85.13,86.18,142607.0,0.0,1.0,87.75,87.81,85.13,86.18,142607.0
2018-02-01,87.5,89.46,87.22,88.69,107072.0,0.0,1.0,87.5,89.46,87.22,88.69,107072.0
2018-01-31,89.23,89.78,87.75,87.99,73687.0,0.0,1.0,89.23,89.78,87.75,87.99,73687.0
2018-01-30,89.02,89.25,88.15100000000001,88.77,67601.0,0.0,1.0,89.02,89.25,88.15100000000001,88.77,67601.0
2018-01-29,91.51,91.94,90.0701,90.08,68873.0,0.0,1.0,91.51,91.94,90.0701,90.08,68873.0
2018-01-26,91.0,91.89,90.46,91.85,107180.0,0.0,1.0,91.0,91.89,90.46,91.85,107180.0
2018-01-25,91.6,91.6,90.03,90.61,91736.0,0.0,1.0,91.6,91.6,90.03,90.61,91736.0
2018-01-24,92.1,92.68,90.16,90.94,117875.0,0.0,1.0,92.1,92.68,90.16,90.94,117875.0
2018-01-23,91.66,92.08,90.85,91.66,96420.0,0.0,1.0,91.66,92.08,90.85,91.66,96420.0
2018-01-22,92.64,92.75,91.21,91.57,70395.0,0.0,1.0,92.64,92.75,91.21,91.57,70395.0
2018-01-19,91.27,92.73,91.26,92.72,120496.0,0.0,1.0,91.27,92.73,91.26,92.72,120496.0
2018-01-18,92.2,92.205,90.86,91.25,72290.0,0.0,1.0,92.2,92.205,90.86,91.25,72290.0
2018-01-17,91.95,92.67,91.545,91.98,89758.0,0.0,1.0,91.95,92.67,91.545,91.98,89758.0
2018-01-16,93.46,93.68,91.01,91.35,85102.0,0.0,1.0,93.46,93.68,91.01,91.35,85102.0
2018-01-12,93.05,93.145,92.32,92.96,105135.0,0.0,1.0,93.05,93.145,92.32,92.96,105135.0
2018-01-11,91.99,92.925,91.71,92.73,92775.0,0.0,1.0,91.99,92.925,91.71,92.73,92775.0
2018-01-10,92.0,92.04,90.75,91.75,78999.0,0.0,1.0,92.0,92.04,90.75,91.75,78999.0
2018-01-09,92.2,92.64,91.47,91.52,111313.0,0.0,1.0,92.2,92.64,91.47,91.52,111313.0
2018-01-08,92.19,92.56,91.56,92.12,163596.0,0.0,1.0,92.19,92.56,91.56,92.12,163596.0
2018-01-05,93.09,93.28,92.12,92.55,111745.0,0.0,1.0,93.09,93.28,92.12,92.55,111745.0
2018-01-04,93.48,93.7,92.1901,92.85,115330.0,0.0,1.0,93.48,93.7,92.1901,92.85,115330.0
2018-01-03,93.26,94.22,92.22,92.99,180464.0,0.0,1.0,93.26,94.22,92.22,92.99,180464.0
2018-01-02,94.0,94.76,93.32,93.48,128101.0,0.0,1.0,94.0,94.76,93.32,93.48,128101.0
2017-12-29,94.15,94.79,93.38,93.51,114000.0,0.0,1.0,94.15,94.79,93.38,93.51,114000.0
2017-12-28,94.51,94.51,93.485,94.15,76437.0,0.0,1.0,94.51,94.51,93.485,94.15,76437.0
2017-12-27,94.08,94.61,93.25,94.33,58072.0,0.0,1.0,94.08,94.61,93.25,94.33,58072.0
2017-12-26,94.19,94.57,93.65,93.9,38149.0,0.0,1.0,94.19,94.57,93.65,93.9,38149.0
2017-12-22,93.43,94.5,93.274,94.12,48591.0,0.0,1.0,93.43,94.5,93.274,94.12,48591.0
2017-12-21,92.33,94.4,92.33,94.05,88222.0,0.0,1.0,92.33,94.4,92.33,94.05,88222.0
2017-12-20,92.8,93.95,92.69,93.39,87870.0,0.0,1.0,92.8,93.95,92.69,93.39,87870.0
2017-12-19,92.22,93.24,91.73,93.12,121476.0,0.0,1.0,92.22,93.24,91.73,93.12,121476.0
2017-12-18,91.37,92.88,90.99,92.32,98411.0,0.0,1.0,91.37,92.88,90.99,92.32,98411.0
2017-12-15,89.075,91.38,88.305,90.42,379325.0,0.0,1.0,89.075,91.38,88.305,90.42,379325.0
2017-12-14,89.32,89.84,87.795,87.86,116097.0,0.0,1.0,89.32,89.84,87.795,87.86,116097.0
2017-12-13,88.08,89.95,88.03,88.78,96794.0,0.0,1.0,88.08,89.95,88.03,88.78,96794.0
2017-12-12,88.89,89.26,87.68,88.14,177638.0,0.0,1.0,88.89,89.26,87.68,88.14,177638.0
2017-12-11,89.34,89.72,88.36,88.67,132683.0,0.0,1.0,89.34,89.72,88.36,88.67,132683.0
2017-12-08,89.84,91.0,89.15,89.33,192184.0,0.0,1.0,89.84,91.0,89.15,89.33,192184.0
2017-12-07,87.38,90.81,87.38,88.0,239787.0,0.0,1.0,87.38,90.81,87.38,88.0,239787.0
2017-12-06,87.0,88.13,86.99,87.21,136598.0,0.0,1.0,87.0,88.13,86.99,87.21,136598.0
2017-12-05,88.58,88.58,87.01,87.25,123898.0,0.22,1.0,88.58,88.58,87.01,87.25,123898.0
2017-12-04,87.75,89.58,87.305,88.46,231140.0,0.0,1.0,87.52929575854601,89.35469303761299,87.08541499942801,88.23751000343,231140.0
2017-12-01,86.45,86.725,84.5103,86.65,179009.0,0.0,1.0,86.23256545101201,86.506873785298,84.297744083686,86.432062421402,179009.0
2017-11-30,86.29,86.96,85.62,86.37,131953.0,0.0,1.0,86.0729678747,86.741282725506,85.404653023894,86.15276666285601,131953.0
2017-11-29,85.84,86.33,85.395,85.94,116886.0,0.0,1.0,85.62409969132301,86.112867268778,85.180218932205,85.723848176518,116886.0
2017-11-28,84.2,85.91,83.71,85.74,235356.0,0.0,1.0,83.98822453412599,85.69392363095899,83.499456956671,85.524351206128,235356.0
2017-11-27,84.18,84.24,83.79,83.8,244762.0,0.0,1.0,83.96827483708701,84.028123928204,83.57925574482701,83.589230593346,244762.0
2017-11-24,84.42,84.42,83.44,83.98,56589.0,0.0,1.0,84.207671201555,84.207671201555,83.230136046645,83.768777866697,56589.0
2017-11-22,83.99,84.8,83.8101,83.96,158237.0,0.0,1.0,83.778752715217,84.58671544529601,83.599305190351,83.748828169658,158237.0
2017-11-21,83.32,84.125,83.32,83.91,163303.0,0.0,1.0,83.110437864411,83.91341317023,83.110437864411,83.698953927061,163303.0
2017-11-20,82.74,83.55,82.19,82.74,248069.0,0.0,1.0,82.53189665028,83.339859380359,81.98327998170801,82.53189665028,248069.0
2017-11-17,81.49,82.615,81.19,82.39,88649.0,0.0,1.0,81.285040585344,82.407211043786,80.985795129759,82.182776952098,88649.0
2017-11-16,80.4,82.22,80.2535,81.99,171819.0,0.0,1.0,80.197782096719,82.013204527266,80.051650565908,81.783783011318,171819.0
2017-11-15,81.09,81.2,79.68,79.87,111919.0,0.0,1.0,80.886046644564,80.99576997827799,79.479593003315,79.66911512518601,111919.0
2017-11-14,81.5,82.37,81.25,81.79,67629.0,0.0,1.0,81.295015433863,82.162827255059,81.045644220876,81.584286040928,67629.0
2017-11-13,82.16,82.33,81.45,81.84,66953.0,0.0,1.0,81.95335543614999,82.122927860981,81.245141191266,81.634160283526,66953.0
2017-11-10,81.87,82.79,81.815,82.49,159086.0,0.0,1.0,81.66408482908399,82.581770892878,81.609223162227,82.28252543729299,159086.0
2017-11-09,82.43,82.98,81.59,82.24,67590.0,0.0,1.0,82.222676346176,82.771293014748,81.38478907053799,82.033154224305,67590.0
2017-11-07,83.96,84.63,83.1,83.16,126719.0,0.0,1.0,83.748828169658,84.417143020464,82.890991196982,82.950840288099,126719.0
2017-11-06,84.36,84.56,83.6,84.23,99235.0,0.0,1.0,84.147822110438,84.347319080828,83.389733622956,84.018149079684,99235.0
2017-11-03,83.38,84.51,82.04,84.42,84069.0,0.0,1.0,83.170286955528,84.29744483823,81.833657253916,84.207671201555,84069.0
2017-11-02,82.82,83.84,82.82,83.32,171701.0,0.0,1.0,82.611695438436,83.62912998742401,82.611695438436,83.110437864411,171701.0
2017-11-01,84.62,84.979,82.54,83.29,210254.0,0.0,1.0,84.407168171945,84.765265233794,82.33239967989,83.080513318852,210254.0
2017-10-31,80.0,84.28,79.75,83.74,397382.0,0.0,1.0,79.798788155939,84.068023322282,79.549416942952,83.529381502229,397382.0
2017-10-30,80.49,80.605,77.73,77.76,149184.0,0.0,1.0,80.287555733394,80.402266491368,77.534497542014,77.564422087573,149184.0
2017-10-27,80.81,81.5,80.32,81.08,107054.0,0.0,1.0,80.606750886018,81.295015433863,80.117983308563,80.876071796044,107054.0
2017-10-26,79.82,81.08,78.87,80.86,127222.0,0.0,1.0,79.619240882588,80.876071796044,78.671630273237,80.656625128616,127222.0
2017-10-25,78.52,79.75,77.96,79.29,134722.0,0.0,1.0,78.322510575054,79.549416942952,77.763919057963,79.090573911055,134722.0
2017-10-24,79.24,79.56,78.505,78.6,77516.0,0.0,1.0,79.040699668458,79.359894821082,78.307548302275,78.40230936321,77516.0
2017-10-23,79.66,80.11,78.68,78.84,59889.0,0.0,1.0,79.45964330627599,79.908511489654,78.48210815136599,78.641705727678,59889.0
2017-10-20,79.12,80.205,78.35,79.49,77828.0,0.0,1.0,78.921001486224,80.003272550589,78.152938150223,79.290070881445,77828.0
2017-10-19,79.33,80.075,78.275,78.52,67409.0,0.0,1.0,79.130473305133,79.873599519835,78.078126786327,78.322510575054,67409.0
2017-10-18,79.36,80.1,79.36,79.67,51267.0,0.0,1.0,79.160397850692,79.898536641134,79.160397850692,79.469618154796,51267.0
2017-10-17,80.23,80.95,78.9,79.09,170572.0,0.0,1.0,80.02820967188799,80.746398765291,78.701554818795,78.891076940665,170572.0
2017-10-16,81.0,81.23,80.4,80.78,71263.0,0.0,1.0,80.796273007888,81.025694523837,80.197782096719,80.57682634046,71263.0
2017-10-13,81.6,82.04,80.53,80.77,87214.0,0.0,1.0,81.394763919058,81.833657253916,80.327455127472,80.56685149194,87214.0
2017-10-12,81.75,82.0,81.265,81.34,74496.0,0.0,1.0,81.54438664685,81.793757859838,81.060606493655,81.135417857551,74496.0
2017-10-11,82.09,82.1,81.59,81.82,90219.0,0.0,1.0,81.883531496513,81.893506345033,81.38478907053799,81.614210586487,90219.0
2017-10-10,81.89,82.18,81.26,81.87,70034.0,0.0,1.0,81.684034526123,81.973305133189,81.055619069395,81.66408482908399,70034.0
2017-10-09,81.9,82.13,81.23,81.68,50666.0,0.0,1.0,81.694009374643,81.923430890591,81.025694523837,81.474562707214,50666.0
2017-10-06,82.49,82.55,81.41,81.9,45977.0,0.0,1.0,82.28252543729299,82.34237452840999,81.205241797188,81.694009374643,45977.0
2017-10-05,81.94,82.72,81.73,82.3,83756.0,0.0,1.0,81.733908768721,82.511946953241,81.524436949811,82.093003315422,83756.0
2017-10-04,81.31,82.05,81.31,81.79,89488.0,0.0,1.0,81.105493311993,81.843632102435,81.105493311993,81.584286040928,89488.0
2017-10-03,81.16,81.6,80.1601,81.51,97993.0,0.0,1.0,80.9558705842,81.394763919058,79.958485480736,81.304990282383,97993.0
2017-10-02,80.63,81.29,80.17,81.13,155560.0,0.0,1.0,80.427203612667,81.085543614954,79.96836058077099,80.925946038642,155560.0
2017-09-29,80.75,81.32,80.29,80.53,85318.0,0.0,1.0,80.546901794901,81.115468160512,80.088058763004,80.327455127472,85318.0
2017-09-28,79.18,80.56,79.13,80.44,150621.0,0.0,1.0,78.980850577341,80.35737967303099,78.93097633474301,80.237681490797,150621.0
2017-09-27,77.16,79.56,76.95,79.41,143348.0,0.0,1.0,76.965931176403,79.359894821082,76.756459357494,79.210272093289,143348.0
2017-09-26,77.04,77.74,77.03,77.18,113059.0,0.0,1.0,76.846232994169,77.544472390534,76.83625814564999,76.985880873442,113059.0
2017-09-25,77.31,77.73,76.63,76.98,97639.0,0.0,1.0,77.11555390419599,77.534497542014,76.43726420486999,76.786383903052,97639.0
2017-09-22,76.01,77.6,75.8,77.41,216866.0,0.0,1.0,75.818823596662,77.404824511261,75.609351777752,77.215302389391,216866.0
2017-09-21,75.65,76.54,75.51,76.04,69947.0,0.0,1.0,75.45972904995999,76.347490568195,75.320081170687,75.84874814221999,69947.0
2017-09-20,75.59,76.18,75.0,75.6,104710.0,0.0,1.0,75.399879958843,75.988396021493,74.811363896193,75.409854807363,104710.0
2017-09-19,74.7,75.77,74.25,75.39,135420.0,0.0,1.0,74.51211844060799,75.579427232194,74.06325025723099,75.200382988453,135420.0
2017-09-18,74.23,75.59,74.23,75.3,78121.0,0.0,1.0,74.04330056019201,75.399879958843,74.04330056019201,75.110609351778,78121.0
2017-09-15,74.6,74.8,74.1825,74.63,140662.0,0.0,1.0,74.412369955413,74.611866925803,73.99592002972399,74.44229450097201,140662.0
2017-09-14,73.57,74.8799,73.57,74.44,90700.0,0.0,1.0,73.384960557906,74.691565965474,73.384960557906,74.252772379101,90700.0
2017-09-13,72.99,73.84,72.91,73.67,64855.0,0.0,1.0,72.80641934377499,73.654281467932,72.72662055561901,73.48470904310001,64855.0
2017-09-12,70.79,73.22,70.79,73.21,139367.0,0.0,1.0,70.611952669487,73.035840859723,70.611952669487,73.025866011204,139367.0
2017-09-11,70.4,70.83,70.05,70.57,108569.0,0.0,1.0,70.222933577226,70.651852063565,69.873813879044,70.392506002058,108569.0
2017-09-08,69.62,70.345,69.34,69.96,171334.0,0.0,1.0,69.444895392706,70.168071910369,69.16559963415999,69.784040242369,171334.0
2017-09-07,69.65,70.03,69.0105,69.67,78796.0,0.0,1.0,69.474819938265,69.853864182005,68.836928375443,69.494769635304,78796.0
2017-09-06,69.48,69.98,68.84,69.54,79636.0,0.0,1.0,69.305247513433,69.803989939408,68.666857208186,69.36509660455,79636.0
2017-09-05,70.48,70.63,69.07,69.13,86485.0,0.0,1.0,70.302732365382,70.452355093175,68.89627872413399,68.956127815251,86485.0
2017-09-01,70.4,70.86,70.23,70.64,72471.0,0.22,1.0,70.222933577226,70.681776609123,70.053361152395,70.46232994169401,72471.0
2017-08-31,70.14,70.615,69.95,70.47,96863.0,0.0,1.0,69.746370619679,70.21870489462,69.55743690970199,70.074518642269,96863.0
2017-08-30,69.33,70.02,69.3,69.75,70692.0,0.0,1.0,68.940916382411,69.62704406601,68.911084743994,69.358559320254,70692.0
2017-08-29,69.36,69.529,68.35,69.35,71726.0,0.0,1.0,68.970748020829,69.138799583913,67.966416194112,68.96080414135601,71726.0
2017-08-28,69.74,70.07,69.18,69.65,65949.0,0.0,1.0,69.348615440781,69.676763463372,68.791758190325,69.259120525529,65949.0
2017-08-25,69.35,70.05,69.25,69.72,48272.0,0.0,1.0,68.96080414135601,69.65687570442701,68.861365346632,69.328727681836,48272.0
2017-08-24,69.39,69.5,68.52,69.05,38735.0,0.0,1.0,69.000579659246,69.10996233344301,68.13546214514399,68.662487757183,38735.0
2017-08-23,69.39,70.45,69.15,69.2,66969.0,0.0,1.0,69.000579659246,70.05463088332401,68.761926551907,68.81164594926999,66969.0
2017-08-22,69.48,70.2097,69.07,69.91,63716.0,0.0,1.0,69.09007457449799,69.81567945960201,68.68237551612799,69.51766139181301,63716.0
2017-08-21,69.21,69.75,68.8342,69.13,53331.0,0.0,1.0,68.82158982874199,69.358559320254,68.447898838168,68.742038792963,53331.0
2017-08-18,68.77,69.62,68.63,69.31,80132.0,0.0,1.0,68.384059131955,69.22928888711199,68.244844819341,68.921028623466,80132.0
2017-08-17,70.93,71.05,69.02,69.22,81547.0,0.0,1.0,70.53193709800101,70.651263651671,68.63265611876601,68.831533708214,81547.0
2017-08-16,71.16,71.86,71.12,71.34,49584.0,0.0,1.0,70.760646325867,71.456717888938,70.720870807978,70.93963615637101,49584.0
2017-08-15,71.98,72.4,71.02,71.03,41029.0,0.0,1.0,71.576044442607,71.99368738045,70.621432013253,70.631375892726,41029.0
2017-08-14,71.92,72.37,71.36,72.02,60464.0,0.0,1.0,71.516381165773,71.96385574203201,70.959523915316,71.61581996049699,60464.0
2017-08-11,70.46,71.49,70.46,71.12,80335.0,0.0,1.0,70.06457476279701,71.08879434845801,70.06457476279701,70.720870807978,80335.0
2017-08-10,71.93,72.82,70.94,70.94,89094.0,0.0,1.0,71.526325045245,72.411330318292,70.54188097747401,70.54188097747401,89094.0
2017-08-09,72.96,73.37,72.02,72.49,104322.0,0.0,1.0,72.550544630906,72.958243689276,71.61581996049699,72.083182295702,104322.0
2017-08-08,74.22,74.65,73.1,73.24,109884.0,0.0,1.0,73.803473444433,74.231060261748,72.68975894351999,72.828973256134,109884.0
2017-08-07,74.33,74.825,73.69,74.36,120120.0,0.0,1.0,73.91285611863,74.405078152516,73.276447832394,73.94268775704799,120120.0
2017-08-04,75.18,75.49,74.19,74.33,80215.0,0.0,1.0,74.758085873787,75.066346137433,73.773641806016,73.91285611863,80215.0
2017-08-03,75.05,75.93,74.25,75.01,107397.0,0.0,1.0,74.628815440646,75.50387683422,73.833305082851,74.589039922756,107397.0
2017-08-02,76.51,77.01,74.84,74.88,129553.0,0.0,1.0,76.080621843622,76.577815817244,74.41999397172499,74.459769489614,129553.0
2017-08-01,77.65,77.65,76.37,76.56,207414.0,0.0,1.0,77.21422410348,77.21422410348,75.941407531008,76.130341240984,207414.0
2017-07-31,73.35,77.62,73.35,77.02,299845.0,0.0,1.0,72.938355930331,77.184392465062,72.938355930331,76.587759696716,299845.0
2017-07-28,73.18,73.25,72.26100000000001,73.11,115419.0,0.0,1.0,72.7693099793,72.838917135607,71.855467455783,72.699702822993,115419.0
2017-07-27,73.16,73.6,72.71,73.34,106656.0,0.0,1.0,72.749422220355,73.186952917142,72.301947644095,72.92841205085901,106656.0
2017-07-26,73.58,73.58,72.57,72.88,79277.0,0.0,1.0,73.167065158197,73.167065158197,72.162733331481,72.470993595127,79277.0
2017-07-25,72.78,74.275,72.25,73.24,170479.0,0.0,1.0,72.37155480040201,73.858164781532,71.844529188363,72.828973256134,170479.0
2017-07-24,72.58,72.9699,72.16,72.38,70946.0,0.0,1.0,72.17267721095399,72.560389071584,71.755034273111,71.97379962150501,70946.0
2017-07-21,73.13,73.13,71.66,72.62,120492.0,0.0,1.0,72.719590581938,72.719590581938,71.257840299489,72.212452728843,120492.0
2017-07-20,73.38,73.56,72.775,73.13,108839.0,0.0,1.0,72.968187568749,73.147177399253,72.366582860666,72.719590581938,108839.0
2017-07-19,72.65,73.2,72.52,73.15,85492.0,0.0,1.0,72.24228436726099,72.78919773824501,72.113013934119,72.739478340883,85492.0
2017-07-18,72.5,72.86,71.48,72.45,108466.0,0.0,1.0,72.09312617517399,72.45110583618201,71.07885046898501,72.04340677781201,108466.0
2017-07-17,73.2,73.32,72.485,72.66,122584.0,0.0,1.0,72.78919773824501,72.90852429191399,72.078210355965,72.252228246733,122584.0
2017-07-14,73.36,73.64,73.06,73.39,105884.0,0.0,1.0,72.948299809804,73.226728435032,72.64998342563099,72.97813144822099,105884.0
2017-07-13,73.78,74.71,72.51,73.44,163376.0,0.0,1.0,73.365942747646,74.29072353858301,72.10307005464699,73.027850845583,163376.0
2017-07-12,74.6,75.705,73.77,73.79,122254.0,0.0,1.0,74.181340864386,75.28013954609,73.355998868174,73.375886627119,122254.0
2017-07-11,74.5,74.86,73.87,74.04,146065.0,0.0,1.0,74.081902069662,74.439881730669,73.45543766289799,73.62448361393001,146065.0
2017-07-10,73.7,74.76,73.63,74.35,138534.0,0.0,1.0,73.286391711867,74.34044293594499,73.21678455556,73.93274387757499,138534.0
2017-07-07,72.45,74.09,72.45,73.98,131850.0,0.0,1.0,72.04340677781201,73.674203011292,72.04340677781201,73.564820337095,131850.0
2017-07-06,72.32,72.85,71.86,72.18,73757.0,0.0,1.0,71.91413634466998,72.44116195670901,71.456717888938,71.774922032056,73757.0
2017-07-05,72.25,72.86,71.6,72.84,110119.0,0.0,1.0,71.844529188363,72.45110583618201,71.198177022655,72.43121807723699,110119.0
2017-07-03,71.8,73.0,71.39,72.44,39606.0,0.0,1.0,71.397054612103,72.590320148796,70.989355553734,72.03346289833901,39606.0
2017-06-30,71.75,72.24,71.15,71.37,64629.0,0.0,1.0,71.347335214741,71.83458530889101,70.750702446395,70.969467794789,64629.0
2017-06-29,71.89,72.3,71.02,71.47,85444.0,0.0,1.0,71.48654952735501,71.89424858572501,70.621432013253,71.06890658951299,85444.0
2017-06-28,70.57,72.24,70.57,71.56,129543.0,0.0,1.0,70.173957436994,71.83458530889101,70.173957436994,71.158401504765,129543.0
2017-06-27,70.65,71.15,69.9,69.96,105244.0,0.0,1.0,70.25350847277299,70.750702446395,69.50771751234001,69.56738078917499,105244.0
2017-06-26,70.78,71.25,70.2701,70.64,97170.0,0.0,1.0,70.382778905915,70.850141241119,69.875740491615,70.243564593301,97170.0
2017-06-23,70.0,70.66,69.72,70.49,166081.0,0.0,1.0,69.607156307065,70.26345235224599,69.328727681836,70.094406401214,166081.0
2017-06-22,68.79,70.1,68.1,69.93,166474.0,0.0,1.0,68.4039468909,69.70659510178899,67.71781920730099,69.537549150758,166474.0
2017-06-21,70.85,71.37,68.84,68.97,171553.0,0.0,1.0,70.452386062222,70.969467794789,68.453666288262,68.582936721404,171553.0
2017-06-20,70.86,71.61,70.3,70.86,112096.0,0.0,1.0,70.46232994169401,71.20812090212699,69.905472691238,70.46232994169401,112096.0
2017-06-19,70.61,71.73,70.61,71.26,78344.0,0.0,1.0,70.213732954883,71.327447455796,70.213732954883,70.860085120592,78344.0
2017-06-16,69.9,70.82,69.42,70.36,306970.0,0.0,1.0,69.50771751234001,70.422554423805,69.03041129766301,69.965135968072,306970.0
2017-06-15,69.42,70.9,69.42,70.54,72037.0,0.0,1.0,69.03041129766301,70.502105459584,69.03041129766301,70.144125798576,72037.0
2017-06-14,72.06,72.06,69.66,70.26,93347.0,0.0,1.0,71.655595478387,71.655595478387,69.269064405002,69.865697173348,93347.0
2017-06-13,72.14,72.21,71.24,71.99,73736.0,0.0,1.0,71.735146514166,71.804753670473,70.840197361647,71.58598832208,73736.0
2017-06-12,71.75,72.89,71.5,71.87,103652.0,0.0,1.0,71.347335214741,72.480937474599,71.09873822793,71.466661768411,103652.0
2017-06-09,69.76,71.935,69.295,71.78,114159.0,0.0,1.0,69.368503199726,71.531296984981,68.906112804258,71.377166853159,114159.0
2017-06-08,67.42,69.71,67.42,69.45,82038.0,0.0,1.0,67.041635403176,69.318783802364,67.041635403176,69.060242936081,82038.0
2017-06-07,68.41,68.64,66.96,67.47,76915.0,0.0,1.0,68.026079470947,68.254788698813,66.584216947444,67.091354800538,76915.0
2017-06-06,67.13,68.77,66.58,68.56,89567.0,0.0,1.0,66.753262898475,68.384059131955,66.206349527491,68.175237663034,89567.0
2017-06-05,67.73,68.12,67.38,67.56,64366.0,0.0,1.0,67.349895666821,67.73770696624601,67.001859885286,67.18084971579,64366.0
2017-06-02,67.73,69.12,67.5,67.87,69775.0,0.0,1.0,67.349895666821,68.73209491349,67.12118643895501,67.489109979435,69775.0
2017-06-01,66.91,67.69,66.85,67.39,101686.0,0.0,1.0,66.534497550081,67.310120148932,66.474834273247,67.011803764758,101686.0
2017-05-31,67.63,67.63,66.05,66.81,147946.0,0.0,1.0,67.25045687209699,67.25045687209699,65.679323915452,66.435058755357,147946.0
2017-05-30,65.44,67.77,65.12,67.67,152063.0,0.22,1.0,65.072747267633,67.389671184711,64.754543124515,67.290232389987,152063.0
2017-05-26,65.8,65.99,65.47,65.89,90839.0,0.0,1.0,65.218696291959,65.407017755416,64.891611644902,65.307901195702,90839.0
2017-05-25,66.74,67.22,65.47,65.9,104419.0,0.0,1.0,66.150391953273,66.626151439901,64.891611644902,65.317812851674,104419.0
2017-05-24,67.11,67.8,66.33,66.62,80862.0,0.0,1.0,66.51712322421601,67.201027486244,65.74401405844499,66.031452081616,80862.0
