Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,130.06,131.795,130.06,131.57,1187198.0,0.0,1.0,130.06,131.795,130.06,131.57,1187198.0
2017-04-13,132.09,133.3,129.75,130.14,1497053.0,0.0,1.0,132.09,133.3,129.75,130.14,1497053.0
2017-04-12,132.09,133.84,131.25,132.27,1399532.0,0.0,1.0,132.09,133.84,131.25,132.27,1399532.0
2017-04-11,130.78,132.06,130.06,132.0,1153504.0,0.0,1.0,130.78,132.06,130.06,132.0,1153504.0
2017-04-10,129.88,131.87,129.03,131.33,1164357.0,0.0,1.0,129.88,131.87,129.03,131.33,1164357.0
2017-04-07,129.99,130.45,128.725,129.22,809350.0,0.0,1.0,129.99,130.45,128.725,129.22,809350.0
2017-04-06,128.12,130.17,127.52,129.99,961351.0,0.0,1.0,128.12,130.17,127.52,129.99,961351.0
2017-04-05,131.46,132.18,126.78,127.25,1475069.0,0.0,1.0,131.46,132.18,126.78,127.25,1475069.0
2017-04-04,128.75,130.48,127.435,130.17,939599.0,0.0,1.0,128.75,130.48,127.435,130.17,939599.0
2017-04-03,128.13,128.45,126.11,128.38,947226.0,0.0,1.0,128.13,128.45,126.11,128.38,947226.0
2017-03-31,126.85,129.0,126.65,128.34,1024456.0,0.0,1.0,126.85,129.0,126.65,128.34,1024456.0
2017-03-30,129.85,130.4299,127.57,127.72,1611512.0,0.0,1.0,129.85,130.4299,127.57,127.72,1611512.0
2017-03-29,127.25,129.75,127.0,129.18,1195652.0,0.0,1.0,127.25,129.75,127.0,129.18,1195652.0
2017-03-28,125.43,127.99,124.46,127.62,1217819.0,0.0,1.0,125.43,127.99,124.46,127.62,1217819.0
2017-03-27,123.5,125.68,122.65,125.2,982459.0,0.0,1.0,123.5,125.68,122.65,125.2,982459.0
2017-03-24,125.95,126.6,124.72,125.18,948772.0,0.0,1.0,125.95,126.6,124.72,125.18,948772.0
2017-03-23,126.11,127.4,125.49,125.58,1735278.0,0.0,1.0,126.11,127.4,125.49,125.58,1735278.0
2017-03-22,127.05,128.13,126.05,126.36,1542767.0,0.0,1.0,127.05,128.13,126.05,126.36,1542767.0
2017-03-21,131.07,131.37,127.535,127.72,1249489.0,0.0,1.0,131.07,131.37,127.535,127.72,1249489.0
2017-03-20,128.92,130.69,127.8,130.66,957852.0,0.0,1.0,128.92,130.69,127.8,130.66,957852.0
2017-03-17,130.79,131.9,130.07,130.47,1702629.0,0.0,1.0,130.79,131.9,130.07,130.47,1702629.0
2017-03-16,131.57,132.02,130.0,130.17,1071863.0,0.0,1.0,131.57,132.02,130.0,130.17,1071863.0
2017-03-15,129.62,132.115,128.0,131.62,1644913.0,0.0,1.0,129.62,132.115,128.0,131.62,1644913.0
2017-03-14,126.55,128.95,125.1901,128.5,1547140.0,0.0,1.0,126.55,128.95,125.1901,128.5,1547140.0
2017-03-13,126.91,129.0,126.91,128.85,1549860.0,0.0,1.0,126.91,129.0,126.91,128.85,1549860.0
2017-03-10,128.85,128.85,125.99,126.7,1867385.0,0.0,1.0,128.85,128.85,125.99,126.7,1867385.0
2017-03-09,125.56,128.3,125.1,127.75,1525608.0,0.0,1.0,125.56,128.3,125.1,127.75,1525608.0
2017-03-08,132.49,133.81,126.39,126.61,1962154.0,0.0,1.0,132.49,133.81,126.39,126.61,1962154.0
2017-03-07,134.49,134.71,132.71,133.54,971958.0,0.0,1.0,134.49,134.71,132.71,133.54,971958.0
2017-03-06,132.37,134.19,131.87,134.04,957287.0,0.0,1.0,132.37,134.19,131.87,134.04,957287.0
2017-03-03,132.81,133.48,132.18,132.41,616467.0,0.0,1.0,132.81,133.48,132.18,132.41,616467.0
2017-03-02,133.39,134.52,132.0,132.43,1108702.0,0.0,1.0,133.39,134.52,132.0,132.43,1108702.0
2017-03-01,134.34,135.79,133.7,134.53,1195693.0,0.0,1.0,134.34,135.79,133.7,134.53,1195693.0
2017-02-28,132.64,133.34,131.05,132.45,1497420.0,0.0,1.0,132.64,133.34,131.05,132.45,1497420.0
2017-02-27,134.19,134.6,132.85,133.08,1417041.0,0.0,1.0,134.19,134.6,132.85,133.08,1417041.0
2017-02-24,132.15,134.31,131.53799999999998,133.28,1187584.0,0.0,1.0,132.15,134.31,131.53799999999998,133.28,1187584.0
2017-02-23,134.35,135.905,131.49,133.33,2958637.0,0.0,1.0,134.35,135.905,131.49,133.33,2958637.0
2017-02-22,138.53,140.5,131.27,131.7,4436061.0,0.0,1.0,138.53,140.5,131.27,131.7,4436061.0
2017-02-21,142.06,142.78,140.4,141.35,1664968.0,0.0,1.0,142.06,142.78,140.4,141.35,1664968.0
2017-02-17,139.49,141.535,138.67,140.06,1014078.0,0.0,1.0,139.49,141.535,138.67,140.06,1014078.0
2017-02-16,142.97,143.35,139.91,140.19,1009015.0,0.0,1.0,142.97,143.35,139.91,140.19,1009015.0
2017-02-15,144.25,144.25,142.25,142.82,1227847.0,0.0,1.0,144.25,144.25,142.25,142.82,1227847.0
2017-02-14,142.75,144.33,140.86,144.26,698107.0,0.0,1.0,142.75,144.33,140.86,144.26,698107.0
2017-02-13,142.55,143.289,140.98,142.25,684593.0,0.0,1.0,142.55,143.289,140.98,142.25,684593.0
2017-02-10,141.64,143.41,140.28,143.11,1521676.0,0.0,1.0,141.64,143.41,140.28,143.11,1521676.0
2017-02-09,137.67,140.65,136.68,139.86,2096831.0,0.0,1.0,137.67,140.65,136.68,139.86,2096831.0
2017-02-08,133.38,135.51,130.45,135.39,1729014.0,0.0,1.0,133.38,135.51,130.45,135.39,1729014.0
2017-02-07,140.33,141.3,133.07,135.0,2758078.0,0.0,1.0,140.33,141.3,133.07,135.0,2758078.0
2017-02-06,143.03,143.19,139.58,141.58,1303109.0,0.0,1.0,143.03,143.19,139.58,141.58,1303109.0
2017-02-03,140.05,143.22,139.92,142.7,1140553.0,0.0,1.0,140.05,143.22,139.92,142.7,1140553.0
2017-02-02,139.76,140.52,137.27,140.05,998115.0,0.0,1.0,139.76,140.52,137.27,140.05,998115.0
2017-02-01,140.78,141.92,137.07,139.82,1113270.0,0.0,1.0,140.78,141.92,137.07,139.82,1113270.0
2017-01-31,139.1,139.53,137.92,139.44,1032279.0,0.0,1.0,139.1,139.53,137.92,139.44,1032279.0
2017-01-30,143.6,143.6,136.58,138.78,1999225.0,0.0,1.0,143.6,143.6,136.58,138.78,1999225.0
2017-01-27,143.45,144.73,142.68,144.04,1030058.0,0.0,1.0,143.45,144.73,142.68,144.04,1030058.0
2017-01-26,143.76,145.6,142.94,144.46,1264230.0,0.0,1.0,143.76,145.6,142.94,144.46,1264230.0
2017-01-25,141.65,144.87,141.05,143.12,1777356.0,0.0,1.0,141.65,144.87,141.05,143.12,1777356.0
2017-01-24,136.83,139.74,136.38,139.04,1406089.0,0.0,1.0,136.83,139.74,136.38,139.04,1406089.0
2017-01-23,135.13,137.43,135.13,135.99,1641934.0,0.0,1.0,135.13,137.43,135.13,135.99,1641934.0
2017-01-20,136.2,140.22,135.69,136.15,1651478.0,0.0,1.0,136.2,140.22,135.69,136.15,1651478.0
2017-01-19,135.13,136.08,133.775,134.48,854149.0,0.0,1.0,135.13,136.08,133.775,134.48,854149.0
2017-01-18,133.89,136.04,133.7,135.68,868265.0,0.0,1.0,133.89,136.04,133.7,135.68,868265.0
2017-01-17,136.63,138.01,133.98,135.42,1187216.0,0.0,1.0,136.63,138.01,133.98,135.42,1187216.0
2017-01-13,133.11,135.31,133.04,134.76,1257851.0,0.0,1.0,133.11,135.31,133.04,134.76,1257851.0
2017-01-12,136.65,137.48,133.81,134.39,1047692.0,0.0,1.0,136.65,137.48,133.81,134.39,1047692.0
2017-01-11,133.92,135.37,132.07,135.22,1243948.0,0.0,1.0,133.92,135.37,132.07,135.22,1243948.0
2017-01-10,134.82,135.6,133.39,133.69,1066204.0,0.0,1.0,134.82,135.6,133.39,133.69,1066204.0
2017-01-09,134.37,136.0299,133.84,134.67,1213830.0,0.0,1.0,134.37,136.0299,133.84,134.67,1213830.0
2017-01-06,135.72,136.81,134.47,135.6,817162.0,0.0,1.0,135.72,136.81,134.47,135.6,817162.0
2017-01-05,135.77,137.38,134.01,135.14,999755.0,0.0,1.0,135.77,137.38,134.01,135.14,999755.0
2017-01-04,136.28,136.89,134.5,135.67,1179725.0,0.0,1.0,136.28,136.89,134.5,135.67,1179725.0
2017-01-03,135.26,136.71,133.33,136.66,1476013.0,0.0,1.0,135.26,136.71,133.33,136.66,1476013.0
