Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,109.51,109.51,106.415,108.95,331535.0,0.0,1.0,109.51,109.51,106.415,108.95,331535.0
2018-02-23,106.32,109.7997,106.32,109.34,390653.0,0.0,1.0,106.32,109.7997,106.32,109.34,390653.0
2018-02-22,107.44,107.44,105.35,105.63,324904.0,0.0,1.0,107.44,107.44,105.35,105.63,324904.0
2018-02-21,107.35,108.57,106.72,107.07,332191.0,0.0,1.0,107.35,108.57,106.72,107.07,332191.0
2018-02-20,107.7,108.83,106.87,107.03,301346.0,0.0,1.0,107.7,108.83,106.87,107.03,301346.0
2018-02-16,109.4,109.56,107.93,108.11,356612.0,0.0,1.0,109.4,109.56,107.93,108.11,356612.0
2018-02-15,111.22,111.22,107.37,109.65,501435.0,0.0,1.0,111.22,111.22,107.37,109.65,501435.0
2018-02-14,110.72,112.6,108.665,110.31,1136551.0,0.0,1.0,110.72,112.6,108.665,110.31,1136551.0
2018-02-13,100.25,108.75,98.72,107.66,1381138.0,0.0,1.0,100.25,108.75,98.72,107.66,1381138.0
2018-02-12,100.51,103.23,100.24,101.99,1204707.0,0.0,1.0,100.51,103.23,100.24,101.99,1204707.0
2018-02-09,99.45,100.54,96.7,99.77,422480.0,0.0,1.0,99.45,100.54,96.7,99.77,422480.0
2018-02-08,100.6,101.66,98.12,98.19,401988.0,0.0,1.0,100.6,101.66,98.12,98.19,401988.0
2018-02-07,100.72,101.78,100.06,100.43,286832.0,0.0,1.0,100.72,101.78,100.06,100.43,286832.0
2018-02-06,98.37,101.355,98.16,100.83,442871.0,0.0,1.0,98.37,101.355,98.16,100.83,442871.0
2018-02-05,102.09,102.9,98.94,100.08,500389.0,0.0,1.0,102.09,102.9,98.94,100.08,500389.0
2018-02-02,106.95,107.41,102.1875,102.94,529025.0,0.0,1.0,106.95,107.41,102.1875,102.94,529025.0
2018-02-01,105.59,108.3,105.14,107.8,388867.0,0.0,1.0,105.59,108.3,105.14,107.8,388867.0
2018-01-31,106.7,107.66,105.16,105.44,427294.0,0.0,1.0,106.7,107.66,105.16,105.44,427294.0
2018-01-30,106.41,107.765,105.75,106.1,258007.0,0.0,1.0,106.41,107.765,105.75,106.1,258007.0
2018-01-29,107.83,109.16,107.19,107.47,250733.0,0.0,1.0,107.83,109.16,107.19,107.47,250733.0
2018-01-26,107.7,108.08,106.76,107.83,338868.0,0.0,1.0,107.7,108.08,106.76,107.83,338868.0
2018-01-25,105.94,107.23,105.51,107.2,248625.0,0.0,1.0,105.94,107.23,105.51,107.2,248625.0
2018-01-24,106.99,107.045,104.6,105.53,392050.0,0.0,1.0,106.99,107.045,104.6,105.53,392050.0
2018-01-23,105.68,108.0,105.38,106.97,434529.0,0.0,1.0,105.68,108.0,105.38,106.97,434529.0
2018-01-22,104.4,106.42,104.0,105.8,436353.0,0.0,1.0,104.4,106.42,104.0,105.8,436353.0
2018-01-19,106.56,108.175,104.38,107.89,382555.0,0.0,1.0,106.56,108.175,104.38,107.89,382555.0
2018-01-18,106.76,107.45,105.89,106.67,243551.0,0.0,1.0,106.76,107.45,105.89,106.67,243551.0
2018-01-17,106.29,106.94,105.35,106.77,328874.0,0.0,1.0,106.29,106.94,105.35,106.77,328874.0
2018-01-16,105.64,106.45,104.9201,105.76,414925.0,0.0,1.0,105.64,106.45,104.9201,105.76,414925.0
2018-01-12,108.23,108.23,104.86,105.34,693943.0,0.0,1.0,108.23,108.23,104.86,105.34,693943.0
2018-01-11,109.91,110.36,107.37,108.06,483951.0,0.0,1.0,109.91,110.36,107.37,108.06,483951.0
2018-01-10,109.94,109.94,108.01,109.85,372775.0,0.0,1.0,109.94,109.94,108.01,109.85,372775.0
2018-01-09,112.44,112.47,110.19,110.47,336843.0,0.0,1.0,112.44,112.47,110.19,110.47,336843.0
2018-01-08,112.11,112.285,110.42,111.89,181674.0,0.0,1.0,112.11,112.285,110.42,111.89,181674.0
2018-01-05,110.16,112.46,109.69,111.88,230164.0,0.0,1.0,110.16,112.46,109.69,111.88,230164.0
2018-01-04,110.61,110.655,109.21,109.47,327831.0,0.0,1.0,110.61,110.655,109.21,109.47,327831.0
2018-01-03,111.08,111.08,108.87,110.31,404873.0,0.0,1.0,111.08,111.08,108.87,110.31,404873.0
2018-01-02,109.81,110.86,109.12,110.65,347584.0,0.0,1.0,109.81,110.86,109.12,110.65,347584.0
2017-12-29,110.0,110.705,109.33,109.45,195272.0,0.0,1.0,110.0,110.705,109.33,109.45,195272.0
2017-12-28,109.38,109.75,108.14,109.74,240391.0,0.0,1.0,109.38,109.75,108.14,109.74,240391.0
2017-12-27,107.85,108.95,107.85,108.95,180481.0,0.0,1.0,107.85,108.95,107.85,108.95,180481.0
2017-12-26,108.71,108.74,107.5,107.77,167359.0,0.0,1.0,108.71,108.74,107.5,107.77,167359.0
2017-12-22,108.48,108.83,107.64,108.51,159654.0,0.0,1.0,108.48,108.83,107.64,108.51,159654.0
2017-12-21,109.74,109.98,108.42,108.77,167832.0,0.0,1.0,109.74,109.98,108.42,108.77,167832.0
2017-12-20,109.68,110.415,109.21,109.44,229282.0,0.0,1.0,109.68,110.415,109.21,109.44,229282.0
2017-12-19,109.58,110.35,108.44,109.74,368399.0,0.0,1.0,109.58,110.35,108.44,109.74,368399.0
2017-12-18,108.89,109.86,108.25,108.45,291732.0,0.0,1.0,108.89,109.86,108.25,108.45,291732.0
2017-12-15,106.32,108.17,104.84,108.08,739946.0,0.0,1.0,106.32,108.17,104.84,108.08,739946.0
2017-12-14,105.97,106.285,104.415,104.88,300579.0,0.0,1.0,105.97,106.285,104.415,104.88,300579.0
2017-12-13,105.31,107.08,104.705,106.0,368796.0,0.0,1.0,105.31,107.08,104.705,106.0,368796.0
2017-12-12,104.15,105.11,103.23,104.57,259391.0,0.0,1.0,104.15,105.11,103.23,104.57,259391.0
2017-12-11,104.05,104.87,103.3475,103.9,294230.0,0.0,1.0,104.05,104.87,103.3475,103.9,294230.0
2017-12-08,103.62,103.87,102.65,103.84,174532.0,0.0,1.0,103.62,103.87,102.65,103.84,174532.0
2017-12-07,102.14,103.3,101.93,103.13,250768.0,0.0,1.0,102.14,103.3,101.93,103.13,250768.0
2017-12-06,101.9,102.95,101.29,102.48,218216.0,0.0,1.0,101.9,102.95,101.29,102.48,218216.0
2017-12-05,102.06,103.33,101.5205,101.82,443446.0,0.0,1.0,102.06,103.33,101.5205,101.82,443446.0
2017-12-04,105.08,105.37,101.86,102.07,384438.0,0.0,1.0,105.08,105.37,101.86,102.07,384438.0
2017-12-01,104.2,104.81,102.73,104.29,358445.0,0.0,1.0,104.2,104.81,102.73,104.29,358445.0
2017-11-30,103.04,104.36,102.64,104.2,324510.0,0.0,1.0,103.04,104.36,102.64,104.2,324510.0
2017-11-29,103.48,103.48,101.92,102.66,334549.0,0.0,1.0,103.48,103.48,101.92,102.66,334549.0
2017-11-28,102.65,103.56,102.16,103.39,383431.0,0.0,1.0,102.65,103.56,102.16,103.39,383431.0
2017-11-27,101.5,103.15,101.38,102.3,363053.0,0.0,1.0,101.5,103.15,101.38,102.3,363053.0
2017-11-24,102.36,102.54,101.72,101.8,129621.0,0.0,1.0,102.36,102.54,101.72,101.8,129621.0
2017-11-22,102.63,103.36,102.21,102.29,209675.0,0.0,1.0,102.63,103.36,102.21,102.29,209675.0
2017-11-21,101.69,102.49,100.86,102.43,364245.0,0.0,1.0,101.69,102.49,100.86,102.43,364245.0
2017-11-20,101.41,101.8,101.02,101.51,240577.0,0.0,1.0,101.41,101.8,101.02,101.51,240577.0
2017-11-17,101.24,102.0,100.61,101.39,367205.0,0.0,1.0,101.24,102.0,100.61,101.39,367205.0
2017-11-16,100.56,102.16,100.56,101.47,604296.0,0.0,1.0,100.56,102.16,100.56,101.47,604296.0
2017-11-15,99.99,100.785,99.12,100.43,332287.0,0.0,1.0,99.99,100.785,99.12,100.43,332287.0
2017-11-14,101.57,101.89,100.2801,100.92,363075.0,0.0,1.0,101.57,101.89,100.2801,100.92,363075.0
2017-11-13,101.5,102.29,100.24,101.93,557692.0,0.0,1.0,101.5,102.29,100.24,101.93,557692.0
2017-11-10,102.64,104.49,100.88,102.12,957747.0,0.0,1.0,102.64,104.49,100.88,102.12,957747.0
2017-11-09,108.0,108.0,100.44,102.85,1950531.0,0.0,1.0,108.0,108.0,100.44,102.85,1950531.0
2017-11-07,117.13,118.28,116.25,116.89,304234.0,0.0,1.0,117.13,118.28,116.25,116.89,304234.0
2017-11-06,117.67,118.17,116.72,117.35,354385.0,0.0,1.0,117.67,118.17,116.72,117.35,354385.0
2017-11-03,117.03,118.31,116.71,117.75,276894.0,0.0,1.0,117.03,118.31,116.71,117.75,276894.0
2017-11-02,117.41,119.05,117.02,117.13,339953.0,0.0,1.0,117.41,119.05,117.02,117.13,339953.0
2017-11-01,116.59,118.0,116.3,117.76,508507.0,0.0,1.0,116.59,118.0,116.3,117.76,508507.0
2017-10-31,115.22,116.41,115.14,116.29,493187.0,0.0,1.0,115.22,116.41,115.14,116.29,493187.0
2017-10-30,117.06,117.82,114.99,115.13,183078.0,0.0,1.0,117.06,117.82,114.99,115.13,183078.0
2017-10-27,118.32,118.6588,114.905,117.38,422997.0,0.0,1.0,118.32,118.6588,114.905,117.38,422997.0
2017-10-26,114.91,118.39,114.7,118.09,506630.0,0.0,1.0,114.91,118.39,114.7,118.09,506630.0
2017-10-25,115.27,115.5,114.39,114.89,350492.0,0.0,1.0,115.27,115.5,114.39,114.89,350492.0
2017-10-24,115.42,115.42,113.45,114.81,213948.0,0.0,1.0,115.42,115.42,113.45,114.81,213948.0
2017-10-23,115.37,115.44,114.3,114.91,206984.0,0.0,1.0,115.37,115.44,114.3,114.91,206984.0
2017-10-20,115.66,115.96,114.84,115.17,322649.0,0.0,1.0,115.66,115.96,114.84,115.17,322649.0
2017-10-19,114.76,115.6,114.17,115.35,190051.0,0.0,1.0,114.76,115.6,114.17,115.35,190051.0
2017-10-18,114.58,114.935,114.01,114.7,264164.0,0.0,1.0,114.58,114.935,114.01,114.7,264164.0
2017-10-17,114.02,114.5,113.81,114.23,171810.0,0.0,1.0,114.02,114.5,113.81,114.23,171810.0
2017-10-16,113.77,114.61,112.94,114.07,265095.0,0.0,1.0,113.77,114.61,112.94,114.07,265095.0
2017-10-13,112.75,113.17,111.90100000000001,112.92,250803.0,0.0,1.0,112.75,113.17,111.90100000000001,112.92,250803.0
2017-10-12,112.65,113.83,112.35,112.59,428882.0,0.0,1.0,112.65,113.83,112.35,112.59,428882.0
2017-10-11,111.74,112.97,111.74,112.8,271398.0,0.0,1.0,111.74,112.97,111.74,112.8,271398.0
2017-10-10,110.82,111.84,110.82,111.8,246447.0,0.0,1.0,110.82,111.84,110.82,111.8,246447.0
2017-10-09,110.57,110.82,109.5,110.46,221340.0,0.0,1.0,110.57,110.82,109.5,110.46,221340.0
2017-10-06,109.91,110.59,109.27,109.9,207174.0,0.0,1.0,109.91,110.59,109.27,109.9,207174.0
2017-10-05,109.72,110.52,109.02,110.12,358125.0,0.0,1.0,109.72,110.52,109.02,110.12,358125.0
2017-10-04,109.3,109.74,108.78,109.58,267275.0,0.0,1.0,109.3,109.74,108.78,109.58,267275.0
2017-10-03,108.92,109.42,108.61,109.32,293757.0,0.0,1.0,108.92,109.42,108.61,109.32,293757.0
2017-10-02,108.05,109.0,107.99,108.93,440909.0,0.0,1.0,108.05,109.0,107.99,108.93,440909.0
2017-09-29,106.94,108.41,106.8401,108.02,330915.0,0.0,1.0,106.94,108.41,106.8401,108.02,330915.0
2017-09-28,106.9,107.34,106.47,106.93,295168.0,0.0,1.0,106.9,107.34,106.47,106.93,295168.0
2017-09-27,105.96,107.31,105.89,107.03,297801.0,0.0,1.0,105.96,107.31,105.89,107.03,297801.0
2017-09-26,105.82,106.19,105.0,105.43,328743.0,0.0,1.0,105.82,106.19,105.0,105.43,328743.0
2017-09-25,105.24,106.325,104.45,105.84,250921.0,0.0,1.0,105.24,106.325,104.45,105.84,250921.0
2017-09-22,105.52,105.83,104.3,105.51,428666.0,0.0,1.0,105.52,105.83,104.3,105.51,428666.0
2017-09-21,105.68,105.97,105.22,105.38,229587.0,0.0,1.0,105.68,105.97,105.22,105.38,229587.0
2017-09-20,105.58,106.48,105.13,105.8,297104.0,0.0,1.0,105.58,106.48,105.13,105.8,297104.0
2017-09-19,107.25,107.32,105.52,105.68,404595.0,0.0,1.0,107.25,107.32,105.52,105.68,404595.0
2017-09-18,106.35,107.47,105.87,107.29,401121.0,0.0,1.0,106.35,107.47,105.87,107.29,401121.0
2017-09-15,106.02,106.53,105.321,106.02,571676.0,0.0,1.0,106.02,106.53,105.321,106.02,571676.0
2017-09-14,107.36,108.22,106.07,106.31,489486.0,0.0,1.0,107.36,108.22,106.07,106.31,489486.0
2017-09-13,109.16,109.425,107.39,107.53,551762.0,0.0,1.0,109.16,109.425,107.39,107.53,551762.0
2017-09-12,108.66,109.26,108.06,109.26,462307.0,0.0,1.0,108.66,109.26,108.06,109.26,462307.0
2017-09-11,108.93,108.93,107.86,108.57,493631.0,0.0,1.0,108.93,108.93,107.86,108.57,493631.0
2017-09-08,108.71,109.59,108.07,108.18,440169.0,0.0,1.0,108.71,109.59,108.07,108.18,440169.0
2017-09-07,108.25,109.27,107.31,109.25,353586.0,0.0,1.0,108.25,109.27,107.31,109.25,353586.0
2017-09-06,108.15,108.27,106.84,107.86,405885.0,0.0,1.0,108.15,108.27,106.84,107.86,405885.0
2017-09-05,107.95,108.91,106.9,107.45,356970.0,0.0,1.0,107.95,108.91,106.9,107.45,356970.0
2017-09-01,108.93,109.38,108.08,108.22,326674.0,0.0,1.0,108.93,109.38,108.08,108.22,326674.0
2017-08-31,107.07,108.85,107.07,108.8,396595.0,0.0,1.0,107.07,108.85,107.07,108.8,396595.0
2017-08-30,106.21,107.39,105.94,106.8,347157.0,0.0,1.0,106.21,107.39,105.94,106.8,347157.0
2017-08-29,105.86,106.64,105.655,106.43,469145.0,0.0,1.0,105.86,106.64,105.655,106.43,469145.0
2017-08-28,105.27,106.44,105.1,105.81,346536.0,0.0,1.0,105.27,106.44,105.1,105.81,346536.0
2017-08-25,105.33,106.19,104.97,105.03,428275.0,0.0,1.0,105.33,106.19,104.97,105.03,428275.0
2017-08-24,103.82,105.419,103.52,104.99,266100.0,0.0,1.0,103.82,105.419,103.52,104.99,266100.0
2017-08-23,103.65,104.9,103.42,103.66,569005.0,0.0,1.0,103.65,104.9,103.42,103.66,569005.0
2017-08-22,101.37,104.09,101.1776,103.98,406202.0,0.0,1.0,101.37,104.09,101.1776,103.98,406202.0
2017-08-21,99.97,101.385,99.83,101.21,315258.0,0.0,1.0,99.97,101.385,99.83,101.21,315258.0
2017-08-18,99.43,100.42,98.9,99.98,320896.0,0.0,1.0,99.43,100.42,98.9,99.98,320896.0
2017-08-17,99.29,100.63,98.42,99.71,439181.0,0.0,1.0,99.29,100.63,98.42,99.71,439181.0
2017-08-16,99.04,100.0,99.01,99.38,299689.0,0.0,1.0,99.04,100.0,99.01,99.38,299689.0
2017-08-15,98.25,99.19,97.97,98.58,210615.0,0.0,1.0,98.25,99.19,97.97,98.58,210615.0
2017-08-14,98.31,98.52,96.83,98.15,264794.0,0.0,1.0,98.31,98.52,96.83,98.15,264794.0
2017-08-11,96.38,99.04,96.2,97.97,499050.0,0.0,1.0,96.38,99.04,96.2,97.97,499050.0
2017-08-10,98.28,98.89,96.6411,96.72,652859.0,0.0,1.0,98.28,98.89,96.6411,96.72,652859.0
2017-08-09,97.66,98.93,94.15,98.36,529112.0,0.0,1.0,97.66,98.93,94.15,98.36,529112.0
2017-08-08,99.6,100.68,98.19,98.36,447690.0,0.0,1.0,99.6,100.68,98.19,98.36,447690.0
2017-08-07,99.6,99.9,98.9,99.6,372253.0,0.0,1.0,99.6,99.9,98.9,99.6,372253.0
2017-08-04,99.87,99.97,99.2,99.53,208167.0,0.0,1.0,99.87,99.97,99.2,99.53,208167.0
2017-08-03,99.25,99.67,98.81,99.5,310532.0,0.0,1.0,99.25,99.67,98.81,99.5,310532.0
2017-08-02,99.11,99.865,98.59,99.53,227606.0,0.0,1.0,99.11,99.865,98.59,99.53,227606.0
2017-08-01,98.84,98.97,97.72,98.87,344908.0,0.0,1.0,98.84,98.97,97.72,98.87,344908.0
2017-07-31,97.76,98.56,97.49,98.2,334386.0,0.0,1.0,97.76,98.56,97.49,98.2,334386.0
2017-07-28,98.42,98.73,96.08,97.53,444802.0,0.0,1.0,98.42,98.73,96.08,97.53,444802.0
2017-07-27,99.61,99.81,98.21,98.44,317053.0,0.0,1.0,99.61,99.81,98.21,98.44,317053.0
2017-07-26,100.3,100.675,99.16,99.44,367680.0,0.0,1.0,100.3,100.675,99.16,99.44,367680.0
2017-07-25,101.57,101.7,99.96,100.19,434984.0,0.0,1.0,101.57,101.7,99.96,100.19,434984.0
2017-07-24,101.16,102.1,101.05,101.72,172431.0,0.0,1.0,101.16,102.1,101.05,101.72,172431.0
2017-07-21,101.03,101.83,100.57,101.16,137277.0,0.0,1.0,101.03,101.83,100.57,101.16,137277.0
2017-07-20,100.46,101.245,100.305,101.1,170659.0,0.0,1.0,100.46,101.245,100.305,101.1,170659.0
2017-07-19,100.15,100.46,99.07,100.13,220322.0,0.0,1.0,100.15,100.46,99.07,100.13,220322.0
2017-07-18,100.75,100.75,99.33,99.69,226457.0,0.0,1.0,100.75,100.75,99.33,99.69,226457.0
2017-07-17,100.88,101.59,100.26,100.7,158175.0,0.0,1.0,100.88,101.59,100.26,100.7,158175.0
2017-07-14,100.82,101.24,100.28,100.56,160721.0,0.0,1.0,100.82,101.24,100.28,100.56,160721.0
2017-07-13,100.22,100.98,98.55,100.65,263654.0,0.0,1.0,100.22,100.98,98.55,100.65,263654.0
2017-07-12,99.86,101.0303,98.07,99.97,247857.0,0.0,1.0,99.86,101.0303,98.07,99.97,247857.0
2017-07-11,99.28,100.52,99.045,99.39,233400.0,0.0,1.0,99.28,100.52,99.045,99.39,233400.0
2017-07-10,100.13,100.195,98.72,99.25,316483.0,0.0,1.0,100.13,100.195,98.72,99.25,316483.0
2017-07-07,99.86,100.5,99.79,100.25,224665.0,0.0,1.0,99.86,100.5,99.79,100.25,224665.0
2017-07-06,100.53,100.85,99.16,99.26,316210.0,0.0,1.0,100.53,100.85,99.16,99.26,316210.0
2017-07-05,101.24,101.81,100.695,101.23,308864.0,0.0,1.0,101.24,101.81,100.695,101.23,308864.0
2017-07-03,101.61,101.61,100.62,101.06,136100.0,0.0,1.0,101.61,101.61,100.62,101.06,136100.0
2017-06-30,101.89,101.89,100.73,101.15,284467.0,0.0,1.0,101.89,101.89,100.73,101.15,284467.0
2017-06-29,101.5,102.32,100.78,101.54,384709.0,0.0,1.0,101.5,102.32,100.78,101.54,384709.0
2017-06-28,100.34,101.69,100.2407,101.2,197293.0,0.0,1.0,100.34,101.69,100.2407,101.2,197293.0
2017-06-27,100.64,101.27,99.59,99.9,302697.0,0.0,1.0,100.64,101.27,99.59,99.9,302697.0
2017-06-26,100.49,101.2,99.6,100.63,205407.0,0.0,1.0,100.49,101.2,99.6,100.63,205407.0
2017-06-23,100.35,100.9789,99.95,100.29,418177.0,0.0,1.0,100.35,100.9789,99.95,100.29,418177.0
2017-06-22,99.62,101.23,98.92,100.41,417574.0,0.0,1.0,99.62,101.23,98.92,100.41,417574.0
2017-06-21,99.25,99.82,98.97,99.46,423054.0,0.0,1.0,99.25,99.82,98.97,99.46,423054.0
2017-06-20,97.54,99.5,97.07,99.1,612248.0,0.0,1.0,97.54,99.5,97.07,99.1,612248.0
2017-06-19,96.0,97.92,95.98,97.75,329734.0,0.0,1.0,96.0,97.92,95.98,97.75,329734.0
2017-06-16,95.46,95.83,95.14,95.76,516946.0,0.0,1.0,95.46,95.83,95.14,95.76,516946.0
2017-06-15,94.21,95.16,94.135,95.15,231032.0,0.0,1.0,94.21,95.16,94.135,95.15,231032.0
2017-06-14,94.56,94.96,93.96,94.8,331520.0,0.0,1.0,94.56,94.96,93.96,94.8,331520.0
2017-06-13,93.95,94.64,93.71,94.14,189757.0,0.0,1.0,93.95,94.64,93.71,94.14,189757.0
2017-06-12,94.12,94.39,92.67,93.53,298023.0,0.0,1.0,94.12,94.39,92.67,93.53,298023.0
2017-06-09,95.32,95.83,94.03,94.23,539733.0,0.0,1.0,95.32,95.83,94.03,94.23,539733.0
2017-06-08,93.4,95.41,93.1,95.19,391836.0,0.0,1.0,93.4,95.41,93.1,95.19,391836.0
2017-06-07,93.18,93.89,92.82,93.5,228160.0,0.0,1.0,93.18,93.89,92.82,93.5,228160.0
2017-06-06,93.59,93.65,92.54799999999999,93.07,254634.0,0.0,1.0,93.59,93.65,92.54799999999999,93.07,254634.0
2017-06-05,93.63,93.9982,93.0,93.61,170962.0,0.0,1.0,93.63,93.9982,93.0,93.61,170962.0
2017-06-02,93.75,94.07,93.29,93.72,195398.0,0.0,1.0,93.75,94.07,93.29,93.72,195398.0
2017-06-01,92.53,93.66,92.28,93.45,266033.0,0.0,1.0,92.53,93.66,92.28,93.45,266033.0
2017-05-31,91.98,92.38,91.47,92.05,210666.0,0.0,1.0,91.98,92.38,91.47,92.05,210666.0
2017-05-30,92.65,92.96,91.57,91.79,303466.0,0.0,1.0,92.65,92.96,91.57,91.79,303466.0
2017-05-26,92.22,93.08,92.18,92.6,194800.0,0.0,1.0,92.22,93.08,92.18,92.6,194800.0
2017-05-25,91.72,92.91,91.33,92.26,215272.0,0.0,1.0,91.72,92.91,91.33,92.26,215272.0
2017-05-24,90.6,92.04,90.29,91.7,254320.0,0.0,1.0,90.6,92.04,90.29,91.7,254320.0
2017-05-23,90.87,90.96,90.21,90.62,184217.0,0.0,1.0,90.87,90.96,90.21,90.62,184217.0
2017-05-22,89.61,90.97,89.37,90.39,497746.0,0.0,1.0,89.61,90.97,89.37,90.39,497746.0
2017-05-19,89.56,90.0462,88.86,89.6,218965.0,0.0,1.0,89.56,90.0462,88.86,89.6,218965.0
2017-05-18,88.61,89.58,87.92,89.4,309450.0,0.0,1.0,88.61,89.58,87.92,89.4,309450.0
2017-05-17,89.47,89.66,88.38,88.48,303664.0,0.0,1.0,89.47,89.66,88.38,88.48,303664.0
2017-05-16,89.93,90.32,89.3563,90.19,333107.0,0.0,1.0,89.93,90.32,89.3563,90.19,333107.0
2017-05-15,88.19,89.93,88.14,89.63,363903.0,0.0,1.0,88.19,89.93,88.14,89.63,363903.0
2017-05-12,88.43,88.91,87.72,88.28,564585.0,0.0,1.0,88.43,88.91,87.72,88.28,564585.0
2017-05-11,89.99,90.02,87.44,88.23,811962.0,0.0,1.0,89.99,90.02,87.44,88.23,811962.0
2017-05-10,87.28,90.51,86.97,90.22,1038134.0,0.0,1.0,87.28,90.51,86.97,90.22,1038134.0
2017-05-09,91.68,92.61,91.0801,91.7,728396.0,0.0,1.0,91.68,92.61,91.0801,91.7,728396.0
2017-05-08,90.34,91.88,89.74,91.52,559381.0,0.0,1.0,90.34,91.88,89.74,91.52,559381.0
2017-05-05,90.69,90.8,90.11,90.59,261755.0,0.0,1.0,90.69,90.8,90.11,90.59,261755.0
2017-05-04,90.47,90.98,89.825,90.49,310440.0,0.0,1.0,90.47,90.98,89.825,90.49,310440.0
2017-05-03,90.38,90.9499,89.19,90.03,238890.0,0.0,1.0,90.38,90.9499,89.19,90.03,238890.0
2017-05-02,90.26,90.86,89.605,90.36,384903.0,0.0,1.0,90.26,90.86,89.605,90.36,384903.0
2017-05-01,89.99,90.83,89.24,90.43,750518.0,0.0,1.0,89.99,90.83,89.24,90.43,750518.0
2017-04-28,89.45,89.77,89.03,89.7,262866.0,0.0,1.0,89.45,89.77,89.03,89.7,262866.0
2017-04-27,88.61,90.14,88.37,89.62,295591.0,0.0,1.0,88.61,90.14,88.37,89.62,295591.0
2017-04-26,88.72,89.7,88.26,88.31,407895.0,0.0,1.0,88.72,89.7,88.26,88.31,407895.0
2017-04-25,89.11,89.5199,86.66,88.36,498888.0,0.0,1.0,89.11,89.5199,86.66,88.36,498888.0
2017-04-24,89.81,89.83,88.98,89.01,293952.0,0.0,1.0,89.81,89.83,88.98,89.01,293952.0
2017-04-21,89.26,89.33,88.1101,88.83,851417.0,0.0,1.0,89.26,89.33,88.1101,88.83,851417.0
2017-04-20,88.85,89.82,88.15,89.34,180874.0,0.0,1.0,88.85,89.82,88.15,89.34,180874.0
2017-04-19,87.87,89.36,87.65,88.5,314740.0,0.0,1.0,87.87,89.36,87.65,88.5,314740.0
2017-04-18,87.52,87.99,87.0,87.69,182155.0,0.0,1.0,87.52,87.99,87.0,87.69,182155.0
2017-04-17,87.61,88.22,87.34,87.98,192689.0,0.0,1.0,87.61,88.22,87.34,87.98,192689.0
2017-04-13,87.25,87.99,86.6,87.38,232198.0,0.0,1.0,87.25,87.99,86.6,87.38,232198.0
2017-04-12,87.41,87.94,86.6501,87.09,149427.0,0.0,1.0,87.41,87.94,86.6501,87.09,149427.0
2017-04-11,87.03,87.6691,86.66,87.59,188775.0,0.0,1.0,87.03,87.6691,86.66,87.59,188775.0
2017-04-10,87.56,88.01,86.95,87.12,229336.0,0.0,1.0,87.56,88.01,86.95,87.12,229336.0
