Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.45,13.65,13.375,13.55,781980.0,0.0,1.0,13.45,13.65,13.375,13.55,781980.0
2017-04-06,13.5,13.6,13.275,13.55,679110.0,0.0,1.0,13.5,13.6,13.275,13.55,679110.0
2017-04-05,13.7,13.7,13.225,13.5,1399033.0,0.0,1.0,13.7,13.7,13.225,13.5,1399033.0
2017-04-04,13.0,13.65,12.95,13.6,1183001.0,0.0,1.0,13.0,13.65,12.95,13.6,1183001.0
2017-04-03,13.2,13.2,12.75,13.0,515726.0,0.0,1.0,13.2,13.2,12.75,13.0,515726.0
2017-03-31,12.95,13.2,12.9,13.15,472592.0,0.0,1.0,12.95,13.2,12.9,13.15,472592.0
2017-03-30,12.9,13.0,12.75,12.9,461898.0,0.0,1.0,12.9,13.0,12.75,12.9,461898.0
2017-03-29,12.85,13.05,12.79,12.95,324737.0,0.0,1.0,12.85,13.05,12.79,12.95,324737.0
2017-03-28,12.85,13.0,12.7,12.9,337392.0,0.0,1.0,12.85,13.0,12.7,12.9,337392.0
2017-03-27,12.85,13.0,12.6,12.95,444685.0,0.0,1.0,12.85,13.0,12.6,12.95,444685.0
2017-03-24,13.15,13.275,12.825,13.0,402987.0,0.0,1.0,13.15,13.275,12.825,13.0,402987.0
2017-03-23,12.75,13.225,12.65,13.1,687874.0,0.0,1.0,12.75,13.225,12.65,13.1,687874.0
2017-03-22,13.3,13.4,12.75,12.8,682996.0,0.0,1.0,13.3,13.4,12.75,12.8,682996.0
2017-03-21,13.65,13.75,13.25,13.25,749101.0,0.0,1.0,13.65,13.75,13.25,13.25,749101.0
2017-03-20,13.3,13.65,13.0,13.5,1514302.0,0.0,1.0,13.3,13.65,13.0,13.5,1514302.0
2017-03-17,13.25,13.45,13.15,13.35,793872.0,0.0,1.0,13.25,13.45,13.15,13.35,793872.0
2017-03-16,13.2,13.25,13.1,13.2,442889.0,0.0,1.0,13.2,13.25,13.1,13.2,442889.0
2017-03-15,12.9,13.2,12.8,13.2,563864.0,0.0,1.0,12.9,13.2,12.8,13.2,563864.0
2017-03-14,12.9,13.0,12.65,12.9,376972.0,0.0,1.0,12.9,13.0,12.65,12.9,376972.0
2017-03-13,12.9,13.0,12.71,12.95,460430.0,0.0,1.0,12.9,13.0,12.71,12.95,460430.0
2017-03-10,12.4,12.925,12.4,12.85,729168.0,0.0,1.0,12.4,12.925,12.4,12.85,729168.0
2017-03-09,12.5,12.65,12.2,12.25,482476.0,0.0,1.0,12.5,12.65,12.2,12.25,482476.0
2017-03-08,12.85,12.95,12.55,12.55,572444.0,0.0,1.0,12.85,12.95,12.55,12.55,572444.0
2017-03-07,13.05,13.175,12.85,12.85,436418.0,0.0,1.0,13.05,13.175,12.85,12.85,436418.0
2017-03-06,13.2,13.3,13.0,13.1,475187.0,0.0,1.0,13.2,13.3,13.0,13.1,475187.0
2017-03-03,13.75,13.85,13.25,13.3,597826.0,0.0,1.0,13.75,13.85,13.25,13.3,597826.0
2017-03-02,13.85,13.95,13.4,13.75,548480.0,0.0,1.0,13.85,13.95,13.4,13.75,548480.0
2017-03-01,13.65,13.9857,13.55,13.9,642769.0,0.0,1.0,13.65,13.9857,13.55,13.9,642769.0
2017-02-28,13.9,13.95,13.4,13.4,943087.0,0.0,1.0,13.9,13.95,13.4,13.4,943087.0
2017-02-27,14.2,14.45,13.8,13.9,1155811.0,0.0,1.0,14.2,14.45,13.8,13.9,1155811.0
2017-02-24,13.85,14.25,13.8,14.1,652600.0,0.0,1.0,13.85,14.25,13.8,14.1,652600.0
2017-02-23,14.3,14.4,13.95,14.05,950121.0,0.0,1.0,14.3,14.4,13.95,14.05,950121.0
2017-02-22,13.5,14.2,13.45,14.15,1707585.0,0.0,1.0,13.5,14.2,13.45,14.15,1707585.0
2017-02-21,12.7,13.075,12.65,12.9,744309.0,0.0,1.0,12.7,13.075,12.65,12.9,744309.0
2017-02-17,12.75,12.9,12.575,12.7,683855.0,0.0,1.0,12.75,12.9,12.575,12.7,683855.0
2017-02-16,13.0,13.1,12.675,12.75,731159.0,0.0,1.0,13.0,13.1,12.675,12.75,731159.0
2017-02-15,12.95,13.15,12.65,13.0,1121545.0,0.0,1.0,12.95,13.15,12.65,13.0,1121545.0
2017-02-14,12.8,13.325,12.7,13.05,622585.0,0.0,1.0,12.8,13.325,12.7,13.05,622585.0
2017-02-13,13.1,13.25,12.8,12.9,244173.0,0.0,1.0,13.1,13.25,12.8,12.9,244173.0
2017-02-10,12.95,13.05,12.75,13.05,282633.0,0.0,1.0,12.95,13.05,12.75,13.05,282633.0
2017-02-09,12.65,13.1,12.605,12.85,419059.0,0.0,1.0,12.65,13.1,12.605,12.85,419059.0
2017-02-08,12.65,12.75,12.475,12.7,691006.0,0.0,1.0,12.65,12.75,12.475,12.7,691006.0
2017-02-07,12.6,12.75,12.5,12.75,378599.0,0.0,1.0,12.6,12.75,12.5,12.75,378599.0
2017-02-06,12.8,12.9,12.55,12.55,219128.0,0.0,1.0,12.8,12.9,12.55,12.55,219128.0
2017-02-03,12.85,12.95,12.7,12.85,317965.0,0.0,1.0,12.85,12.95,12.7,12.85,317965.0
2017-02-02,12.8,12.85,12.6,12.65,316069.0,0.0,1.0,12.8,12.85,12.6,12.65,316069.0
2017-02-01,12.85,13.05,12.575,12.8,409009.0,0.0,1.0,12.85,13.05,12.575,12.8,409009.0
2017-01-31,12.85,12.875,12.575,12.75,598414.0,0.0,1.0,12.85,12.875,12.575,12.75,598414.0
2017-01-30,12.85,13.0,12.5,12.9,481784.0,0.0,1.0,12.85,13.0,12.5,12.9,481784.0
2017-01-27,13.2,13.2,12.85,12.9,357292.0,0.0,1.0,13.2,13.2,12.85,12.9,357292.0
2017-01-26,13.1,13.3,12.85,13.2,884939.0,0.0,1.0,13.1,13.3,12.85,13.2,884939.0
2017-01-25,12.85,13.25,12.7,13.2,631116.0,0.0,1.0,12.85,13.25,12.7,13.2,631116.0
2017-01-24,12.4,12.75,12.35,12.75,436933.0,0.0,1.0,12.4,12.75,12.35,12.75,436933.0
2017-01-23,12.2,12.35,12.1,12.3,470016.0,0.0,1.0,12.2,12.35,12.1,12.3,470016.0
2017-01-20,12.25,12.4,12.0,12.15,537028.0,0.0,1.0,12.25,12.4,12.0,12.15,537028.0
2017-01-19,12.5,12.5,12.175,12.25,503922.0,0.0,1.0,12.5,12.5,12.175,12.25,503922.0
2017-01-18,12.45,12.55,12.35,12.5,520042.0,0.0,1.0,12.45,12.55,12.35,12.5,520042.0
2017-01-17,12.6,12.7,12.45,12.45,351040.0,0.0,1.0,12.6,12.7,12.45,12.45,351040.0
2017-01-13,12.65,12.85,12.5,12.7,503686.0,0.0,1.0,12.65,12.85,12.5,12.7,503686.0
2017-01-12,12.7,12.75,12.4,12.5,470209.0,0.0,1.0,12.7,12.75,12.4,12.5,470209.0
2017-01-11,12.95,13.0,12.7,12.8,374378.0,0.0,1.0,12.95,13.0,12.7,12.8,374378.0
2017-01-10,12.8,13.0,12.65,13.0,572942.0,0.0,1.0,12.8,13.0,12.65,13.0,572942.0
2017-01-09,13.15,13.2,12.65,12.75,628408.0,0.0,1.0,13.15,13.2,12.65,12.75,628408.0
2017-01-06,13.25,13.3,13.0,13.15,597813.0,0.0,1.0,13.25,13.3,13.0,13.15,597813.0
2017-01-05,13.45,13.5,13.25,13.3,457084.0,0.0,1.0,13.45,13.5,13.25,13.3,457084.0
2017-01-04,13.25,13.55,13.2,13.5,411842.0,0.0,1.0,13.25,13.55,13.2,13.5,411842.0
2017-01-03,13.3,13.45,13.05,13.2,499615.0,0.0,1.0,13.3,13.45,13.05,13.2,499615.0
