Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,51.49,51.51,48.17,50.14,44543.0,0.0,1.0,51.49,51.51,48.17,50.14,44543.0
2018-02-09,50.98,52.12,50.3,51.55,23055.0,0.0,1.0,50.98,52.12,50.3,51.55,23055.0
2018-02-08,52.22,52.7,50.33,50.55,37422.0,0.0,1.0,52.22,52.7,50.33,50.55,37422.0
2018-02-07,51.8,53.24,51.53,52.25,30831.0,0.0,1.0,51.8,53.24,51.53,52.25,30831.0
2018-02-06,51.08,52.8,50.38,51.83,53796.0,0.0,1.0,51.08,52.8,50.38,51.83,53796.0
2018-02-05,53.32,54.7,51.301,51.84,49436.0,0.0,1.0,53.32,54.7,51.301,51.84,49436.0
2018-02-02,54.06,54.45,53.2,54.01,45498.0,0.0,1.0,54.06,54.45,53.2,54.01,45498.0
2018-02-01,54.55,55.26,53.98,54.5,43861.0,0.0,1.0,54.55,55.26,53.98,54.5,43861.0
2018-01-31,55.5,55.5,53.19,54.73,85880.0,0.0,1.0,55.5,55.5,53.19,54.73,85880.0
2018-01-30,55.78,55.91,53.601000000000006,54.99,32668.0,0.0,1.0,55.78,55.91,53.601000000000006,54.99,32668.0
2018-01-29,57.06,58.1037,55.66,56.19,17047.0,0.0,1.0,57.06,58.1037,55.66,56.19,17047.0
2018-01-26,58.28,58.615,56.77,57.25,27911.0,0.0,1.0,58.28,58.615,56.77,57.25,27911.0
2018-01-25,56.65,58.4,55.9,58.14,51655.0,0.0,1.0,56.65,58.4,55.9,58.14,51655.0
2018-01-24,57.4,57.53,56.36,56.47,16335.0,0.0,1.0,57.4,57.53,56.36,56.47,16335.0
2018-01-23,56.54,57.51,55.8,57.48,17570.0,0.0,1.0,56.54,57.51,55.8,57.48,17570.0
2018-01-22,56.68,57.13,56.31,56.62,22585.0,0.0,1.0,56.68,57.13,56.31,56.62,22585.0
2018-01-19,55.19,56.83,55.19,56.76,51655.0,0.0,1.0,55.19,56.83,55.19,56.76,51655.0
2018-01-18,57.35,57.96,55.175,55.31,50201.0,0.0,1.0,57.35,57.96,55.175,55.31,50201.0
2018-01-17,57.91,58.77,56.93,57.34,41188.0,0.0,1.0,57.91,58.77,56.93,57.34,41188.0
2018-01-16,58.47,59.56,57.67,57.68,26291.0,0.0,1.0,58.47,59.56,57.67,57.68,26291.0
2018-01-12,58.79,59.16,58.12,58.64,31029.0,0.0,1.0,58.79,59.16,58.12,58.64,31029.0
2018-01-11,57.91,59.04,57.39,58.68,28258.0,0.0,1.0,57.91,59.04,57.39,58.68,28258.0
2018-01-10,57.51,57.9054,56.17,57.71,33524.0,0.0,1.0,57.51,57.9054,56.17,57.71,33524.0
2018-01-09,58.71,58.71,57.48,57.65,28770.0,0.0,1.0,58.71,58.71,57.48,57.65,28770.0
2018-01-08,58.72,59.11,58.23,58.57,16242.0,0.0,1.0,58.72,59.11,58.23,58.57,16242.0
2018-01-05,59.15,59.15,58.22,58.84,31506.0,0.0,1.0,59.15,59.15,58.22,58.84,31506.0
2018-01-04,59.9,60.01,58.83,58.95,21284.0,0.0,1.0,59.9,60.01,58.83,58.95,21284.0
2018-01-03,61.68,61.745,59.49,59.6,27768.0,0.0,1.0,61.68,61.745,59.49,59.6,27768.0
2018-01-02,61.8,63.45,61.5,61.86,31530.0,0.0,1.0,61.8,63.45,61.5,61.86,31530.0
2017-12-29,62.04,62.22,61.39,61.75,24875.0,0.0,1.0,62.04,62.22,61.39,61.75,24875.0
2017-12-28,61.0,62.15,61.0,62.01,15883.0,0.0,1.0,61.0,62.15,61.0,62.01,15883.0
2017-12-27,60.31,61.81,60.31,61.19,21719.0,0.0,1.0,60.31,61.81,60.31,61.19,21719.0
2017-12-26,61.1,61.42,59.99,60.09,36170.0,0.0,1.0,61.1,61.42,59.99,60.09,36170.0
2017-12-22,61.22,61.46,60.75,61.1,17895.0,0.0,1.0,61.22,61.46,60.75,61.1,17895.0
2017-12-21,61.03,61.33,60.0,60.87,24351.0,0.0,1.0,61.03,61.33,60.0,60.87,24351.0
2017-12-20,60.61,62.31,60.37,60.71,32456.0,0.0,1.0,60.61,62.31,60.37,60.71,32456.0
2017-12-19,63.38,64.26,61.59,62.16,24329.0,0.0,1.0,63.38,64.26,61.59,62.16,24329.0
2017-12-18,63.58,64.93,62.97,63.48,33085.0,0.0,1.0,63.58,64.93,62.97,63.48,33085.0
2017-12-15,62.44,63.86,62.07,63.12,103899.0,0.0,1.0,62.44,63.86,62.07,63.12,103899.0
2017-12-14,63.31,63.36,61.68,62.05,53543.0,0.0,1.0,63.31,63.36,61.68,62.05,53543.0
2017-12-13,61.88,62.7,61.88,62.48,39074.0,0.0,1.0,61.88,62.7,61.88,62.48,39074.0
2017-12-12,62.22,62.55,61.77,61.9,33767.0,0.0,1.0,62.22,62.55,61.77,61.9,33767.0
2017-12-11,61.7,62.93,61.5005,62.12,31608.0,0.0,1.0,61.7,62.93,61.5005,62.12,31608.0
2017-12-08,62.16,62.95,61.3675,61.78,24726.0,0.0,1.0,62.16,62.95,61.3675,61.78,24726.0
2017-12-07,62.03,62.91,61.25,61.7,27548.0,0.0,1.0,62.03,62.91,61.25,61.7,27548.0
2017-12-06,62.48,62.77,61.84,62.03,17331.0,0.0,1.0,62.48,62.77,61.84,62.03,17331.0
2017-12-05,63.98,64.01,62.16,62.46,26001.0,0.0,1.0,63.98,64.01,62.16,62.46,26001.0
2017-12-04,64.47,65.319,63.93,63.99,47086.0,0.0,1.0,64.47,65.319,63.93,63.99,47086.0
2017-12-01,64.41,64.93,63.225,64.42,29627.0,0.0,1.0,64.41,64.93,63.225,64.42,29627.0
2017-11-30,64.33,64.75,63.62,64.54,42698.0,0.0,1.0,64.33,64.75,63.62,64.54,42698.0
2017-11-29,63.53,65.04,63.32,64.29,27445.0,0.0,1.0,63.53,65.04,63.32,64.29,27445.0
2017-11-28,63.38,63.54,63.13,63.53,29733.0,0.0,1.0,63.38,63.54,63.13,63.53,29733.0
2017-11-27,63.3,63.75,63.0,63.26,19915.0,0.0,1.0,63.3,63.75,63.0,63.26,19915.0
2017-11-24,63.93,64.58,62.76,63.1,16845.0,0.0,1.0,63.93,64.58,62.76,63.1,16845.0
2017-11-22,63.3,63.94,63.27,63.61,24456.0,0.0,1.0,63.3,63.94,63.27,63.61,24456.0
2017-11-21,63.12,64.08,62.72,63.34,59404.0,0.0,1.0,63.12,64.08,62.72,63.34,59404.0
2017-11-20,62.33,63.37,61.97,62.97,20969.0,0.0,1.0,62.33,63.37,61.97,62.97,20969.0
2017-11-17,62.03,62.9,62.03,62.34,47373.0,0.0,1.0,62.03,62.9,62.03,62.34,47373.0
2017-11-16,61.73,62.67,61.48,62.31,41353.0,0.0,1.0,61.73,62.67,61.48,62.31,41353.0
2017-11-15,61.34,62.18,61.21,61.59,27723.0,0.0,1.0,61.34,62.18,61.21,61.59,27723.0
2017-11-14,61.52,62.7,61.11,61.5,21187.0,0.0,1.0,61.52,62.7,61.11,61.5,21187.0
2017-11-13,61.14,61.905,60.59,61.75,36627.0,0.0,1.0,61.14,61.905,60.59,61.75,36627.0
2017-11-10,61.12,61.975,61.1,61.24,25431.0,0.0,1.0,61.12,61.975,61.1,61.24,25431.0
2017-11-09,61.17,62.08,61.085,61.37,17418.0,0.0,1.0,61.17,62.08,61.085,61.37,17418.0
2017-11-07,61.28,61.8,60.35,60.91,30016.0,0.0,1.0,61.28,61.8,60.35,60.91,30016.0
2017-11-06,60.7,62.12,60.7,61.19,21415.0,0.0,1.0,60.7,62.12,60.7,61.19,21415.0
2017-11-03,61.95,62.87,60.43,60.54,26323.0,0.0,1.0,61.95,62.87,60.43,60.54,26323.0
2017-11-02,61.78,63.27,61.78,62.46,24488.0,0.0,1.0,61.78,63.27,61.78,62.46,24488.0
2017-11-01,61.33,62.26,60.3988,61.81,17556.0,0.0,1.0,61.33,62.26,60.3988,61.81,17556.0
2017-10-31,61.89,62.07,60.26,61.12,62791.0,0.0,1.0,61.89,62.07,60.26,61.12,62791.0
2017-10-30,62.62,62.8,61.76,61.99,15163.0,0.0,1.0,62.62,62.8,61.76,61.99,15163.0
2017-10-27,62.25,63.07,61.52,62.86,29570.0,0.0,1.0,62.25,63.07,61.52,62.86,29570.0
2017-10-26,62.63,62.63,61.5404,62.06,32166.0,0.0,1.0,62.63,62.63,61.5404,62.06,32166.0
2017-10-25,61.56,62.915,60.98,62.28,32206.0,0.0,1.0,61.56,62.915,60.98,62.28,32206.0
2017-10-24,62.72,62.72,61.49,61.75,46425.0,0.0,1.0,62.72,62.72,61.49,61.75,46425.0
2017-10-23,63.22,63.22,62.38399999999999,62.85,20137.0,0.0,1.0,63.22,63.22,62.38399999999999,62.85,20137.0
2017-10-20,63.98,64.04,63.01,63.24,28412.0,0.0,1.0,63.98,64.04,63.01,63.24,28412.0
2017-10-19,63.87,64.153,63.25,63.77,19785.0,0.0,1.0,63.87,64.153,63.25,63.77,19785.0
2017-10-18,63.96,64.38,63.37,64.1,19899.0,0.0,1.0,63.96,64.38,63.37,64.1,19899.0
2017-10-17,64.73,64.73,63.82,64.1,27477.0,0.0,1.0,64.73,64.73,63.82,64.1,27477.0
2017-10-16,65.09,65.21,64.04,64.86,42969.0,0.51,1.0,65.09,65.21,64.04,64.86,42969.0
2017-10-13,64.87,65.43,64.495,65.3,39466.0,0.0,1.0,64.36390087196,64.919531895365,63.991826525929,64.790546122074,39466.0
2017-10-12,63.94,64.91,63.22,64.64,26918.0,0.0,1.0,63.441156493803994,64.403588802203,62.726773749426,64.135695273061,26918.0
2017-10-11,63.73,64.93,63.61,64.34,43641.0,0.0,1.0,63.232794860028,64.423432767324,63.113731069298,63.838035796237,43641.0
2017-10-10,63.73,63.83,63.0601,63.66,29838.0,0.0,1.0,63.232794860028,63.332014685636,62.568121248279,63.16334098210201,29838.0
2017-10-09,64.206,64.206,62.601000000000006,63.36,23918.0,0.0,1.0,63.705081229922,63.705081229922,62.112603028912,62.865681505278,23918.0
2017-10-06,63.23,63.4,62.7,63.24,20677.0,0.0,1.0,62.736695731987,62.905369435521,62.210830656264,62.746617714547995,20677.0
2017-10-05,63.59,64.18,62.475,63.23,42070.0,0.0,1.0,63.093887104176,63.67928407526399,61.987586048646,62.736695731987,42070.0
2017-10-04,64.9299,64.9299,63.05,63.24,29724.0,0.0,1.0,64.423333547499,64.423333547499,62.558100045893,62.746617714547995,29724.0
2017-10-03,63.27,63.74,62.49,63.43,53845.0,0.0,1.0,62.77638366223,63.242716842587996,62.002469022487,62.935135383203004,53845.0
2017-10-02,62.0,63.41,62.0,63.28,35120.0,0.0,1.0,61.516291877008,62.915291418082,61.516291877008,62.786305644791,35120.0
2017-09-29,62.5,62.5,61.91,61.91,51976.0,0.0,1.0,62.012391005047995,62.012391005047995,61.426994033961,61.426994033961,51976.0
2017-09-28,62.49,62.771,62.06,62.49,44695.0,0.0,1.0,62.002469022487,62.281276732446,61.575823772373,62.002469022487,44695.0
2017-09-27,62.58,62.85,61.56,62.44,51917.0,0.0,1.0,62.091766865535,62.359660394676,61.079724644331996,61.952859109683,51917.0
2017-09-26,62.01,63.29,61.325,62.62,29262.0,0.0,1.0,61.526213859569,62.796227627351996,60.846558054153,62.131454795778,29262.0
2017-09-25,61.17,61.95,60.9478,61.75,41241.0,0.0,1.0,60.692767324461,61.466681964204,60.47230087196,61.26824231298801,41241.0
2017-09-22,60.51,61.5,60.0867,60.79,16695.0,0.0,1.0,60.037916475447,61.020192748967,59.617918953648,60.31573198715,16695.0
2017-09-21,61.05,61.76,60.33,60.47,26664.0,0.0,1.0,60.573703533731006,61.278164295548,59.859320789353,59.998228545204,26664.0
2017-09-20,61.23,61.54,60.86,61.17,30123.0,0.0,1.0,60.752299219826,61.059880679211,60.385185865076,60.692767324461,30123.0
2017-09-19,62.5,62.5,61.035,61.32,37870.0,0.0,1.0,62.012391005047995,62.012391005047995,60.55882055989,60.841597062873,37870.0
2017-09-18,62.07,62.5,61.93,62.41,22543.0,0.0,1.0,61.58574575493301,62.012391005047995,61.446837999082,61.923093162001,22543.0
2017-09-15,62.44,62.44,61.3826,62.11,62592.0,0.0,1.0,61.952859109683,61.952859109683,60.903708673704,61.625433685177,62592.0
2017-09-14,61.8,62.42,61.2,62.26,26261.0,0.0,1.0,61.317852225791995,61.933015144562,60.722533272143004,61.774263423589,26261.0
2017-09-13,61.58,62.32,61.41,61.91,26787.0,0.0,1.0,61.099568609454,61.833795318954,60.93089490591999,61.426994033961,26787.0
2017-09-12,62.74,63.5,61.17,61.6,31099.0,0.0,1.0,62.250518586508,63.004589261129,60.692767324461,61.119412574575,31099.0
2017-09-11,62.69,63.5359,62.49,62.76,32347.0,0.0,1.0,62.200908673704006,63.040209178522,62.002469022487,62.270362551629,32347.0
2017-09-08,61.75,62.98,61.46,62.33,23994.0,0.0,1.0,61.26824231298801,62.488646167967,60.980504818724,61.843717301514,23994.0
2017-09-07,61.97,62.24,61.65,61.88,36621.0,0.0,1.0,61.486525929325,61.754419458467,61.16902248738001,61.397228086278,36621.0
2017-09-06,61.79,62.59,61.445,61.8,45589.0,0.0,1.0,61.307930243231,62.101688848094994,60.965621844883,61.317852225791995,45589.0
2017-09-05,61.18,62.45,60.72,61.57,27633.0,0.0,1.0,60.702689307022,61.96278109224399,60.24627810922401,61.08964662689299,27633.0
2017-09-01,60.75,61.4,60.74,61.2,19029.0,0.0,1.0,60.276044056907,60.920972923359,60.266122074346,60.722533272143004,19029.0
2017-08-31,59.82,61.22,59.82,60.6,42292.0,0.0,1.0,59.353299678752,60.742377237264996,59.353299678752,60.127214318495,42292.0
2017-08-30,60.8799,60.8799,59.34,59.84,22770.0,0.0,1.0,60.404930610372,60.404930610372,58.877044515833,59.37314364387299,22770.0
2017-08-29,59.49,60.03,59.16,59.38,29326.0,0.0,1.0,59.025874254245004,59.561661312529004,58.698448829738,58.916732446076004,29326.0
2017-08-28,59.87,60.29,59.5,59.68,28320.0,0.0,1.0,59.402909591555996,59.819632859109994,59.035796236806,59.2143919229,28320.0
2017-08-25,59.23,60.44,59.05,59.86,18773.0,0.0,1.0,58.76790270766401,59.968462597522,58.589307021569994,59.392987608995,18773.0
2017-08-24,59.96,60.68,59.33,59.37,35286.0,0.0,1.0,59.492207434603,60.206590178980996,58.867122533272,58.906810463514994,35286.0
2017-08-23,58.74,60.425,57.61,59.78,39245.0,0.0,1.0,58.281725562184,59.953579623681,57.160541532813,59.313611748507995,39245.0
2017-08-22,59.91,59.91,58.85,59.0,20568.0,0.0,1.0,59.442597521799,59.442597521799,58.390867370353,58.539697108765004,20568.0
2017-08-21,57.56,59.61,57.56,58.62,32551.0,0.0,1.0,57.110931620009005,59.14493804497501,57.110931620009005,58.162661771455,32551.0
2017-08-18,58.06,58.06,56.67,57.58,39700.0,0.0,1.0,57.60703074805,57.60703074805,56.227875172096994,57.130775585131,39700.0
2017-08-17,58.89,59.24,58.41,58.41,25168.0,0.0,1.0,58.430555300597,58.777824690225,57.954300137678004,57.954300137678004,25168.0
2017-08-16,59.17,59.56,58.44,58.97,35078.0,0.0,1.0,58.708370812299,59.095328132171,57.98406608535999,58.509931161083,35078.0
2017-08-15,60.22,60.22,58.705,59.02,29933.0,0.0,1.0,59.75017898118399,59.75017898118399,58.246998623222,58.559541073887,29933.0
2017-08-14,59.59,60.5751,58.54,60.39,31010.0,0.0,1.0,59.125094079853,60.102508581918,58.083285910968,59.918852684718,31010.0
2017-08-11,60.5,60.6071,58.76,59.25,30376.0,0.0,1.0,60.027994492887004,60.134258926113006,58.301569527306,58.787746672786,30376.0
2017-08-10,60.58,60.94,59.908,60.36,31947.0,0.0,1.0,60.107370353373,60.464561725562,59.440613125287,59.889086737035,31947.0
2017-08-09,59.99,61.3,59.47,60.83,37017.0,0.0,1.0,59.521973382285005,60.821753097751,59.006030289123004,60.355419917393,37017.0
2017-08-08,61.23,61.74,59.7,60.0,40172.0,0.0,1.0,60.752299219826,61.258320330427,59.234235888022006,59.531895364846,40172.0
2017-08-07,60.9,61.97,59.9823,61.58,30882.0,0.0,1.0,60.424873795319,61.486525929325,59.514333455713995,61.099568609454,30882.0
2017-08-04,59.56,61.35,59.3,60.41,30732.0,0.0,1.0,59.095328132171,60.871363010555,58.83735658559,59.938696649839,30732.0
2017-08-03,59.79,60.92,58.49,59.57,16558.0,0.0,1.0,59.323533731069006,60.444717760441,58.03367599816399,59.105250114732,16558.0
2017-08-02,60.18,60.7,59.02,59.78,34375.0,0.0,1.0,59.710491050941,60.226434144103,58.559541073887,59.313611748507995,34375.0
2017-08-01,59.21,60.44,58.72,60.29,23320.0,0.0,1.0,58.748058742542,59.968462597522,58.261881597062995,59.819632859109994,23320.0
2017-07-31,60.87,60.87,57.48,59.16,54588.0,0.0,1.0,60.39510784763699,60.39510784763699,57.031555759523,58.698448829738,54588.0
2017-07-28,61.03,61.19,60.09,60.57,26989.0,0.0,1.0,60.553859568609,60.71261128958201,59.621193207894,60.097448370811996,26989.0
2017-07-27,60.5,61.61,59.93,61.04,22851.0,0.0,1.0,60.027994492887004,61.129334557136005,59.462441486920994,60.563781551169996,22851.0
2017-07-26,60.22,60.75,59.78,60.53,21311.0,0.0,1.0,59.75017898118399,60.276044056907,59.313611748507995,60.057760440569,21311.0
2017-07-25,59.74,60.31,59.48,60.23,23594.0,0.0,1.0,59.273923818265,59.839476824231006,59.015952271684,59.760100963745,23594.0
2017-07-24,60.02,60.75,59.31,59.51,20068.0,0.0,1.0,59.551739329968,60.276044056907,58.847278568151,59.045718219367,20068.0
2017-07-21,60.59,60.7182,59.55,60.03,34505.0,0.0,1.0,60.117292335934,60.244492152363,59.085406149609994,59.561661312529004,34505.0
2017-07-20,60.75,61.2699,59.76,60.11,21222.0,0.0,1.0,60.276044056907,60.79188793024299,59.293767783387004,59.641037173015,21222.0
2017-07-19,60.0,60.87,59.7105,60.69,22452.0,0.0,1.0,59.531895364846,60.39510784763699,59.244653969710996,60.216512161542,22452.0
2017-07-18,59.5,61.09,59.24,59.88,40744.0,0.0,1.0,59.035796236806,60.613391463974,58.777824690225,59.412831574117,40744.0
2017-07-17,59.4,59.84,58.5101,59.72,23114.0,0.0,1.0,58.936576411198,59.37314364387299,58.053619183112,59.254079853144,23114.0
2017-07-14,58.95,60.45,58.95,59.41,45525.0,0.0,1.0,58.490087195960996,59.978384580082995,58.490087195960996,58.946498393759,45525.0
2017-07-13,57.91,58.74,57.49,58.74,30773.0,0.51,1.0,57.458201009637,58.281725562184,57.041477742084,58.281725562184,30773.0
2017-07-12,58.79,59.468,58.26,58.37,33743.0,0.0,1.0,57.829242967103006,58.496162965941,57.307904324942996,57.416106684636,33743.0
2017-07-11,58.28,59.795,57.86,58.26,68386.0,0.0,1.0,57.327577481251,58.817819071575,56.914441198785,57.307904324942996,68386.0
2017-07-10,59.17,59.17,58.0,58.22,17889.0,0.0,1.0,58.203032936953,58.203032936953,57.052153292940005,57.268558012327006,17889.0
2017-07-07,58.13,59.49,58.1,59.18,29647.0,0.0,1.0,57.180028808942005,58.517803437879,57.15051907448001,58.212869515107,29647.0
2017-07-06,58.26,59.01,57.7,58.08,28842.0,0.0,1.0,57.307904324942996,58.04564768649,56.757055948320996,57.130845918172,28842.0
2017-07-05,59.6,59.6,58.1872,58.5,25917.0,0.0,1.0,58.626005797573,58.626005797573,57.236294035982,57.543982200638,25917.0
2017-07-03,58.0,60.09,58.0,59.62,16390.0,0.0,1.0,57.052153292940005,59.10799812711701,57.052153292940005,58.645678953880996,16390.0
2017-06-30,59.1,60.076,57.62,57.98,38491.0,0.0,1.0,58.134176889875,59.09422691770099,56.678363323090004,57.032480136632,38491.0
2017-06-29,58.4,59.74,58.1,59.08,29475.0,0.0,1.0,57.445616419097995,58.763717891728,57.15051907448001,58.114503733567,29475.0
2017-06-28,58.01,58.69,58.01,58.47,34486.0,0.0,1.0,57.061989871094,57.730877185563,57.061989871094,57.514472466176,34486.0
2017-06-27,57.49,58.5,57.1913,57.85,34102.0,0.0,1.0,56.550487807088004,57.543982200638,56.256669217630005,56.904604620631,34102.0
2017-06-26,57.68,58.94,56.61,57.58,44059.0,0.0,1.0,56.737382792013996,57.976791639412,55.68486892954,56.63901701047401,44059.0
2017-06-23,58.35,58.6,57.2,57.69,146577.0,0.0,1.0,57.396433528329,57.642347982177,56.265227040624,56.747219370166995,146577.0
2017-06-22,57.61,58.68,57.28,58.37,41243.0,0.0,1.0,56.668526744935996,57.721040607409,56.343919665855,57.416106684636,41243.0
2017-06-21,58.31,58.51,57.505,57.57,19227.0,0.0,1.0,57.357087215712994,57.553818778792,56.565242674319,56.62918043231999,19227.0
2017-06-20,59.13,59.42,58.04,58.28,24991.0,0.0,1.0,58.163686624337,58.448947390802005,57.091499605556,57.327577481251,24991.0
2017-06-19,59.54,59.95,59.04,59.24,32344.0,0.0,1.0,58.566986328648994,58.970286032961,58.075157420951,58.271888984031,32344.0
2017-06-16,59.48,59.67,58.91,59.58,101860.0,0.0,1.0,58.507966859725,58.694861844651,57.947281904949996,58.606332641265,101860.0
2017-06-15,59.72,60.505,59.49,59.91,31483.0,0.0,1.0,58.74404473542,59.516216120506,58.517803437879,58.930939720346004,31483.0
2017-06-14,60.33,60.84,59.76,60.11,36131.0,0.0,1.0,59.344076002812,59.845741488662995,58.783391048036,59.127671283424995,36131.0
2017-06-13,59.76,60.52,58.7,60.17,26084.0,0.0,1.0,58.783391048036,59.530970987737,57.740713763717004,59.18669075234801,26084.0
2017-06-12,59.29,60.415,58.99,59.54,30210.0,0.0,1.0,58.3210718748,59.42768691712,58.025974530182,58.566986328648994,30210.0
2017-06-09,57.9,59.89,57.8,59.36,39469.0,0.0,1.0,56.953787511400996,58.911266564038,56.855421729861,58.389927921878005,39469.0
2017-06-08,58.29,58.53,57.73,58.12,26935.0,0.0,1.0,57.337414059405006,57.5734919351,56.786565682783,57.170192230788004,26935.0
2017-06-07,58.72,58.88,57.98,58.31,27938.0,0.0,1.0,57.760386920025,57.91777217048801,57.032480136632,57.357087215712994,27938.0
2017-06-06,57.89,59.03,56.81,58.27,31475.0,0.0,1.0,56.943950933247,58.065320842797,55.881600492619,57.317740903097,31475.0
2017-06-05,58.67,58.92,57.54,57.91,20362.0,0.0,1.0,57.711204029255,57.957118483104,56.599670697858,56.963624089554,20362.0
2017-06-02,58.7,60.11,58.41,58.73,50279.0,0.0,1.0,57.740713763717004,59.127671283424995,57.455452997251996,57.770223498179,50279.0
2017-06-01,56.96,58.51,56.96,58.37,38546.0,0.0,1.0,56.029149164929,57.553818778792,56.029149164929,57.416106684636,38546.0
2017-05-31,57.36,57.36,56.86,57.3,42962.0,0.0,1.0,56.422612291087,56.422612291087,55.930783383389,56.363592822163,42962.0
2017-05-30,57.99,58.06,57.16,57.28,14985.0,0.0,1.0,57.042316714786,57.111172761864005,56.225880728008,56.343919665855,14985.0
2017-05-26,57.64,58.27,57.61,58.08,19739.0,0.0,1.0,56.698036479398006,57.317740903097,56.668526744935996,57.130845918172,19739.0
2017-05-25,58.55,58.864,57.81,58.17,17617.0,0.0,1.0,57.593165091408004,57.902033645441996,56.865258308015,57.219375121557,17617.0
2017-05-24,59.08,59.608999999999995,57.8778,58.56,37167.0,0.0,1.0,58.114503733567,58.634858717910994,56.931950307899,57.603001669562,37167.0
2017-05-23,58.89,59.45,58.55,58.85,31410.0,0.0,1.0,57.927608748641994,58.47845712526399,57.593165091408004,57.888262436026004,31410.0
2017-05-22,58.55,59.1,56.53,58.6,56601.0,0.0,1.0,57.593165091408004,58.134176889875,55.606176304308995,57.642347982177,56601.0
2017-05-19,56.81,59.0,56.81,58.46,68758.0,0.0,1.0,55.881600492619,58.035811108336,55.881600492619,57.504635888022,68758.0
2017-05-18,56.2,57.31,55.86,56.9,46941.0,0.0,1.0,55.281569225228004,56.373429400317,54.947125567994,55.970129696005,46941.0
2017-05-17,56.68,57.7,56.27,56.33,41287.0,0.0,1.0,55.753724976618,56.757055948320996,55.350425272306005,55.409444741230004,41287.0
2017-05-16,57.97,58.04,56.74,56.93,35681.0,0.0,1.0,57.022643558478,57.091499605556,55.812744445542,55.99963943046699,35681.0
