Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,74.45,75.2,74.05,74.2,459997.0,0.0,1.0,74.45,75.2,74.05,74.2,459997.0
2018-02-13,73.15,75.0,72.95,74.5,321646.0,0.0,1.0,73.15,75.0,72.95,74.5,321646.0
2018-02-12,71.15,73.95,71.05,73.3,575642.0,0.0,1.0,71.15,73.95,71.05,73.3,575642.0
2018-02-09,72.0,73.4,69.4,71.0,728116.0,0.0,1.0,72.0,73.4,69.4,71.0,728116.0
2018-02-08,71.85,74.2,71.4,71.45,477410.0,0.0,1.0,71.85,74.2,71.4,71.45,477410.0
2018-02-07,73.25,73.25,71.75,71.95,826846.0,0.0,1.0,73.25,73.25,71.75,71.95,826846.0
2018-02-06,72.0,73.65,71.1,73.15,799270.0,0.0,1.0,72.0,73.65,71.1,73.15,799270.0
2018-02-05,74.0,74.9,72.905,73.35,483552.0,0.0,1.0,74.0,74.9,72.905,73.35,483552.0
2018-02-02,76.2,76.2,74.0,74.6,520390.0,0.0,1.0,76.2,76.2,74.0,74.6,520390.0
2018-02-01,75.1,76.75,73.51,76.2,490394.0,0.0,1.0,75.1,76.75,73.51,76.2,490394.0
2018-01-31,78.15,78.85,74.7,75.1,645446.0,0.0,1.0,78.15,78.85,74.7,75.1,645446.0
2018-01-30,78.55,78.9,77.8,77.8,733654.0,0.0,1.0,78.55,78.9,77.8,77.8,733654.0
2018-01-29,79.25,79.6,78.65,78.85,303372.0,0.0,1.0,79.25,79.6,78.65,78.85,303372.0
2018-01-26,79.1,79.35,78.45,79.2,367313.0,0.0,1.0,79.1,79.35,78.45,79.2,367313.0
2018-01-25,78.8,79.25,78.2,78.55,570440.0,0.0,1.0,78.8,79.25,78.2,78.55,570440.0
2018-01-24,79.25,80.2,78.6,78.65,332293.0,0.0,1.0,79.25,80.2,78.6,78.65,332293.0
2018-01-23,81.05,82.95,78.85,79.4,583268.0,0.0,1.0,81.05,82.95,78.85,79.4,583268.0
2018-01-22,81.75,81.89,80.95,81.0,332369.0,0.0,1.0,81.75,81.89,80.95,81.0,332369.0
2018-01-19,80.75,82.05,80.15,81.75,566329.0,0.0,1.0,80.75,82.05,80.15,81.75,566329.0
2018-01-18,79.85,81.05,79.6,80.85,377858.0,0.0,1.0,79.85,81.05,79.6,80.85,377858.0
2018-01-17,79.75,80.35,78.98,79.8,553841.0,0.0,1.0,79.75,80.35,78.98,79.8,553841.0
2018-01-16,80.2,80.95,78.9,79.7,551859.0,0.0,1.0,80.2,80.95,78.9,79.7,551859.0
2018-01-12,79.75,80.35,79.2,79.45,542840.0,0.0,1.0,79.75,80.35,79.2,79.45,542840.0
2018-01-11,78.45,80.15,78.35,80.0,622321.0,0.0,1.0,78.45,80.15,78.35,80.0,622321.0
2018-01-10,75.8,78.45,75.75,78.4,725683.0,0.0,1.0,75.8,78.45,75.75,78.4,725683.0
2018-01-09,75.3,76.85,75.3,76.0,626142.0,0.0,1.0,75.3,76.85,75.3,76.0,626142.0
2018-01-08,73.5,75.25,73.374,75.2,572002.0,0.0,1.0,73.5,75.25,73.374,75.2,572002.0
2018-01-05,74.2,74.45,73.0,73.45,1019677.0,0.0,1.0,74.2,74.45,73.0,73.45,1019677.0
2018-01-04,76.3,76.8,74.1,74.2,627151.0,0.0,1.0,76.3,76.8,74.1,74.2,627151.0
2018-01-03,77.0,77.3,75.35,75.6,1149388.0,0.0,1.0,77.0,77.3,75.35,75.6,1149388.0
2018-01-02,78.2,78.575,76.46,77.0,582360.0,0.0,1.0,78.2,78.575,76.46,77.0,582360.0
2017-12-29,78.7,79.05,77.71,78.2,485281.0,0.0,1.0,78.7,79.05,77.71,78.2,485281.0
2017-12-28,78.9,79.45,78.225,78.6,360740.0,0.0,1.0,78.9,79.45,78.225,78.6,360740.0
2017-12-27,79.95,80.45,78.9,79.1,312841.0,0.0,1.0,79.95,80.45,78.9,79.1,312841.0
2017-12-26,78.85,79.94,78.0,79.75,544271.0,0.0,1.0,78.85,79.94,78.0,79.75,544271.0
2017-12-22,79.1,79.4,77.6,78.75,754997.0,0.0,1.0,79.1,79.4,77.6,78.75,754997.0
2017-12-21,79.65,80.05,78.7,79.5,899910.0,0.0,1.0,79.65,80.05,78.7,79.5,899910.0
2017-12-20,78.1,79.9,78.05,79.8,1052655.0,0.0,1.0,78.1,79.9,78.05,79.8,1052655.0
2017-12-19,76.0,77.95,75.0,77.85,1002703.0,0.0,1.0,76.0,77.95,75.0,77.85,1002703.0
2017-12-18,75.95,76.55,75.5,76.35,588883.0,0.0,1.0,75.95,76.55,75.5,76.35,588883.0
2017-12-15,75.1,75.6,74.25,75.3,800907.0,0.0,1.0,75.1,75.6,74.25,75.3,800907.0
2017-12-14,72.9,74.875,72.6,74.55,927169.0,0.0,1.0,72.9,74.875,72.6,74.55,927169.0
2017-12-13,72.3,73.1,72.0,72.45,845023.0,0.0,1.0,72.3,73.1,72.0,72.45,845023.0
2017-12-12,72.5,72.55,71.8,72.15,634235.0,0.0,1.0,72.5,72.55,71.8,72.15,634235.0
2017-12-11,72.55,72.6,71.5,71.85,590028.0,0.0,1.0,72.55,72.6,71.5,71.85,590028.0
2017-12-08,72.55,72.7137,70.85,72.25,531330.0,0.0,1.0,72.55,72.7137,70.85,72.25,531330.0
2017-12-07,71.35,72.05,69.7492,71.9,825219.0,0.0,1.0,71.35,72.05,69.7492,71.9,825219.0
2017-12-06,70.3,71.4,69.5875,71.2,625366.0,0.0,1.0,70.3,71.4,69.5875,71.2,625366.0
2017-12-05,70.9,71.9,69.65,70.15,919315.0,0.0,1.0,70.9,71.9,69.65,70.15,919315.0
2017-12-04,68.8,71.25,68.175,70.75,1225010.0,0.0,1.0,68.8,71.25,68.175,70.75,1225010.0
2017-12-01,67.85,68.4,66.95,68.0,664158.0,0.0,1.0,67.85,68.4,66.95,68.0,664158.0
2017-11-30,67.85,68.25,64.01,67.9,534589.0,0.0,1.0,67.85,68.25,64.01,67.9,534589.0
2017-11-29,66.95,68.05,66.25,67.5,675247.0,0.0,1.0,66.95,68.05,66.25,67.5,675247.0
2017-11-28,66.5,66.75,64.45,66.5,636899.0,0.0,1.0,66.5,66.75,64.45,66.5,636899.0
2017-11-27,66.45,67.45,65.9,66.1,497145.0,0.0,1.0,66.45,67.45,65.9,66.1,497145.0
2017-11-24,66.8,67.6,66.5,66.8,194864.0,0.0,1.0,66.8,67.6,66.5,66.8,194864.0
2017-11-22,66.85,67.05,66.4,66.75,453431.0,0.0,1.0,66.85,67.05,66.4,66.75,453431.0
2017-11-21,66.9,66.9948,66.1,66.55,462366.0,0.0,1.0,66.9,66.9948,66.1,66.55,462366.0
2017-11-20,66.0,66.65,65.65,66.45,983687.0,0.0,1.0,66.0,66.65,65.65,66.45,983687.0
2017-11-17,65.15,66.3,64.95,65.95,766036.0,0.0,1.0,65.15,66.3,64.95,65.95,766036.0
2017-11-16,63.8,65.5,63.702,65.25,670668.0,0.0,1.0,63.8,65.5,63.702,65.25,670668.0
2017-11-15,64.15,64.9,63.45,63.85,611463.0,0.0,1.0,64.15,64.9,63.45,63.85,611463.0
2017-11-14,64.5,65.4,63.6,64.4,635461.0,0.0,1.0,64.5,65.4,63.6,64.4,635461.0
2017-11-13,65.75,65.75,63.65,64.55,621502.0,0.0,1.0,65.75,65.75,63.65,64.55,621502.0
2017-11-10,66.2,67.25,65.225,65.65,780564.0,0.0,1.0,66.2,67.25,65.225,65.65,780564.0
2017-11-09,64.8,66.5,64.625,66.2,1125873.0,0.0,1.0,64.8,66.5,64.625,66.2,1125873.0
2017-11-07,65.75,67.2,64.9432,65.25,1533903.0,0.0,1.0,65.75,67.2,64.9432,65.25,1533903.0
2017-11-06,64.7,66.2,61.45,65.3,2023985.0,0.0,1.0,64.7,66.2,61.45,65.3,2023985.0
2017-11-03,63.8,63.8,61.9,63.05,1080946.0,0.0,1.0,63.8,63.8,61.9,63.05,1080946.0
2017-11-02,64.15,64.3,63.25,63.65,975719.0,0.0,1.0,64.15,64.3,63.25,63.65,975719.0
2017-11-01,63.8,64.25,63.05,64.2,722005.0,0.0,1.0,63.8,64.25,63.05,64.2,722005.0
2017-10-31,63.5,64.24,62.9,63.8,623280.0,0.0,1.0,63.5,64.24,62.9,63.8,623280.0
2017-10-30,63.75,63.75,62.3,62.8,442816.0,0.0,1.0,63.75,63.75,62.3,62.8,442816.0
2017-10-27,64.1,64.1,61.35,63.4,545752.0,0.0,1.0,64.1,64.1,61.35,63.4,545752.0
2017-10-26,62.85,64.65,62.2,63.95,765679.0,0.0,1.0,62.85,64.65,62.2,63.95,765679.0
2017-10-25,61.4,62.775,60.75,62.25,779826.0,0.0,1.0,61.4,62.775,60.75,62.25,779826.0
2017-10-24,60.65,61.4,59.51,61.2,796920.0,0.0,1.0,60.65,61.4,59.51,61.2,796920.0
2017-10-23,61.8,61.8,59.8,60.3,654599.0,0.0,1.0,61.8,61.8,59.8,60.3,654599.0
2017-10-20,60.5,61.85,60.45,61.25,648126.0,0.0,1.0,60.5,61.85,60.45,61.25,648126.0
2017-10-19,59.2,60.35,58.1,60.1,1087261.0,0.0,1.0,59.2,60.35,58.1,60.1,1087261.0
2017-10-18,59.75,60.225,59.4,59.6,449414.0,0.0,1.0,59.75,60.225,59.4,59.6,449414.0
2017-10-17,60.75,61.75,59.15,59.25,564588.0,0.0,1.0,60.75,61.75,59.15,59.25,564588.0
2017-10-16,60.75,61.05,60.2,60.75,692747.0,0.0,1.0,60.75,61.05,60.2,60.75,692747.0
2017-10-13,60.05,61.0,58.7,60.5,625258.0,0.0,1.0,60.05,61.0,58.7,60.5,625258.0
2017-10-12,61.35,61.35,59.7,59.8,926424.0,0.0,1.0,61.35,61.35,59.7,59.8,926424.0
2017-10-11,61.85,61.95,61.35,61.65,398505.0,0.0,1.0,61.85,61.95,61.35,61.65,398505.0
2017-10-10,62.25,62.4,61.6,61.95,351143.0,0.0,1.0,62.25,62.4,61.6,61.95,351143.0
2017-10-09,62.65,63.445,61.75,61.85,628412.0,0.0,1.0,62.65,63.445,61.75,61.85,628412.0
2017-10-06,63.0,63.2,62.5,62.7,385977.0,0.0,1.0,63.0,63.2,62.5,62.7,385977.0
2017-10-05,63.35,64.1,62.9,63.05,604481.0,0.0,1.0,63.35,64.1,62.9,63.05,604481.0
2017-10-04,61.9,64.35,61.9,63.1,735283.0,0.0,1.0,61.9,64.35,61.9,63.1,735283.0
2017-10-03,60.8,61.8,60.35,61.7,881162.0,0.0,1.0,60.8,61.8,60.35,61.7,881162.0
2017-10-02,62.3,62.6,60.25,60.95,918992.0,0.0,1.0,62.3,62.6,60.25,60.95,918992.0
2017-09-29,61.95,64.45,61.5,62.3,893025.0,0.0,1.0,61.95,64.45,61.5,62.3,893025.0
2017-09-28,61.75,62.5,60.95,62.2,963114.0,0.0,1.0,61.75,62.5,60.95,62.2,963114.0
2017-09-27,61.5,62.0,60.35,61.55,598374.0,0.0,1.0,61.5,62.0,60.35,61.55,598374.0
2017-09-26,60.5,61.35,60.05,61.15,516174.0,0.0,1.0,60.5,61.35,60.05,61.15,516174.0
2017-09-25,59.3,60.5,59.25,60.5,649607.0,0.0,1.0,59.3,60.5,59.25,60.5,649607.0
2017-09-22,59.3,59.85,58.95,59.5,677850.0,0.0,1.0,59.3,59.85,58.95,59.5,677850.0
2017-09-21,59.45,59.7,59.0,59.25,415424.0,0.0,1.0,59.45,59.7,59.0,59.25,415424.0
2017-09-20,59.95,60.65,59.305,59.75,461267.0,0.0,1.0,59.95,60.65,59.305,59.75,461267.0
2017-09-19,60.3,60.3,59.4,60.0,384621.0,0.0,1.0,60.3,60.3,59.4,60.0,384621.0
2017-09-18,57.65,60.05,57.65,59.95,837304.0,0.0,1.0,57.65,60.05,57.65,59.95,837304.0
2017-09-15,57.2,58.1,56.95,57.8,1013634.0,0.0,1.0,57.2,58.1,56.95,57.8,1013634.0
2017-09-14,58.75,59.275,56.65,57.05,1148431.0,0.0,1.0,58.75,59.275,56.65,57.05,1148431.0
2017-09-13,58.75,59.2,58.35,59.0,703332.0,0.0,1.0,58.75,59.2,58.35,59.0,703332.0
2017-09-12,59.0,59.5,58.35,58.8,568828.0,0.0,1.0,59.0,59.5,58.35,58.8,568828.0
2017-09-11,59.55,60.0,58.65,58.75,514828.0,0.0,1.0,59.55,60.0,58.65,58.75,514828.0
2017-09-08,59.15,59.15,58.65,59.1,431617.0,0.0,1.0,59.15,59.15,58.65,59.1,431617.0
2017-09-07,61.0,61.15,59.0,59.15,706806.0,0.0,1.0,61.0,61.15,59.0,59.15,706806.0
2017-09-06,60.95,61.35,60.7,60.9,459150.0,0.0,1.0,60.95,61.35,60.7,60.9,459150.0
2017-09-05,61.75,61.75,60.0,60.7,342066.0,0.0,1.0,61.75,61.75,60.0,60.7,342066.0
2017-09-01,60.4,62.325,60.4,61.5,505511.0,0.0,1.0,60.4,62.325,60.4,61.5,505511.0
2017-08-31,62.7,62.9,59.995,60.2,1416576.0,0.0,1.0,62.7,62.9,59.995,60.2,1416576.0
2017-08-30,60.3,63.45,59.9,62.7,1382554.0,0.0,1.0,60.3,63.45,59.9,62.7,1382554.0
2017-08-29,60.25,60.9,60.025,60.35,450695.0,0.0,1.0,60.25,60.9,60.025,60.35,450695.0
2017-08-28,61.0,61.41,60.55,60.6,184539.0,0.0,1.0,61.0,61.41,60.55,60.6,184539.0
2017-08-25,61.55,62.15,60.8,60.85,295100.0,0.0,1.0,61.55,62.15,60.8,60.85,295100.0
2017-08-24,60.95,62.1,60.65,61.3,433232.0,0.0,1.0,60.95,62.1,60.65,61.3,433232.0
2017-08-23,60.4,60.85,59.95,60.85,437640.0,0.0,1.0,60.4,60.85,59.95,60.85,437640.0
2017-08-22,60.4,61.35,60.35,60.75,577425.0,0.0,1.0,60.4,61.35,60.35,60.75,577425.0
2017-08-21,60.15,60.45,59.4,60.3,720576.0,0.0,1.0,60.15,60.45,59.4,60.3,720576.0
2017-08-18,60.4,60.75,59.75,60.0,966274.0,0.0,1.0,60.4,60.75,59.75,60.0,966274.0
2017-08-17,61.55,62.0,60.65,60.7,1542382.0,0.0,1.0,61.55,62.0,60.65,60.7,1542382.0
2017-08-16,61.75,62.15,61.4,61.85,1429492.0,0.0,1.0,61.75,62.15,61.4,61.85,1429492.0
2017-08-15,63.25,63.6,62.55,62.95,488335.0,0.0,1.0,63.25,63.6,62.55,62.95,488335.0
2017-08-14,64.3,64.99,63.15,63.2,619612.0,0.0,1.0,64.3,64.99,63.15,63.2,619612.0
2017-08-11,63.5,64.3,63.2,64.15,608705.0,0.0,1.0,63.5,64.3,63.2,64.15,608705.0
2017-08-10,64.0,64.5,61.8,63.65,707502.0,0.0,1.0,64.0,64.5,61.8,63.65,707502.0
2017-08-09,63.1,64.55,62.005,64.2,957848.0,0.3,1.0,63.1,64.55,62.005,64.2,957848.0
2017-08-08,63.75,65.5,62.0,63.2,978670.0,0.0,1.0,63.453488372093,65.195348837209,61.71162790697699,62.906046511628,978670.0
2017-08-07,61.35,62.775,61.15,62.35,452184.0,0.0,1.0,61.064651162791,62.483023255814,60.865581395349,62.06,452184.0
2017-08-04,62.0,62.5,61.45,61.6,508671.0,0.0,1.0,61.71162790697699,62.209302325581,61.164186046512,61.313488372093,508671.0
2017-08-03,64.0,64.5,61.75,61.9,1623805.0,0.0,1.0,63.702325581394994,64.2,61.462790697673995,61.612093023255994,1623805.0
2017-08-02,66.6,66.6,63.6,65.25,932216.0,0.0,1.0,66.29023255814,66.29023255814,63.304186046512,64.946511627907,932216.0
2017-08-01,65.55,67.25,64.7,66.8,672974.0,0.0,1.0,65.24511627906999,66.937209302326,64.399069767442,66.489302325581,672974.0
2017-07-31,67.15,67.15,65.35,65.4,562389.0,0.0,1.0,66.837674418605,66.837674418605,65.04604651162799,65.09581395348799,562389.0
2017-07-28,66.15,67.4,66.05,67.25,483795.0,0.0,1.0,65.842325581395,67.086511627907,65.742790697674,66.937209302326,483795.0
2017-07-27,66.35,67.45,65.8,66.25,621836.0,0.0,1.0,66.041395348837,67.136279069767,65.493953488372,65.941860465116,621836.0
2017-07-26,66.3,66.85,65.65,66.25,552140.0,0.0,1.0,65.991627906977,66.539069767442,65.34465116279101,65.941860465116,552140.0
2017-07-25,66.6,67.3,65.95,66.0,746024.0,0.0,1.0,66.29023255814,66.986976744186,65.643255813953,65.693023255814,746024.0
2017-07-24,64.65,66.15,64.475,66.05,629775.0,0.0,1.0,64.349302325581,65.842325581395,64.17511627907,65.742790697674,629775.0
2017-07-21,65.05,65.35,64.35,64.55,656639.0,0.0,1.0,64.747441860465,65.04604651162799,64.050697674419,64.24976744186,656639.0
2017-07-20,63.1,65.3,63.1,64.65,695182.0,0.0,1.0,62.806511627907,64.996279069767,62.806511627907,64.349302325581,695182.0
2017-07-19,63.05,64.15,62.925,63.1,450486.0,0.0,1.0,62.756744186047,63.851627906976994,62.632325581394994,62.806511627907,450486.0
2017-07-18,63.1,63.25,62.1468,62.8,423991.0,0.0,1.0,62.806511627907,62.955813953488,61.857745116279,62.507906976744,423991.0
2017-07-17,63.15,63.7501,62.2,63.35,533270.0,0.0,1.0,62.856279069767,63.45358790697699,61.910697674419005,63.055348837208996,533270.0
2017-07-14,62.1,64.05,61.025,63.15,1204907.0,0.0,1.0,61.811162790698006,63.752093023255995,60.741162790698006,62.856279069767,1204907.0
2017-07-13,60.65,61.95,60.1,61.75,714348.0,0.0,1.0,60.367906976744,61.66186046511599,59.820465116279,61.462790697673995,714348.0
2017-07-12,60.9,61.75,60.45,60.55,437719.0,0.0,1.0,60.616744186047,61.462790697673995,60.168837209302,60.268372093023004,437719.0
2017-07-11,59.5,60.9,59.05,60.5,290544.0,0.0,1.0,59.223255813952996,60.616744186047,58.775348837208995,60.218604651163,290544.0
2017-07-10,59.45,60.1,58.75,59.45,344898.0,0.0,1.0,59.173488372093,59.820465116279,58.476744186047,59.173488372093,344898.0
2017-07-07,58.85,59.6,58.3,59.45,387364.0,0.0,1.0,58.576279069767,59.322790697673994,58.028837209302,59.173488372093,387364.0
2017-07-06,59.35,59.4,58.45,58.75,558236.0,0.0,1.0,59.073953488372,59.123720930233,58.178139534884004,58.476744186047,558236.0
2017-07-05,60.55,61.05,59.55,59.6,394876.0,0.0,1.0,60.268372093023004,60.766046511628,59.273023255813996,59.322790697673994,394876.0
2017-07-03,59.85,61.05,59.85,60.6,144218.0,0.0,1.0,59.57162790697699,60.766046511628,59.57162790697699,60.318139534884004,144218.0
2017-06-30,61.1,61.1,59.1,59.8,595445.0,0.0,1.0,60.815813953488,60.815813953488,58.825116279069995,59.52186046511599,595445.0
2017-06-29,60.6,61.25,60.2,60.85,642010.0,0.0,1.0,60.318139534884004,60.965116279069996,59.92,60.566976744186,642010.0
2017-06-28,59.3,60.6,59.2,60.4,572989.0,0.0,1.0,59.024186046512,60.318139534884004,58.924651162791,60.119069767442,572989.0
2017-06-27,59.65,60.1,59.1,59.2,499483.0,0.0,1.0,59.372558139534995,59.820465116279,58.825116279069995,58.924651162791,499483.0
2017-06-26,58.1,60.1,57.075,59.55,1190893.0,0.0,1.0,57.82976744186,59.820465116279,56.809534883721,59.273023255813996,1190893.0
2017-06-23,57.6,58.45,57.45,57.9,795099.0,0.0,1.0,57.332093023256,58.178139534884004,57.182790697674,57.630697674419004,795099.0
2017-06-22,58.0,58.65,57.45,57.55,839151.0,0.0,1.0,57.73023255814,58.377209302326,57.182790697674,57.282325581395,839151.0
2017-06-21,59.05,59.05,57.5,58.1,840024.0,0.0,1.0,58.775348837208995,58.775348837208995,57.232558139535,57.82976744186,840024.0
2017-06-20,61.7,62.2,58.85,58.85,791741.0,0.0,1.0,61.413023255814,61.910697674419005,58.576279069767,58.576279069767,791741.0
2017-06-19,62.8,62.85,61.55,62.2,503117.0,0.0,1.0,62.507906976744,62.557674418605,61.263720930233,61.910697674419005,503117.0
2017-06-16,62.35,62.975,61.55,62.5,659804.0,0.0,1.0,62.06,62.682093023255995,61.263720930233,62.209302325581,659804.0
2017-06-15,61.9,64.0,60.95,62.8,1240356.0,0.0,1.0,61.612093023255994,63.702325581394994,60.666511627907,62.507906976744,1240356.0
2017-06-14,62.55,63.4,62.05,62.15,769726.0,0.0,1.0,62.259069767442,63.105116279069996,61.761395348837006,61.860930232558005,769726.0
2017-06-13,62.5,63.3,62.05,62.9,804808.0,0.0,1.0,62.209302325581,63.005581395349,61.761395348837006,62.607441860465,804808.0
2017-06-12,62.2,63.15,61.025,62.4,878640.0,0.0,1.0,61.910697674419005,62.856279069767,60.741162790698006,62.10976744186,878640.0
2017-06-09,60.05,61.85,59.85,61.75,828848.0,0.0,1.0,59.770697674419004,61.562325581394994,59.57162790697699,61.462790697673995,828848.0
2017-06-08,60.3,60.65,59.65,59.95,778171.0,0.0,1.0,60.019534883721,60.367906976744,59.372558139534995,59.671162790698006,778171.0
2017-06-07,58.0,60.4,58.0,60.15,977920.0,0.0,1.0,57.73023255814,60.119069767442,57.73023255814,59.87023255814,977920.0
2017-06-06,57.75,58.3,57.4,57.8,816549.0,0.0,1.0,57.481395348837005,58.028837209302,57.133023255814,57.531162790698005,816549.0
2017-06-05,58.4,59.025,58.05,58.1,751093.0,0.0,1.0,58.128372093023,58.750465116279,57.78,57.82976744186,751093.0
2017-06-02,57.8,58.9,57.4,58.7,636809.0,0.0,1.0,57.531162790698005,58.626046511628,57.133023255814,58.426976744186,636809.0
2017-06-01,57.45,59.1,56.75,58.05,1088269.0,0.0,1.0,57.182790697674,58.825116279069995,56.486046511628,57.78,1088269.0
2017-05-31,59.05,59.25,56.5,57.2,1035226.0,0.0,1.0,58.775348837208995,58.974418604651,56.237209302326,56.933953488372005,1035226.0
2017-05-30,58.9,59.3,58.7,59.1,1168439.0,0.0,1.0,58.626046511628,59.024186046512,58.426976744186,58.825116279069995,1168439.0
2017-05-26,57.7,59.2,57.15,59.15,1188326.0,0.0,1.0,57.43162790697699,58.924651162791,56.884186046512006,58.87488372093,1188326.0
2017-05-25,59.05,59.35,57.4,57.5,1205600.0,0.0,1.0,58.775348837208995,59.073953488372,57.133023255814,57.232558139535,1205600.0
2017-05-24,57.9,59.2,57.85,58.8,643718.0,0.0,1.0,57.630697674419004,58.924651162791,57.580930232558,58.526511627907,643718.0
2017-05-23,57.5,58.7,56.875,57.9,577669.0,0.0,1.0,57.232558139535,58.426976744186,56.610465116279,57.630697674419004,577669.0
2017-05-22,58.0,58.775,56.7,57.55,766426.0,0.0,1.0,57.73023255814,58.50162790697699,56.436279069767,57.282325581395,766426.0
2017-05-19,56.9,57.9,56.4,57.6,1155966.0,0.0,1.0,56.635348837208994,57.630697674419004,56.137674418605,57.332093023256,1155966.0
2017-05-18,56.6,59.15,56.525,56.9,1108620.0,0.0,1.0,56.336744186047,58.87488372093,56.262093023256,56.635348837208994,1108620.0
2017-05-17,56.75,57.225,56.05,56.45,1224339.0,0.0,1.0,56.486046511628,56.958837209302,55.789302325581,56.187441860465,1224339.0
2017-05-16,58.35,58.7,55.95,57.3,1520277.0,0.0,1.0,58.078604651163,58.426976744186,55.68976744186,57.033488372093004,1520277.0
2017-05-15,58.95,59.2294,58.1,58.35,887324.0,0.0,1.0,58.675813953487996,58.953914418605,57.82976744186,58.078604651163,887324.0
2017-05-12,61.4,61.7,58.95,59.1,1296353.0,0.0,1.0,61.114418604651,61.413023255814,58.675813953487996,58.825116279069995,1296353.0
2017-05-11,61.1,61.7,59.9,61.5,934650.0,0.0,1.0,60.815813953488,61.413023255814,59.621395348837005,61.213953488372,934650.0
2017-05-10,63.1,63.15,61.1,61.5,993493.0,0.3,1.0,62.806511627907,62.856279069767,60.815813953488,61.213953488372,993493.0
2017-05-09,63.25,64.05,61.0,63.4,1755758.0,0.0,1.0,62.65020320614101,63.442616843531,60.421539850982,62.798780763151996,1755758.0
2017-05-08,63.25,64.1,60.475,61.2,1436580.0,0.0,1.0,62.65020320614101,63.492142695868,59.901518401444996,60.61964326033001,1436580.0
2017-05-05,62.4,63.55,62.1,63.25,484460.0,0.0,1.0,61.808263716415006,62.947358320163005,61.511108602392994,62.65020320614101,484460.0
2017-05-04,63.8,63.8,62.3,62.3,466553.0,0.0,1.0,63.194987581847,63.194987581847,61.709212011741,61.709212011741,466553.0
2017-05-03,64.35,64.6514,62.325,63.95,1025609.0,0.0,1.0,63.739771957552,64.038313795439,61.733974937909004,63.343565138858004,1025609.0
