Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,34.5,34.82,33.805,33.82,791278.0,0.0,1.0,34.235753676471,34.553302696078,33.54607689951,33.560962009804,791278.0
2017-05-16,34.54,34.975,34.0,34.92,830951.0,0.0,1.0,34.275447303922,34.707115502451,33.739583333333,34.652536764706,830951.0
2017-05-15,35.25,35.99,35.22,35.63,886589.0,0.0,1.0,34.980009191176,35.71434129902,34.950238970588,35.357098651961,886589.0
2017-05-12,34.51,35.2,34.3,35.09,616584.0,0.0,1.0,34.245677083333,34.930392156863,34.037285539216,34.821234681373,616584.0
2017-05-11,33.77,34.74,33.65,34.56,926350.0,0.0,1.0,33.511344975490005,34.473915441176,33.392264093137,34.295294117646996,926350.0
2017-05-10,33.49,33.95,31.86,33.91,933454.0,0.0,1.0,33.233489583333004,33.68996629902,31.615974264706,33.650272671569,933454.0
2017-05-09,31.67,34.1,31.58,34.1,1611897.0,0.0,1.0,31.427429534313998,33.838817401961,31.338118872549,33.838817401961,1611897.0
2017-05-08,30.7,31.01,30.54,30.73,518327.0,0.0,1.0,30.464859068627,30.772484681373,30.306084558824,30.494629289216,518327.0
2017-05-05,31.0,31.0,30.64,30.93,495730.0,0.0,1.0,30.76256127451,30.76256127451,30.405318627451,30.693097426471,495730.0
2017-05-04,30.82,31.0,30.65,30.78,223275.0,0.0,1.0,30.58393995098,30.76256127451,30.415242034313998,30.544246323529002,223275.0
2017-05-03,30.97,31.08,30.53,30.72,260060.0,0.0,1.0,30.732791053922,30.841948529411997,30.296161151961,30.484705882353,260060.0
2017-05-02,31.21,31.41,30.84,31.02,405419.0,0.0,1.0,30.970952818627,31.169420955882,30.603786764706,30.782408088235,405419.0
2017-05-01,31.14,31.42,30.93,31.21,299505.0,0.0,1.0,30.901488970588,31.179344362745,30.693097426471,30.970952818627,299505.0
2017-04-28,31.53,31.53,30.72,31.01,280018.0,0.0,1.0,31.288501838235003,31.288501838235003,30.484705882353,30.772484681373,280018.0
2017-04-27,31.48,31.5764,31.2301,31.48,324170.0,0.0,1.0,31.238884803922,31.334546446078,30.990898866422,31.238884803922,324170.0
2017-04-26,31.01,31.61,30.72,31.4,485550.0,0.0,1.0,30.772484681373,31.367889093137002,30.484705882353,31.15949754902,485550.0
2017-04-25,31.27,31.27,30.65,30.95,483395.0,0.0,1.0,31.030493259804,31.030493259804,30.415242034313998,30.712944240196,483395.0
2017-04-24,31.93,31.93,31.04,31.25,345024.0,0.0,1.0,31.685438112745,31.685438112745,30.802254901961003,31.010646446078,345024.0
2017-04-21,31.14,31.31,30.74,31.28,390112.0,0.0,1.0,30.901488970588,31.070186887255,30.504552696078,31.040416666667,390112.0
2017-04-20,31.47,31.5,30.56,31.18,390966.0,0.0,1.0,31.228961397059003,31.258731617646998,30.325931372549,30.941182598039,390966.0
2017-04-19,31.22,31.41,30.89,31.16,452386.0,0.0,1.0,30.980876225490004,31.169420955882,30.65340379902,30.921335784314,452386.0
2017-04-18,30.74,31.58,30.65,31.08,1044788.0,0.0,1.0,30.504552696078,31.338118872549,30.415242034313998,30.841948529411997,1044788.0
2017-04-17,29.95,30.89,29.86,30.83,453051.0,0.0,1.0,29.720603553922,30.65340379902,29.631292892157003,30.593863357843,453051.0
2017-04-13,29.84,30.1727,29.71,29.74,231419.0,0.0,1.0,29.611446078431,29.941597824755,29.482441789215997,29.512212009804,231419.0
2017-04-12,29.99,30.1,29.71,29.87,217930.0,0.0,1.0,29.760297181373,29.869454656863,29.482441789215997,29.641216299019998,217930.0
2017-04-11,29.72,30.13,29.65,30.0,347357.0,0.0,1.0,29.492365196078,29.899224877451,29.422901348038998,29.770220588235002,347357.0
2017-04-10,29.62,30.095,29.5,29.73,307208.0,0.0,1.0,29.393131127451,29.864492953431,29.274050245098,29.502288602940997,307208.0
2017-04-07,29.53,29.76,29.42,29.56,289367.0,0.0,1.0,29.303820465686,29.532058823529,29.194662990196,29.333590686275002,289367.0
2017-04-06,29.23,29.74,29.11,29.61,287026.0,0.0,1.0,29.006118259804,29.512212009804,28.887037377451,29.383207720588,287026.0
2017-04-05,29.97,30.11,29.19,29.22,450314.0,0.0,1.0,29.740450367647,29.879378063725,28.966424632353,28.996194852941,450314.0
2017-04-04,29.86,29.95,29.59,29.77,236033.0,0.0,1.0,29.631292892157003,29.720603553922,29.363360906862997,29.541982230391998,236033.0
2017-04-03,30.17,30.24,29.85,29.9,342847.0,0.0,1.0,29.938918504902002,30.008382352941,29.621369485294,29.670986519608,342847.0
2017-03-31,30.11,30.15,29.83,30.05,350744.0,0.0,1.0,29.879378063725,29.919071691176,29.601522671569,29.819837622549,350744.0
2017-03-30,30.09,30.28,29.86,30.08,353629.0,0.0,1.0,29.85953125,30.048075980392,29.631292892157003,29.849607843137,353629.0
2017-03-29,29.89,30.22,29.76,30.1,317655.0,0.0,1.0,29.661063112744998,29.988535539216,29.532058823529,29.869454656863,317655.0
2017-03-28,29.46,30.02,29.38,29.96,292648.0,0.0,1.0,29.234356617647,29.790067401961004,29.154969362745,29.730526960784,292648.0
2017-03-27,29.2,29.655,28.87,29.58,303081.0,0.0,1.0,28.976348039216,29.427863051471,28.648875612744998,29.3534375,303081.0
2017-03-24,29.59,29.87,29.41,29.63,400643.0,0.0,1.0,29.363360906862997,29.641216299019998,29.184739583333002,29.403054534314,400643.0
2017-03-23,29.39,29.865,29.29,29.47,330842.0,0.0,1.0,29.164892769608002,29.636254595588003,29.065658700980002,29.244280024509997,330842.0
2017-03-22,29.54,29.56,28.93,29.38,477493.0,0.0,1.0,29.313743872549,29.333590686275002,28.708416053922,29.154969362745,477493.0
2017-03-21,30.26,30.5,29.314,29.54,659717.0,0.0,1.0,30.028229166667,30.266390931373,29.089474877451,29.313743872549,659717.0
2017-03-20,30.17,30.225,29.5801,30.1,491456.0,0.0,1.0,29.938918504902002,29.993497242647,29.353536734069,29.869454656863,491456.0
2017-03-17,30.18,30.55,29.88,30.21,1202006.0,0.0,1.0,29.948841911764998,30.316007965686,29.651139705882002,29.978612132353,1202006.0
2017-03-16,30.22,31.24,30.171,31.0,563168.0,0.0,1.0,29.988535539216,31.000723039216,29.939910845588003,30.76256127451,563168.0
2017-03-15,29.84,30.22,29.7,30.09,510878.0,0.0,1.0,29.611446078431,29.988535539216,29.472518382353,29.85953125,510878.0
2017-03-14,29.83,29.95,29.44,29.67,463519.0,0.0,1.0,29.601522671569,29.720603553922,29.214509803922,29.442748161765,463519.0
2017-03-13,30.26,30.42,29.8,29.83,465210.0,0.0,1.0,30.028229166667,30.187003676471,29.57175245098,29.601522671569,465210.0
2017-03-10,30.32,30.58,30.09,30.28,543773.0,0.0,1.0,30.087769607842997,30.345778186275002,29.85953125,30.048075980392,543773.0
2017-03-09,30.19,30.55,29.82,30.08,492774.0,0.0,1.0,29.958765318626998,30.316007965686,29.591599264706,29.849607843137,492774.0
2017-03-08,30.0,30.28,29.79,30.14,406898.0,0.0,1.0,29.770220588235002,30.048075980392,29.561829044118,29.909148284314,406898.0
2017-03-07,29.93,30.11,29.82,29.89,329034.0,0.0,1.0,29.700756740196,29.879378063725,29.591599264706,29.661063112744998,329034.0
2017-03-06,29.84,29.98,29.59,29.86,308060.0,0.0,1.0,29.611446078431,29.75037377451,29.363360906862997,29.631292892157003,308060.0
2017-03-03,29.92,30.08,29.68,30.06,342619.0,0.0,1.0,29.690833333333,29.849607843137,29.452671568627,29.829761029411998,342619.0
2017-03-02,30.06,30.239,29.84,29.92,411826.0,0.0,1.0,29.829761029411998,30.007390012255,29.611446078431,29.690833333333,411826.0
2017-03-01,29.66,30.195,29.56,30.07,685660.0,0.0,1.0,29.432824754902,29.963727022059,29.333590686275002,29.839684436275,685660.0
2017-02-28,29.75,29.88,29.09,29.19,1229732.0,0.0,1.0,29.522135416667,29.651139705882002,28.867190563725,28.966424632353,1229732.0
2017-02-27,29.63,30.04,29.47,29.91,771215.0,0.0,1.0,29.403054534314,29.809914215686003,29.244280024509997,29.680909926471,771215.0
2017-02-24,29.32,29.7,28.96,29.7,587247.0,0.0,1.0,29.095428921569,29.472518382353,28.738186274509996,29.472518382353,587247.0
2017-02-23,29.58,29.62,29.09,29.4,559517.0,0.0,1.0,29.3534375,29.393131127451,28.867190563725,29.174816176471,559517.0
2017-02-22,29.82,29.93,29.345,29.47,647613.0,0.0,1.0,29.591599264706,29.700756740196,29.120237438725,29.244280024509997,647613.0
2017-02-21,28.65,29.36,28.52,29.32,848151.0,0.0,1.0,28.430560661765,29.13512254902,28.301556372549,29.095428921569,848151.0
2017-02-17,28.63,28.63,28.26,28.39,823565.0,0.0,1.0,28.410713848039,28.410713848039,28.043547794118,28.172552083333002,823565.0
2017-02-16,28.89,28.94,28.55,28.72,817924.0,0.0,1.0,28.668722426471,28.718339460784,28.331326593137003,28.500024509804,817924.0
2017-02-15,28.2,28.89,28.12,28.82,767639.0,0.0,1.0,27.984007352941,28.668722426471,27.904620098038997,28.599258578431,767639.0
2017-02-14,28.24,28.38,27.96,28.31,676759.0,0.0,1.0,28.023700980391997,28.162628676470998,27.745845588235003,28.093164828431,676759.0
2017-02-13,28.21,28.41,27.96,28.32,550972.0,0.0,1.0,27.993930759804,28.192398897059,27.745845588235003,28.103088235294,550972.0
2017-02-10,27.12,28.12,26.99,28.09,948412.0,0.0,1.0,26.912279411765,27.904620098038997,26.783275122549,27.874849877451002,948412.0
2017-02-09,26.95,27.04,26.6,26.91,525904.0,0.0,1.0,26.743581495098,26.832892156862997,26.396262254902002,26.703887867646998,525904.0
2017-02-08,26.87,27.08,26.56,26.94,635609.0,0.0,1.0,26.664194240196,26.872585784313998,26.356568627451,26.733658088235,635609.0
2017-02-07,27.21,27.39,26.9,27.03,620304.0,0.0,1.0,27.001590073529,27.180211397059,26.693964460784002,26.82296875,620304.0
2017-02-06,27.31,27.61,26.98,27.21,636041.0,0.0,1.0,27.100824142157002,27.398526348039,26.773351715686,27.001590073529,636041.0
2017-02-03,28.21,28.23,27.38,27.55,664780.0,0.0,1.0,27.993930759804,28.013777573529,27.170287990195998,27.338985906862998,664780.0
2017-02-02,27.66,28.26,27.46,27.95,1160421.0,0.0,1.0,27.448143382353,28.043547794118,27.249675245098,27.735922181373,1160421.0
2017-02-01,28.0,28.5,27.16,27.62,1118267.0,0.0,1.0,27.785539215686,28.281709558824,26.951973039216,27.408449754902,1118267.0
2017-01-31,26.75,27.06,26.52,27.04,517007.0,0.0,1.0,26.545113357842997,26.852738970588003,26.316875,26.832892156862997,517007.0
2017-01-30,26.69,27.01,25.87,26.75,564364.0,0.0,1.0,26.485572916667,26.803121936275,25.671853553922,26.545113357842997,564364.0
2017-01-27,27.64,27.64,27.06,27.33,384900.0,0.0,1.0,27.428296568627,27.428296568627,26.852738970588003,27.120670955882,384900.0
2017-01-26,27.95,28.13,27.4,27.65,481613.0,0.0,1.0,27.735922181373,27.914543504902,27.190134803922,27.438219975489996,481613.0
2017-01-25,27.78,28.27,27.61,27.74,373545.0,0.0,1.0,27.567224264706002,28.05347120098,27.398526348039,27.527530637255,373545.0
2017-01-24,26.62,27.72,26.62,27.5,592578.0,0.0,1.0,26.416109068627,27.507683823529,26.416109068627,27.289368872548998,592578.0
2017-01-23,26.25,26.51,26.16,26.31,160361.0,0.0,1.0,26.048943014706,26.306951593137,25.959632352940996,26.108483455882002,160361.0
2017-01-20,26.07,26.3899,26.06,26.25,262352.0,0.0,1.0,25.870321691176,26.187771476715998,25.860398284313998,26.048943014706,262352.0
2017-01-19,26.4,26.5,25.97,26.0,180823.0,0.0,1.0,26.197794117647,26.297028186275,25.771087622549,25.800857843137003,180823.0
2017-01-18,26.5,26.5,26.15,26.35,250228.0,0.0,1.0,26.297028186275,26.297028186275,25.949708946078,26.148177083333,250228.0
2017-01-17,26.45,26.72,26.16,26.52,189942.0,0.0,1.0,26.247411151961003,26.515343137255,25.959632352940996,26.316875,189942.0
2017-01-13,26.55,26.71,26.28,26.51,200714.0,0.0,1.0,26.346645220588,26.505419730392,26.078713235294,26.306951593137,200714.0
2017-01-12,26.62,26.62,25.76,26.43,261024.0,0.0,1.0,26.416109068627,26.416109068627,25.562696078431,26.227564338235002,261024.0
2017-01-11,26.24,26.64,25.91,26.62,207305.0,0.0,1.0,26.039019607843,26.435955882353,25.711547181373,26.416109068627,207305.0
2017-01-10,26.0,26.43,25.88,26.28,199245.0,0.0,1.0,25.800857843137003,26.227564338235002,25.681776960784003,26.078713235294,199245.0
2017-01-09,25.98,26.13,25.62,25.93,299113.0,0.0,1.0,25.781011029412,25.929862132353,25.423768382353,25.731393995098,299113.0
2017-01-06,26.83,26.96,25.94,26.06,527870.0,0.0,1.0,26.624500612745,26.753504901961,25.741317401961002,25.860398284313998,527870.0
2017-01-05,26.5,26.83,26.33,26.77,282206.0,0.0,1.0,26.297028186275,26.624500612745,26.128330269608,26.564960171569,282206.0
2017-01-04,26.17,26.76,26.13,26.68,301957.0,0.0,1.0,25.969555759804003,26.555036764706003,25.929862132353,26.475649509804,301957.0
2017-01-03,25.97,26.12,25.55,26.04,684475.0,0.0,1.0,25.771087622549,25.91993872549,25.354304534313997,25.840551470588004,684475.0
