Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,36.85,37.1,36.45,36.65,392592.0,0.0,1.0,36.85,37.1,36.45,36.65,392592.0
2017-11-16,36.45,37.55,36.45,37.0,902996.0,0.0,1.0,36.45,37.55,36.45,37.0,902996.0
2017-11-15,35.75,36.65,35.45,36.3,741860.0,0.6,1.0,35.75,36.65,35.45,36.3,741860.0
2017-11-14,35.95,36.35,35.6,36.3,475853.0,0.0,1.0,35.365447154472,35.758943089431,35.021138211381995,35.709756097561005,475853.0
2017-11-13,36.35,36.45,35.95,36.09,296809.0,0.0,1.0,35.758943089431,35.857317073171004,35.365447154472,35.503170731707,296809.0
2017-11-10,36.4,36.75,36.05,36.6,216713.0,0.0,1.0,35.808130081300995,36.15243902439,35.463821138211,36.00487804878,216713.0
2017-11-09,36.35,36.5,35.5716,36.15,365455.0,0.0,1.0,35.758943089431,35.906504065041,34.9932,35.562195121951,365455.0
2017-11-07,36.7,36.875,36.2,36.45,297647.0,0.0,1.0,36.103252032520004,36.275406504064996,35.611382113821,35.857317073171004,297647.0
2017-11-06,36.3,36.8,36.0,36.6,266569.0,0.0,1.0,35.709756097561005,36.20162601626,35.414634146341,36.00487804878,266569.0
2017-11-03,35.75,36.45,35.4,36.3,330129.0,0.0,1.0,35.168699186992,35.857317073171004,34.824390243902,35.709756097561005,330129.0
2017-11-02,35.5,36.0,34.9,35.9,683776.0,0.0,1.0,34.922764227642006,35.414634146341,34.332520325203,35.316260162602,683776.0
2017-11-01,35.9,35.9,34.35,35.45,547918.0,0.0,1.0,35.316260162602,35.316260162602,33.791463414634,34.873577235772,547918.0
2017-10-31,34.85,34.85,34.175,34.4,460804.0,0.0,1.0,34.283333333333005,34.283333333333005,33.619308943088996,33.840650406504004,460804.0
2017-10-30,35.1,35.15,34.35,34.5,227903.0,0.0,1.0,34.529268292683,34.578455284553,33.791463414634,33.939024390244,227903.0
2017-10-27,35.5,35.5,35.05,35.15,461964.0,0.0,1.0,34.922764227642006,34.922764227642006,34.480081300813,34.578455284553,461964.0
2017-10-26,35.65,35.75,35.35,35.4,314570.0,0.0,1.0,35.070325203252004,35.168699186992,34.775203252033,34.824390243902,314570.0
2017-10-25,36.3,36.3,35.25,35.45,405651.0,0.0,1.0,35.709756097561005,35.709756097561005,34.676829268293,34.873577235772,405651.0
2017-10-24,36.05,36.325,35.95,36.25,433807.0,0.0,1.0,35.463821138211,35.734349593496,35.365447154472,35.660569105690996,433807.0
2017-10-23,36.0,36.15,35.7,35.8,322808.0,0.0,1.0,35.414634146341,35.562195121951,35.119512195122,35.217886178862,322808.0
2017-10-20,35.8,36.0,35.6,35.9,256600.0,0.0,1.0,35.217886178862,35.414634146341,35.021138211381995,35.316260162602,256600.0
2017-10-19,35.3,35.5,35.1,35.4,299825.0,0.0,1.0,34.726016260163,34.922764227642006,34.529268292683,34.824390243902,299825.0
2017-10-18,34.95,35.75,34.8,35.55,459776.0,0.0,1.0,34.381707317073,35.168699186992,34.234146341462996,34.971951219512,459776.0
2017-10-17,35.0,35.0,34.55,34.75,251984.0,0.0,1.0,34.430894308943,34.430894308943,33.988211382114,34.184959349593,251984.0
2017-10-16,35.05,35.25,34.75,34.8,370714.0,0.0,1.0,34.480081300813,34.676829268293,34.184959349593,34.234146341462996,370714.0
2017-10-13,34.6,35.15,34.4,34.95,366886.0,0.0,1.0,34.037398373984,34.578455284553,33.840650406504004,34.381707317073,366886.0
2017-10-12,34.7,35.2,34.4,34.5,451859.0,0.0,1.0,34.135772357724,34.627642276423,33.840650406504004,33.939024390244,451859.0
2017-10-11,34.45,34.775,34.35,34.65,413437.0,0.0,1.0,33.889837398374,34.209552845528,33.791463414634,34.086585365854,413437.0
2017-10-10,34.3,34.9,34.1,34.45,563093.0,0.0,1.0,33.742276422764,34.332520325203,33.545528455285,33.889837398374,563093.0
2017-10-09,33.8,34.275,33.7,34.1,295458.0,0.0,1.0,33.250406504065,33.717682926829,33.152032520325,33.545528455285,295458.0
2017-10-06,33.55,33.7,33.25,33.6,264514.0,0.0,1.0,33.004471544715,33.152032520325,32.709349593496,33.053658536585004,264514.0
2017-10-05,33.45,33.95,33.3,33.55,361486.0,0.0,1.0,32.906097560976,33.397967479675,32.758536585366,33.004471544715,361486.0
2017-10-04,33.1,33.65,32.95,33.45,263679.0,0.0,1.0,32.561788617886,33.102845528455,32.414227642276,32.906097560976,263679.0
2017-10-03,33.55,33.55,32.45,33.0,595918.0,0.0,1.0,33.004471544715,33.004471544715,31.922357723576997,32.463414634146,595918.0
2017-10-02,32.75,33.5,32.6,33.5,583719.0,0.0,1.0,32.217479674797,32.955284552845995,32.069918699187,32.955284552845995,583719.0
2017-09-29,32.5,32.95,32.4,32.6,649947.0,0.0,1.0,31.971544715447003,32.414227642276,31.873170731707,32.069918699187,649947.0
2017-09-28,32.65,32.9,32.35,32.5,416528.0,0.0,1.0,32.119105691057,32.365040650406,31.823983739836997,31.971544715447003,416528.0
2017-09-27,32.4,32.7,31.975,32.6,322444.0,0.0,1.0,31.873170731707,32.168292682926996,31.455081300813,32.069918699187,322444.0
2017-09-26,31.9,32.25,31.8,32.05,280653.0,0.0,1.0,31.381300813008,31.725609756098,31.282926829267996,31.528861788618002,280653.0
2017-09-25,31.6,32.025,31.55,31.85,224925.0,0.0,1.0,31.086178861788998,31.504268292683,31.036991869919,31.332113821138,224925.0
2017-09-22,31.25,31.8,31.0284,31.65,210896.0,0.0,1.0,30.741869918699003,31.282926829267996,30.523873170732003,31.135365853659,210896.0
2017-09-21,31.3,31.4,31.0,31.25,195270.0,0.0,1.0,30.791056910569,30.889430894309,30.49593495935,30.741869918699003,195270.0
2017-09-20,31.0,31.45,30.95,31.25,192312.0,0.0,1.0,30.49593495935,30.938617886179,30.446747967479997,30.741869918699003,192312.0
2017-09-19,31.1,31.3,30.8,31.0,342068.0,0.0,1.0,30.594308943089,30.791056910569,30.299186991870002,30.49593495935,342068.0
2017-09-18,30.85,31.425,30.8,31.0,414163.0,0.0,1.0,30.34837398374,30.914024390244002,30.299186991870002,30.49593495935,414163.0
2017-09-15,30.1,30.8,30.05,30.75,621424.0,0.0,1.0,29.610569105691,30.299186991870002,29.561382113821,30.25,621424.0
2017-09-14,30.4,30.5,30.025,30.05,283571.0,0.0,1.0,29.905691056911,30.00406504065,29.536788617886,29.561382113821,283571.0
2017-09-13,30.2,30.575,29.75,30.45,498166.0,0.0,1.0,29.708943089431,30.077845528455,29.266260162602,29.95487804878,498166.0
2017-09-12,30.3,30.35,29.8784,30.15,375088.0,0.0,1.0,29.807317073171,29.856504065040998,29.392572357724,29.659756097561,375088.0
2017-09-11,30.15,30.425,30.0,30.05,322582.0,0.0,1.0,29.659756097561,29.930284552845997,29.512195121951,29.561382113821,322582.0
2017-09-08,29.7,29.95,29.65,29.8,146221.0,0.0,1.0,29.217073170732004,29.463008130081,29.167886178862,29.315447154471997,146221.0
2017-09-07,29.95,29.95,29.5,29.65,213196.0,0.0,1.0,29.463008130081,29.463008130081,29.020325203252,29.167886178862,213196.0
2017-09-06,30.0,30.15,29.6,29.85,226663.0,0.0,1.0,29.512195121951,29.659756097561,29.118699186992,29.364634146341,226663.0
2017-09-05,30.85,31.1,29.75,29.85,436055.0,0.0,1.0,30.34837398374,30.594308943089,29.266260162602,29.364634146341,436055.0
2017-09-01,30.8,31.0,30.6,31.0,198768.0,0.0,1.0,30.299186991870002,30.49593495935,30.10243902439,30.49593495935,198768.0
2017-08-31,30.4,30.7,30.3,30.7,256214.0,0.0,1.0,29.905691056911,30.200813008129998,29.807317073171,30.200813008129998,256214.0
2017-08-30,29.9,30.35,29.75,30.2,273184.0,0.0,1.0,29.413821138211002,29.856504065040998,29.266260162602,29.708943089431,273184.0
2017-08-29,29.85,30.2,29.65,29.9,205118.0,0.0,1.0,29.364634146341,29.708943089431,29.167886178862,29.413821138211002,205118.0
2017-08-28,30.1,30.15,29.8,30.15,242069.0,0.0,1.0,29.610569105691,29.659756097561,29.315447154471997,29.659756097561,242069.0
2017-08-25,29.9,30.15,29.75,29.9,186280.0,0.0,1.0,29.413821138211002,29.659756097561,29.266260162602,29.413821138211002,186280.0
2017-08-24,29.9,30.15,29.65,29.7,291134.0,0.0,1.0,29.413821138211002,29.659756097561,29.167886178862,29.217073170732004,291134.0
2017-08-23,29.55,30.0837,29.5,29.85,346253.0,0.0,1.0,29.069512195121998,29.594534146341,29.020325203252,29.364634146341,346253.0
2017-08-22,29.45,29.95,29.35,29.65,341193.0,0.0,1.0,28.971138211381998,29.463008130081,28.872764227642,29.167886178862,341193.0
2017-08-21,29.3,29.65,29.1,29.3,270245.0,0.0,1.0,28.823577235772,29.167886178862,28.626829268293,28.823577235772,270245.0
2017-08-18,29.05,29.75,29.0,29.35,320260.0,0.0,1.0,28.577642276423003,29.266260162602,28.528455284552997,28.872764227642,320260.0
2017-08-17,29.65,30.25,29.1,29.35,532276.0,0.0,1.0,29.167886178862,29.758130081300997,28.626829268293,28.872764227642,532276.0
2017-08-16,30.4,30.75,29.575,29.7,516334.0,0.0,1.0,29.905691056911,30.25,29.094105691057,29.217073170732004,516334.0
2017-08-15,30.05,30.4,29.95,30.3,357891.0,0.6,1.0,29.561382113821,29.905691056911,29.463008130081,29.807317073171,357891.0
2017-08-14,30.55,30.7,30.3,30.6,328901.0,0.0,1.0,29.469693740626997,29.614389454574,29.228534217381,29.517925645275998,328901.0
2017-08-11,30.15,30.4,30.0,30.1,410714.0,0.0,1.0,29.083838503434,29.324998026679,28.939142789486,29.035606598784,410714.0
2017-08-10,30.9,31.0,30.15,30.15,458773.0,0.0,1.0,29.807317073171,29.903780882469,29.083838503434,29.083838503434,458773.0
2017-08-09,31.35,31.65,30.9,31.0,368864.0,0.0,1.0,30.241404215013,30.530795642908,29.807317073171,29.903780882469,368864.0
2017-08-08,31.5,32.35,31.35,31.55,663020.0,0.0,1.0,30.38609992896,31.206042307996,30.241404215013,30.434331833609995,663020.0
2017-08-07,31.1,31.65,31.0766,31.45,391896.0,0.0,1.0,30.000244691767,30.530795642908,29.977672160391997,30.337868024311,391896.0
2017-08-04,31.25,31.65,30.45,30.9,742334.0,0.0,1.0,30.144940405714998,30.530795642908,29.373229931328,29.807317073171,742334.0
2017-08-03,30.85,31.15,30.7,30.75,575714.0,0.0,1.0,29.759085168522,30.048476596416002,29.614389454574,29.662621359223,575714.0
2017-08-02,32.75,33.2,30.3,30.85,1298907.0,0.0,1.0,31.591897545189,32.025984687031,29.228534217381,29.759085168522,1298907.0
2017-08-01,32.6,33.8,32.25,33.5,694944.0,0.0,1.0,31.447201831241998,32.604767542821,31.109578498698,32.315376114925996,694944.0
2017-07-31,32.8,33.5,32.5,33.25,490094.0,0.0,1.0,31.640129449838,32.315376114925996,31.350738021943002,32.07421659168,490094.0
2017-07-28,32.65,32.9,32.4,32.6,335415.0,0.0,1.0,31.495433735890998,31.736593259136,31.254274212645,31.447201831241998,335415.0
2017-07-27,33.55,33.55,32.65,32.75,529562.0,0.0,1.0,32.363608019575,32.363608019575,31.495433735890998,31.591897545189,529562.0
2017-07-26,33.75,33.85,33.4,33.45,343381.0,0.0,1.0,32.556535638172,32.65299944747,32.218912305628,32.267144210277,343381.0
2017-07-25,33.0,33.75,33.0,33.65,434522.0,0.0,1.0,31.833057068435,32.556535638172,31.833057068435,32.460071828874,434522.0
2017-07-24,32.55,32.95,32.2743,32.9,535083.0,0.0,1.0,31.398969926592002,31.784825163786,31.133019204356998,31.736593259136,535083.0
2017-07-21,33.1,33.2,32.5,32.55,339872.0,0.0,1.0,31.929520877733,32.025984687031,31.350738021943002,31.398969926592002,339872.0
2017-07-20,32.7,33.15,32.55,32.95,447186.0,0.0,1.0,31.543665640540002,31.977752782382,31.398969926592002,31.784825163786,447186.0
2017-07-19,32.3,32.65,32.05,32.55,441870.0,0.0,1.0,31.157810403347,31.495433735890998,30.916650880101,31.398969926592002,441870.0
2017-07-18,31.65,32.1,31.35,32.1,327370.0,0.0,1.0,30.530795642908,30.96488278475,30.241404215013,30.96488278475,327370.0
2017-07-17,31.85,32.0,31.5,31.65,311452.0,0.0,1.0,30.723723261504002,30.868418975452,30.38609992896,30.530795642908,311452.0
2017-07-14,32.0,32.2,31.55,31.8,383443.0,0.0,1.0,30.868418975452,31.061346594048,30.434331833609995,30.675491356855,383443.0
2017-07-13,31.25,32.15,31.2,32.0,545863.0,0.0,1.0,30.144940405714998,31.013114689399,30.096708501065997,30.868418975452,545863.0
2017-07-12,31.15,31.3,31.0,31.15,637878.0,0.0,1.0,30.048476596416002,30.193172310363998,29.903780882469,30.048476596416002,637878.0
2017-07-11,31.0,31.45,30.9,31.0,577483.0,0.0,1.0,29.903780882469,30.337868024311,29.807317073171,29.903780882469,577483.0
2017-07-10,30.85,31.35,30.775,30.85,614351.0,0.0,1.0,29.759085168522,30.241404215013,29.686737311548,29.759085168522,614351.0
2017-07-07,30.75,30.85,30.425,30.85,444380.0,0.0,1.0,29.662621359223,29.759085168522,29.349113979004002,29.759085168522,444380.0
2017-07-06,30.6,30.8,30.35,30.5,474646.0,0.0,1.0,29.517925645275998,29.710853263872,29.27676612203,29.421461835977997,474646.0
2017-07-05,31.1,31.15,30.55,30.75,525533.0,0.0,1.0,30.000244691767,30.048476596416002,29.469693740626997,29.662621359223,525533.0
2017-07-03,30.85,31.25,30.75,30.95,166069.0,0.0,1.0,29.759085168522,30.144940405714998,29.662621359223,29.85554897782,166069.0
2017-06-30,30.4,31.05,30.25,30.7,1001382.0,0.0,1.0,29.324998026679,29.952012787118,29.180302312732,29.614389454574,1001382.0
2017-06-29,30.8,30.8,29.5,30.0,508127.0,0.0,1.0,29.710853263872,29.710853263872,28.456823742995,28.939142789486,508127.0
2017-06-28,30.3,30.825,30.25,30.55,517790.0,0.0,1.0,29.228534217381,29.734969216197,29.180302312732,29.469693740626997,517790.0
2017-06-27,29.45,30.6,29.4,30.1,804970.0,0.0,1.0,28.408591838346,29.517925645275998,28.360359933696,29.035606598784,804970.0
2017-06-26,30.0,30.05,29.35,29.45,581240.0,0.0,1.0,28.939142789486,28.987374694135,28.312128029047,28.408591838346,581240.0
2017-06-23,29.5,29.8,29.35,29.75,3537311.0,0.0,1.0,28.456823742995,28.746215170890004,28.312128029047,28.69798326624,3537311.0
2017-06-22,29.45,29.8,29.4,29.5,296769.0,0.0,1.0,28.408591838346,28.746215170890004,28.360359933696,28.456823742995,296769.0
2017-06-21,29.75,29.9,29.2,29.45,286851.0,0.0,1.0,28.69798326624,28.842678980187998,28.1674323151,28.408591838346,286851.0
2017-06-20,29.6,29.95,29.5,29.7,473747.0,0.0,1.0,28.553287552293,28.890910884836998,28.456823742995,28.649751361591,473747.0
2017-06-19,29.8,29.924,29.55,29.75,407805.0,0.0,1.0,28.746215170890004,28.865830294419,28.505055647644,28.69798326624,407805.0
2017-06-16,29.5,29.8,29.3373,29.65,467901.0,0.0,1.0,28.456823742995,28.746215170890004,28.299877125265997,28.601519456942,467901.0
2017-06-15,29.55,29.85,29.3,29.35,401817.0,0.0,1.0,28.505055647644,28.794447075538997,28.263896124398,28.312128029047,401817.0
2017-06-14,30.2,30.475,29.9,30.05,290718.0,0.0,1.0,29.132070408083,29.397345883653003,28.842678980187998,28.987374694135,290718.0
2017-06-13,30.1,30.55,29.95,30.25,305351.0,0.0,1.0,29.035606598784,29.469693740626997,28.890910884836998,29.180302312732,305351.0
2017-06-12,30.0,30.05,29.255,29.85,603722.0,0.0,1.0,28.939142789486,28.987374694135,28.220487410213998,28.794447075538997,603722.0
2017-06-09,29.55,30.4,29.4,30.2,455352.0,0.0,1.0,28.505055647644,29.324998026679,28.360359933696,29.132070408083,455352.0
2017-06-08,29.3,29.65,29.2,29.35,171290.0,0.0,1.0,28.263896124398,28.601519456942,28.1674323151,28.312128029047,171290.0
2017-06-07,29.1,29.5,29.0,29.3,191342.0,0.0,1.0,28.070968505802004,28.456823742995,27.974504696503,28.263896124398,191342.0
2017-06-06,29.0,29.45,28.8,29.1,265292.0,0.0,1.0,27.974504696503,28.408591838346,27.781577077907,28.070968505802004,265292.0
2017-06-05,29.25,29.4366,29.05,29.15,252644.0,0.0,1.0,28.215664219748998,28.3956656879,28.022736601152,28.119200410451,252644.0
2017-06-02,28.85,29.45,28.75,29.4,432471.0,0.0,1.0,27.829808982556,28.408591838346,27.733345173257998,28.360359933696,432471.0
2017-06-01,28.45,29.225,28.25,28.95,370592.0,0.0,1.0,27.443953745363,28.191548267424,27.251026126766,27.926272791854,370592.0
2017-05-31,28.3,28.3,27.8,28.3,248738.0,0.0,1.0,27.299258031415,27.299258031415,26.816938984924,27.299258031415,248738.0
2017-05-30,28.4,28.4143,27.85,28.25,293143.0,0.0,1.0,27.395721840714003,27.409516165443,26.865170889573,27.251026126766,293143.0
2017-05-26,28.3,28.5,28.125,28.4,207829.0,0.0,1.0,27.299258031415,27.492185650012,27.130446365142998,27.395721840714003,207829.0
2017-05-25,28.15,28.4,28.0,28.3,213983.0,0.0,1.0,27.154562317468,27.395721840714003,27.009866603520003,27.299258031415,213983.0
2017-05-24,27.65,28.025,27.6,28.0,250177.0,0.0,1.0,26.672243270976,27.033982555844997,26.624011366327,27.009866603520003,250177.0
2017-05-23,27.95,27.95,27.55,27.6,228123.0,0.0,1.0,26.961634698871002,26.961634698871002,26.575779461678,26.624011366327,228123.0
2017-05-22,28.0,28.25,27.85,27.9,277290.0,0.0,1.0,27.009866603520003,27.251026126766,26.865170889573,26.913402794222,277290.0
2017-05-19,27.4,28.35,27.4,27.9,345657.0,0.0,1.0,26.431083747730998,27.347489936064,26.431083747730998,26.913402794222,345657.0
