Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,67.55,67.77,66.67,66.95,436020.0,0.0,1.0,67.55,67.77,66.67,66.95,436020.0
2017-12-27,67.58,67.79,67.2,67.33,367268.0,0.0,1.0,67.58,67.79,67.2,67.33,367268.0
2017-12-26,67.69,67.935,66.96,67.58,732779.0,0.0,1.0,67.69,67.935,66.96,67.58,732779.0
2017-12-22,67.55,67.7699,67.25,67.52,431190.0,0.0,1.0,67.55,67.7699,67.25,67.52,431190.0
2017-12-21,67.1,67.71,66.65,67.35,889100.0,0.0,1.0,67.1,67.71,66.65,67.35,889100.0
2017-12-20,66.17,67.23,66.17,67.06,871792.0,0.0,1.0,66.17,67.23,66.17,67.06,871792.0
2017-12-19,67.32,67.775,66.23,66.25,1050736.0,0.0,1.0,67.32,67.775,66.23,66.25,1050736.0
2017-12-18,67.48,67.65,66.83,67.51,697703.0,0.0,1.0,67.48,67.65,66.83,67.51,697703.0
2017-12-15,66.45,67.25,65.88,66.9,1141234.0,0.0,1.0,66.45,67.25,65.88,66.9,1141234.0
2017-12-14,65.905,66.43,65.54,65.7,645261.0,0.0,1.0,65.905,66.43,65.54,65.7,645261.0
2017-12-13,65.82,65.96,65.35,65.47,747919.0,0.0,1.0,65.82,65.96,65.35,65.47,747919.0
2017-12-12,66.47,66.47,65.37,65.5,873034.0,0.0,1.0,66.47,66.47,65.37,65.5,873034.0
2017-12-11,65.3,66.46,65.29,66.37,1207147.0,0.0,1.0,65.3,66.46,65.29,66.37,1207147.0
2017-12-08,65.54,66.28,65.19,65.29,870411.0,0.0,1.0,65.54,66.28,65.19,65.29,870411.0
2017-12-07,66.05,66.48,64.96,65.19,1043740.0,0.0,1.0,66.05,66.48,64.96,65.19,1043740.0
2017-12-06,66.25,66.645,66.01,66.11,715521.0,0.0,1.0,66.25,66.645,66.01,66.11,715521.0
2017-12-05,65.84,66.35,65.628,66.13,715754.0,0.0,1.0,65.84,66.35,65.628,66.13,715754.0
2017-12-04,66.09,66.55,65.54,65.58,851834.0,0.0,1.0,66.09,66.55,65.54,65.58,851834.0
2017-12-01,65.67,66.2,65.17,65.82,652408.0,0.0,1.0,65.67,66.2,65.17,65.82,652408.0
2017-11-30,64.23,65.46,63.97,65.42,586635.0,0.0,1.0,64.23,65.46,63.97,65.42,586635.0
2017-11-29,63.06,64.53,63.06,64.16,812168.0,0.0,1.0,63.06,64.53,63.06,64.16,812168.0
2017-11-28,64.44,64.44,63.65,63.83,1421099.0,0.0,1.0,64.44,64.44,63.65,63.83,1421099.0
2017-11-27,65.08,65.65,64.37,64.4,785644.0,0.0,1.0,65.08,65.65,64.37,64.4,785644.0
2017-11-24,64.71,65.18,64.25,65.1,262516.0,0.0,1.0,64.71,65.18,64.25,65.1,262516.0
2017-11-22,64.28,65.41,64.08,64.59,986446.0,0.0,1.0,64.28,65.41,64.08,64.59,986446.0
2017-11-21,64.16,64.78,64.08,64.51,638732.0,0.0,1.0,64.16,64.78,64.08,64.51,638732.0
2017-11-20,65.72,65.72,64.06,64.19,655008.0,0.0,1.0,65.72,65.72,64.06,64.19,655008.0
2017-11-17,64.74,65.6,64.6,65.49,925360.0,0.0,1.0,64.74,65.6,64.6,65.49,925360.0
2017-11-16,64.8,65.34,64.69,64.96,603845.0,0.0,1.0,64.8,65.34,64.69,64.96,603845.0
2017-11-15,65.14,65.15,64.54,64.66,471361.0,0.0,1.0,65.14,65.15,64.54,64.66,471361.0
2017-11-14,64.73,65.35,64.28,65.27,573811.0,0.0,1.0,64.73,65.35,64.28,65.27,573811.0
2017-11-13,64.25,65.04,64.11,64.73,797509.0,0.0,1.0,64.25,65.04,64.11,64.73,797509.0
2017-11-10,65.25,65.75,64.64,64.68,763632.0,0.0,1.0,65.25,65.75,64.64,64.68,763632.0
2017-11-09,64.74,65.24,64.73,65.1,611353.0,0.0,1.0,64.74,65.24,64.73,65.1,611353.0
2017-11-07,64.18,64.57,63.92,64.28,954880.0,0.0,1.0,64.18,64.57,63.92,64.28,954880.0
2017-11-06,63.93,64.83,63.93,63.95,937000.0,0.0,1.0,63.93,64.83,63.93,63.95,937000.0
2017-11-03,64.25,64.58,63.5,63.8,756699.0,0.0,1.0,64.25,64.58,63.5,63.8,756699.0
2017-11-02,62.95,64.62,62.95,64.24,1025002.0,0.0,1.0,62.95,64.62,62.95,64.24,1025002.0
2017-11-01,63.11,63.43,62.67,63.09,923170.0,0.0,1.0,63.11,63.43,62.67,63.09,923170.0
2017-10-31,62.0,63.08,61.88,62.79,1023914.0,0.0,1.0,62.0,63.08,61.88,62.79,1023914.0
2017-10-30,62.61,62.66,61.55,62.0,1463300.0,0.0,1.0,62.61,62.66,61.55,62.0,1463300.0
2017-10-27,62.78,63.16,62.035,62.72,1394865.0,0.0,1.0,62.78,63.16,62.035,62.72,1394865.0
2017-10-26,62.01,64.07,61.46,62.63,2921099.0,0.0,1.0,62.01,64.07,61.46,62.63,2921099.0
2017-10-25,59.17,60.85,58.76,60.72,2665419.0,0.0,1.0,59.17,60.85,58.76,60.72,2665419.0
2017-10-24,61.45,62.28,61.45,62.09,1800976.0,0.0,1.0,61.45,62.28,61.45,62.09,1800976.0
2017-10-23,61.05,61.745,60.84,61.27,1168044.0,0.0,1.0,61.05,61.745,60.84,61.27,1168044.0
2017-10-20,60.98,61.3,60.44,60.82,976386.0,0.0,1.0,60.98,61.3,60.44,60.82,976386.0
2017-10-19,60.17,61.19,59.76,60.65,770063.0,0.0,1.0,60.17,61.19,59.76,60.65,770063.0
2017-10-18,59.88,60.955,59.73,60.36,1555134.0,0.0,1.0,59.88,60.955,59.73,60.36,1555134.0
2017-10-17,61.11,61.33,59.61,59.9,2210490.0,0.0,1.0,61.11,61.33,59.61,59.9,2210490.0
2017-10-16,61.7,62.355,61.12,61.51,1367964.0,0.0,1.0,61.7,62.355,61.12,61.51,1367964.0
2017-10-13,61.36,62.5,61.25,61.97,1201561.0,0.0,1.0,61.36,62.5,61.25,61.97,1201561.0
2017-10-12,61.0,61.9,60.79,61.37,811116.0,0.0,1.0,61.0,61.9,60.79,61.37,811116.0
2017-10-11,60.79,61.55,60.79,61.15,908034.0,0.0,1.0,60.79,61.55,60.79,61.15,908034.0
2017-10-10,61.63,62.16,60.73,60.92,1050181.0,0.0,1.0,61.63,62.16,60.73,60.92,1050181.0
2017-10-09,60.17,61.42,60.095,61.28,924755.0,0.0,1.0,60.17,61.42,60.095,61.28,924755.0
2017-10-06,61.0,61.17,59.935,60.17,1563396.0,0.0,1.0,61.0,61.17,59.935,60.17,1563396.0
2017-10-05,61.62,62.25,61.05,61.23,1104390.0,0.0,1.0,61.62,62.25,61.05,61.23,1104390.0
2017-10-04,61.12,62.11,61.12,61.83,1134973.0,0.0,1.0,61.12,62.11,61.12,61.83,1134973.0
2017-10-03,60.53,61.13,60.39,61.07,1079325.0,0.0,1.0,60.53,61.13,60.39,61.07,1079325.0
2017-10-02,60.48,60.91,60.37,60.67,1377665.0,0.0,1.0,60.48,60.91,60.37,60.67,1377665.0
2017-09-29,61.0,61.66,60.111000000000004,60.94,13452535.0,0.0,1.0,61.0,61.66,60.111000000000004,60.94,13452535.0
2017-09-28,59.93,61.14,59.51,60.88,3092448.0,0.0,1.0,59.93,61.14,59.51,60.88,3092448.0
2017-09-27,59.88,61.19,59.79,59.93,4939312.0,0.0,1.0,59.88,61.19,59.79,59.93,4939312.0
2017-09-26,57.82,58.75,57.7601,58.02,767626.0,0.0,1.0,57.82,58.75,57.7601,58.02,767626.0
2017-09-25,58.0,58.53,57.501000000000005,57.77,1694476.0,0.0,1.0,58.0,58.53,57.501000000000005,57.77,1694476.0
2017-09-22,57.93,59.33,57.93,58.96,1412197.0,0.0,1.0,57.93,59.33,57.93,58.96,1412197.0
2017-09-21,56.76,57.91,56.59,57.82,623070.0,0.0,1.0,56.76,57.91,56.59,57.82,623070.0
2017-09-20,56.9,56.93,56.011,56.75,846136.0,0.0,1.0,56.9,56.93,56.011,56.75,846136.0
2017-09-19,57.29,57.57,56.72,56.75,826875.0,0.0,1.0,57.29,57.57,56.72,56.75,826875.0
2017-09-18,57.61,58.37,56.38,57.07,1786066.0,0.0,1.0,57.61,58.37,56.38,57.07,1786066.0
2017-09-15,57.32,57.67,56.83,57.61,1763405.0,0.0,1.0,57.32,57.67,56.83,57.61,1763405.0
2017-09-14,55.94,57.49,55.46,57.4,1860329.0,0.0,1.0,55.94,57.49,55.46,57.4,1860329.0
2017-09-13,55.2,56.5,55.17,56.14,1448959.0,0.0,1.0,55.2,56.5,55.17,56.14,1448959.0
2017-09-12,55.14,55.31,54.77,55.29,1029166.0,0.0,1.0,55.14,55.31,54.77,55.29,1029166.0
2017-09-11,52.75,55.15,52.64,55.14,1479001.0,0.0,1.0,52.75,55.15,52.64,55.14,1479001.0
2017-09-08,52.16,52.75,51.65,52.67,751161.0,0.0,1.0,52.16,52.75,51.65,52.67,751161.0
2017-09-07,53.55,53.6089,51.98,52.1,1138416.0,0.0,1.0,53.55,53.6089,51.98,52.1,1138416.0
2017-09-06,53.21,53.92,52.85,53.6,985720.0,0.0,1.0,53.21,53.92,52.85,53.6,985720.0
2017-09-05,53.47,53.74,52.73,53.23,1099428.0,0.0,1.0,53.47,53.74,52.73,53.23,1099428.0
2017-09-01,54.28,54.65,53.47,53.62,1430189.0,0.0,1.0,54.28,54.65,53.47,53.62,1430189.0
2017-08-31,53.74,55.26,53.6,54.57,1909624.0,0.0,1.0,53.74,55.26,53.6,54.57,1909624.0
2017-08-30,52.78,53.59,52.47,53.12,939176.0,0.0,1.0,52.78,53.59,52.47,53.12,939176.0
2017-08-29,51.28,52.63,51.25,52.38,979379.0,0.64,1.0,51.28,52.63,51.25,52.38,979379.0
2017-08-28,53.19,53.19,51.68,51.9,1172284.0,0.0,1.0,52.547947944172,52.547947944172,51.056175028290994,51.273519426631005,1172284.0
2017-08-25,52.85,53.23,52.25,53.07,855858.0,0.0,1.0,52.212052055827996,52.587465107507,51.619294605809,52.42939645416799,855858.0
2017-08-24,52.39,53.15,52.0,52.8,1110386.0,0.0,1.0,51.75760467748,52.508430780837,51.372312334968,52.16265560165999,1110386.0
2017-08-23,53.1,53.16,51.73,52.28,1392488.0,0.0,1.0,52.459034326669,52.518310071671,51.105571482459,51.648932478309995,1392488.0
2017-08-22,53.29,53.42,52.795,53.22,833700.0,0.0,1.0,52.646740852508,52.775171633346005,52.157715956243,52.577585816673,833700.0
2017-08-21,53.85,53.85,52.05,53.23,1572661.0,0.0,1.0,53.199981139193,53.199981139193,51.421708789136,52.587465107507,1572661.0
2017-08-18,54.66,54.86,53.39,53.89,1121937.0,0.0,1.0,54.000203696717996,54.197789513391,52.74553376084501,53.239498302527,1121937.0
2017-08-17,54.46,55.18,54.11,54.75,881977.0,0.0,1.0,53.802617880045005,54.513926820067994,53.456842700867995,54.089117314221,881977.0
2017-08-16,53.54,54.62,53.43,54.42,1109283.0,0.0,1.0,52.89372312335,53.960686533384,52.785050924180005,53.763100716710994,1109283.0
2017-08-15,53.93,54.28,53.39,53.8,1380517.0,0.0,1.0,53.279015465861995,53.62479064504001,52.74553376084501,53.150584685024995,1380517.0
2017-08-14,54.62,54.98,53.8,53.81,1381789.0,0.0,1.0,53.960686533384,54.316341003395,53.150584685024995,53.160463975858,1381789.0
2017-08-11,54.26,54.99,54.15,54.32,1076567.0,0.0,1.0,53.605032063372,54.326220294229,53.496359864202006,53.664307808374005,1076567.0
2017-08-10,54.4,54.85,54.19,54.51,867784.0,0.0,1.0,53.743342135043,54.187910222558,53.535877027537005,53.852014334214,867784.0
2017-08-09,55.22,55.365,54.47,54.6,1456799.0,0.0,1.0,54.553443983402005,54.696693700489995,53.812497170879,53.940927951716006,1456799.0
2017-08-08,55.15,56.17,54.6,55.37,1124137.0,0.0,1.0,54.484288947566995,55.491976612599004,53.940927951716006,54.701633345907,1124137.0
2017-08-07,56.37,56.68,55.28,55.33,897917.0,0.0,1.0,55.689562429272,55.995820445115,54.612719728403995,54.662116182573,897917.0
2017-08-04,55.7,56.52,55.37,56.28,610507.0,0.0,1.0,55.027649943418,55.837751791777,54.701633345907,55.600648811769,610507.0
2017-08-03,55.4,55.78,54.96,55.6,872758.0,0.0,1.0,54.731271218408004,55.106684270087,54.296582421728,54.928857035080995,872758.0
2017-08-02,56.86,56.86,55.015,55.31,1300179.0,0.0,1.0,56.173647680121,56.173647680121,54.350918521313,54.642357600905,1300179.0
2017-08-01,57.23,57.74,56.68,56.86,1083002.0,0.0,1.0,56.539181440966,57.043025273482,55.995820445115,56.173647680121,1083002.0
2017-07-31,58.04,58.305,56.351000000000006,56.87,1310381.0,0.0,1.0,57.339403998491,57.601205205583,55.670791776688006,56.183526970954,1310381.0
2017-07-28,56.78,58.43,56.78,57.99,1796569.0,0.0,1.0,56.094613353452,57.724696341002996,56.094613353452,57.290007544323,1796569.0
2017-07-27,57.94,58.47,56.69,56.99,3109073.0,0.0,1.0,57.240611090155,57.764213504337995,56.005699735949,56.302078460958,3109073.0
2017-07-26,55.23,59.98,55.11,59.23,6151999.0,0.0,1.0,54.563323274236005,59.255986420219,54.444771784231996,58.515039607694995,6151999.0
2017-07-25,55.73,56.12,54.67,55.79,2175588.0,0.0,1.0,55.057287815919,55.442580158431,54.010082987552,55.11656356091999,2175588.0
2017-07-24,55.9,56.27,55.54,55.62,1373711.0,0.0,1.0,55.225235760091,55.590769520936,54.869581290079005,54.948615616748,1373711.0
2017-07-21,56.56,56.71,55.39,55.87,1440943.0,0.0,1.0,55.877268955111,56.02545831761599,54.721391927575,55.19559788759,1440943.0
2017-07-20,57.4,57.4,55.7701,56.28,1418062.0,0.0,1.0,56.707129385137996,56.707129385137996,55.096903772161,55.600648811769,1418062.0
2017-07-19,57.01,57.46,55.96,57.29,2261443.0,0.0,1.0,56.321837042625,56.76640513014,55.284511505092,56.598457185968,2261443.0
2017-07-18,59.25,59.25,55.59,57.01,4393738.0,0.0,1.0,58.534798189363,58.534798189363,54.918977744246995,56.321837042625,4393738.0
2017-07-17,58.67,59.63,58.15,59.05,834977.0,0.0,1.0,57.961799321011,58.910211241041004,57.448076197661,58.33721237269,834977.0
2017-07-14,59.54,59.58,58.59,58.64,1205759.0,0.0,1.0,58.821297623538,58.860814786873,57.882764994342004,57.93216144851,1205759.0
2017-07-13,59.48,59.73,58.68,59.61,787243.0,0.0,1.0,58.762021878536,59.009004149378,57.971678611845,58.890452659374,787243.0
2017-07-12,58.5,59.99,58.36,59.51,1205372.0,0.0,1.0,57.793851376839,59.265865711052,57.655541305168,58.791659751036995,1205372.0
2017-07-11,57.69,58.41,57.24,58.23,969479.0,0.0,1.0,56.993628819313,57.704937759336005,56.549060731799,57.527110524330006,969479.0
2017-07-10,57.46,57.81,57.18,57.7,986188.0,0.0,1.0,56.76640513014,57.112180309317,56.489784986797,57.003508110147,986188.0
2017-07-07,57.79,57.79,56.871,57.41,1557528.0,0.0,1.0,57.092421727650006,57.092421727650006,56.184514900038,56.717008675971,1557528.0
2017-07-06,58.31,58.5,57.65,57.68,840494.0,0.0,1.0,57.606144851,57.793851376839,56.954111655979005,56.983749528480004,840494.0
2017-07-05,59.56,59.67,58.28,58.55,960694.0,0.0,1.0,58.841056205206,58.949728404376,57.576506978499005,57.843247831007005,960694.0
2017-07-03,59.75,60.35,59.34,59.56,426598.0,0.0,1.0,59.028762731045,59.62152018106399,58.623711806864996,58.841056205206,426598.0
2017-06-30,60.55,60.57,59.12,59.61,904094.0,0.0,1.0,59.819105997737,59.838864579404,58.406367408525,58.890452659374,904094.0
2017-06-29,61.22,61.34,60.16,60.44,965899.0,0.0,1.0,60.481018483591,60.599569973595,59.433813655224,59.710433798567,965899.0
2017-06-28,60.75,61.78,60.62,61.26,932093.0,0.0,1.0,60.01669181441,61.034258770275,59.88826103357199,60.520535646926,932093.0
2017-06-27,60.0,60.69,59.66,60.5,870732.0,0.0,1.0,59.275745001885994,59.957416069408,58.939849113542,59.769709543568,870732.0
2017-06-26,60.16,60.19,59.19,60.08,990272.0,0.0,1.0,59.433813655224,59.463451527725,58.475522444361,59.354779328555004,990272.0
2017-06-23,60.71,60.71,59.93,60.06,732604.0,0.0,1.0,59.977174651075,59.977174651075,59.206589966051,59.335020746888,732604.0
2017-06-22,59.5,61.71,59.18,60.8,1908816.0,0.0,1.0,58.781780460204,60.96510373444,58.465643153527004,60.06608826857799,1908816.0
2017-06-21,57.86,59.94,57.86,59.53,1255385.0,0.0,1.0,57.161576763485,59.216469256884004,57.161576763485,58.811418332705,1255385.0
2017-06-20,58.12,58.37,57.14,57.77,1708685.0,0.0,1.0,57.41843832516,57.665420596001994,56.450267823463,57.072663145983,1708685.0
2017-06-19,58.54,58.66,57.9,58.23,1287416.0,0.0,1.0,57.833368540174,57.951920030177,57.20109392681999,57.527110524330006,1287416.0
2017-06-16,58.5,58.67,58.26,58.43,1040347.0,0.0,1.0,57.793851376839,57.961799321011,57.556748396831,57.724696341002996,1040347.0
2017-06-15,59.48,59.54,58.48,58.55,696105.0,0.0,1.0,58.762021878536,58.821297623538,57.774092795172,57.843247831007005,696105.0
2017-06-14,59.66,60.05,59.38,59.65,658004.0,0.0,1.0,58.939849113542,59.325141456054,58.6632289702,58.929969822707996,658004.0
2017-06-13,60.25,60.3,59.12,59.55,940288.0,0.0,1.0,59.522727272727,59.572123726896,58.406367408525,58.831176914371994,940288.0
2017-06-12,60.38,60.73,59.91,60.03,858121.0,0.0,1.0,59.651158053565,59.996933232742,59.186831384383,59.305382874387,858121.0
2017-06-09,61.04,61.43,60.47,60.5,1195957.0,0.0,1.0,60.303191248584994,60.688483591098006,59.740071671068,59.769709543568,1195957.0
2017-06-08,59.7,61.61,59.41,61.01,1700652.0,0.0,1.0,58.979366276877,60.866310826103,58.692866842700994,60.273553376084,1700652.0
2017-06-07,58.53,59.77,58.38,59.65,1169526.0,0.0,1.0,57.82348924934,59.048521312712005,57.675299886835006,58.929969822707996,1169526.0
2017-06-06,58.07,58.74,57.6,58.34,1190898.0,0.0,1.0,57.369041870992,58.030954356845996,56.904715201811,57.635782723500995,1190898.0
2017-06-05,59.82,59.82,57.95,58.22,1514830.0,0.0,1.0,59.09791776688001,59.09791776688001,57.250490380988,57.517231233497,1514830.0
2017-06-02,60.43,60.71,59.54,59.84,595685.0,0.0,1.0,59.700554507733,59.977174651075,58.821297623538,59.117676348548,595685.0
2017-06-01,60.47,60.77,60.16,60.23,671579.0,0.0,1.0,59.740071671068,60.036450396077,59.433813655224,59.50296869106,671579.0
2017-05-31,60.98,61.115,59.91,60.38,781233.0,0.0,1.0,60.243915503584006,60.377285929838,59.186831384383,59.651158053565,781233.0
2017-05-30,60.93,61.42,60.77,60.88,464169.0,0.0,1.0,60.194519049415,60.678604300264,60.036450396077,60.145122595247,464169.0
2017-05-26,60.98,61.11,60.47,60.85,579971.0,0.0,1.0,60.243915503584006,60.372346284421,59.740071671068,60.115484722746,579971.0
2017-05-25,61.88,61.88,61.03,61.03,563945.0,0.0,1.0,61.133051678612006,61.133051678612006,60.293311957751996,60.293311957751996,563945.0
2017-05-24,61.43,61.91,60.96,61.84,403084.0,0.0,1.0,60.688483591098006,61.162689551113004,60.224156921916,61.09353451527701,403084.0
2017-05-23,61.08,61.54,61.08,61.3,463183.0,0.64,1.0,60.34270841191999,60.797155790268,60.34270841191999,60.560052810260004,463183.0
2017-05-22,61.51,61.8599,61.35,61.78,537493.0,0.0,1.0,60.139632682582,60.481737339965,59.983197286236,60.40361741391501,537493.0
2017-05-19,61.91,61.94,61.205,61.44,719255.0,0.0,1.0,60.530721173444995,60.560052810260004,59.841427708298,60.071192196681004,719255.0
2017-05-18,61.26,61.95,61.03,61.74,1217290.0,0.0,1.0,59.895202375791996,60.569830022531995,59.670326493545,60.36450856482799,1217290.0
2017-05-17,61.75,61.95,60.82,61.26,614150.0,0.0,1.0,60.3742857771,60.569830022531995,59.465005035842,59.895202375791996,614150.0
2017-05-16,61.86,62.35,61.77,62.0,1115304.0,0.0,1.0,60.48183511208801,60.960918513395995,60.393840201643,60.61871608389,1115304.0
2017-05-15,62.14,62.25,61.88,61.92,577136.0,0.0,1.0,60.75559705569199,60.86314639068001,60.501389536631,60.540498385717,577136.0
2017-05-12,62.42,62.518,61.75,61.99,714024.0,0.0,1.0,61.029358999296996,61.125175679558,60.3742857771,60.608938871618,714024.0
2017-05-11,62.65,62.87,61.71,62.63,512177.0,0.0,1.0,61.254234881544,61.469333551519,60.335176928014,61.234680456999996,512177.0
2017-05-10,62.59,62.86,62.22,62.66,865484.0,0.0,1.0,61.195571607914,61.459556339247,60.833814753865006,61.264012093815005,865484.0
