Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-11,53.39,53.545,52.95,53.31,332945.0,0.0,1.0,53.39,53.545,52.95,53.31,332945.0
2017-12-08,53.66,53.7,53.09,53.21,487789.0,0.0,1.0,53.66,53.7,53.09,53.21,487789.0
2017-12-07,53.23,53.67,53.13,53.52,254419.0,0.0,1.0,53.23,53.67,53.13,53.52,254419.0
2017-12-06,53.29,53.91,53.15,53.15,347502.0,0.0,1.0,53.29,53.91,53.15,53.15,347502.0
2017-12-05,54.13,54.18,53.16,53.51,299414.0,0.0,1.0,54.13,54.18,53.16,53.51,299414.0
2017-12-04,54.19,54.44,53.845,54.08,359421.0,0.0,1.0,54.19,54.44,53.845,54.08,359421.0
2017-12-01,53.87,53.95,52.5,53.71,407129.0,0.0,1.0,53.87,53.95,52.5,53.71,407129.0
2017-11-30,53.97,54.26,53.66,53.86,412779.0,0.0,1.0,53.97,54.26,53.66,53.86,412779.0
2017-11-29,53.45,54.35,53.21,53.9,598854.0,0.0,1.0,53.45,54.35,53.21,53.9,598854.0
2017-11-28,53.13,53.64,52.765,53.18,600899.0,0.0,1.0,53.13,53.64,52.765,53.18,600899.0
2017-11-27,52.87,53.38,52.785,52.93,303314.0,0.0,1.0,52.87,53.38,52.785,52.93,303314.0
2017-11-24,52.79,53.05,52.56100000000001,52.82,149971.0,0.0,1.0,52.79,53.05,52.56100000000001,52.82,149971.0
2017-11-22,52.42,52.88,52.28,52.65,207776.0,0.0,1.0,52.42,52.88,52.28,52.65,207776.0
2017-11-21,52.35,52.73,52.29,52.45,305386.0,0.0,1.0,52.35,52.73,52.29,52.45,305386.0
2017-11-20,51.48,52.32,51.425,52.31,356555.0,0.0,1.0,51.48,52.32,51.425,52.31,356555.0
2017-11-17,52.06,52.18,51.49,51.49,228520.0,0.0,1.0,52.06,52.18,51.49,51.49,228520.0
2017-11-16,52.55,52.84,52.15,52.17,227020.0,0.0,1.0,52.55,52.84,52.15,52.17,227020.0
2017-11-15,52.86,52.86,52.41,52.42,249050.0,0.0,1.0,52.86,52.86,52.41,52.42,249050.0
2017-11-14,53.15,53.26,52.88,53.08,393648.0,0.0,1.0,53.15,53.26,52.88,53.08,393648.0
2017-11-13,53.45,53.965,53.295,53.34,348984.0,0.0,1.0,53.45,53.965,53.295,53.34,348984.0
2017-11-10,53.69,54.09,53.4282,53.6,121580.0,0.0,1.0,53.69,54.09,53.4282,53.6,121580.0
2017-11-09,53.19,54.265,53.19,53.82,387292.0,0.0,1.0,53.19,54.265,53.19,53.82,387292.0
2017-11-07,53.61,53.91,53.26,53.42,261928.0,0.0,1.0,53.61,53.91,53.26,53.42,261928.0
2017-11-06,53.19,53.5,52.88,53.34,319553.0,0.0,1.0,53.19,53.5,52.88,53.34,319553.0
2017-11-03,53.4,53.83,52.97,53.24,347192.0,0.0,1.0,53.4,53.83,52.97,53.24,347192.0
2017-11-02,53.19,54.48,52.59,53.42,498125.0,0.0,1.0,53.19,54.48,52.59,53.42,498125.0
2017-11-01,55.62,56.13,51.63,52.28,1043532.0,0.0,1.0,55.62,56.13,51.63,52.28,1043532.0
2017-10-31,52.81,53.65,52.81,53.51,302112.0,0.0,1.0,52.81,53.65,52.81,53.51,302112.0
2017-10-30,52.68,53.225,52.38,52.74,301726.0,0.0,1.0,52.68,53.225,52.38,52.74,301726.0
2017-10-27,54.85,54.85,52.94,53.1,560582.0,0.0,1.0,54.85,54.85,52.94,53.1,560582.0
2017-10-26,55.22,55.65,53.795,54.81,785352.0,0.0,1.0,55.22,55.65,53.795,54.81,785352.0
2017-10-25,55.72,55.95,54.83,55.25,156075.0,0.0,1.0,55.72,55.95,54.83,55.25,156075.0
2017-10-24,56.54,56.66,55.81,55.95,135833.0,0.0,1.0,56.54,56.66,55.81,55.95,135833.0
2017-10-23,56.22,56.49,56.0,56.42,137818.0,0.0,1.0,56.22,56.49,56.0,56.42,137818.0
2017-10-20,56.26,56.547,55.96,56.21,213303.0,0.0,1.0,56.26,56.547,55.96,56.21,213303.0
2017-10-19,56.3,56.66,55.69,56.19,147130.0,0.0,1.0,56.3,56.66,55.69,56.19,147130.0
2017-10-18,56.72,56.85,56.06,56.29,150486.0,0.0,1.0,56.72,56.85,56.06,56.29,150486.0
2017-10-17,56.37,56.83,56.195,56.38,104627.0,0.0,1.0,56.37,56.83,56.195,56.38,104627.0
2017-10-16,56.48,56.79,56.38,56.57,111799.0,0.0,1.0,56.48,56.79,56.38,56.57,111799.0
2017-10-13,56.77,56.88,56.47,56.54,83250.0,0.0,1.0,56.77,56.88,56.47,56.54,83250.0
2017-10-12,56.08,56.86,55.86,56.64,148128.0,0.0,1.0,56.08,56.86,55.86,56.64,148128.0
2017-10-11,56.05,56.36,55.96,56.16,210758.0,0.0,1.0,56.05,56.36,55.96,56.16,210758.0
2017-10-10,56.35,56.36,55.46,56.21,196464.0,0.0,1.0,56.35,56.36,55.46,56.21,196464.0
2017-10-09,56.39,56.59,55.83,55.97,132072.0,0.0,1.0,56.39,56.59,55.83,55.97,132072.0
2017-10-06,57.29,57.39,56.23,56.45,251414.0,0.0,1.0,57.29,57.39,56.23,56.45,251414.0
2017-10-05,57.56,58.12,57.285,57.66,220662.0,0.0,1.0,57.56,58.12,57.285,57.66,220662.0
2017-10-04,57.74,57.74,56.9475,57.36,332222.0,0.0,1.0,57.74,57.74,56.9475,57.36,332222.0
2017-10-03,57.7,58.22,57.11,58.05,385761.0,0.0,1.0,57.7,58.22,57.11,58.05,385761.0
2017-10-02,56.95,57.72,56.59,57.58,274629.0,0.0,1.0,56.95,57.72,56.59,57.58,274629.0
2017-09-29,56.4,56.75,56.01,56.7,305741.0,0.0,1.0,56.4,56.75,56.01,56.7,305741.0
2017-09-28,55.91,56.53,55.67,56.51,156781.0,0.0,1.0,55.91,56.53,55.67,56.51,156781.0
2017-09-27,55.79,56.23,55.42,56.1,261198.0,0.0,1.0,55.79,56.23,55.42,56.1,261198.0
2017-09-26,55.36,56.06,55.11,55.94,149018.0,0.0,1.0,55.36,56.06,55.11,55.94,149018.0
2017-09-25,54.69,55.48,54.37,55.36,294820.0,0.0,1.0,54.69,55.48,54.37,55.36,294820.0
2017-09-22,55.0,55.1,54.4798,54.71,417251.0,0.0,1.0,55.0,55.1,54.4798,54.71,417251.0
2017-09-21,55.24,55.35,54.8,54.99,163759.0,0.0,1.0,55.24,55.35,54.8,54.99,163759.0
2017-09-20,54.47,55.32,54.23,55.11,276902.0,0.0,1.0,54.47,55.32,54.23,55.11,276902.0
2017-09-19,54.28,54.41,53.75,54.29,209268.0,0.0,1.0,54.28,54.41,53.75,54.29,209268.0
2017-09-18,54.52,54.76,54.04,54.28,281113.0,0.0,1.0,54.52,54.76,54.04,54.28,281113.0
2017-09-15,53.9,54.46,53.53,54.45,270671.0,0.0,1.0,53.9,54.46,53.53,54.45,270671.0
2017-09-14,54.84,55.02,53.79,53.94,338791.0,0.0,1.0,54.84,55.02,53.79,53.94,338791.0
2017-09-13,54.99,55.37,54.89,54.91,281875.0,0.0,1.0,54.99,55.37,54.89,54.91,281875.0
2017-09-12,55.34,55.42,54.91,55.28,366936.0,0.0,1.0,55.34,55.42,54.91,55.28,366936.0
2017-09-11,56.18,56.64,55.15,55.27,275079.0,0.0,1.0,56.18,56.64,55.15,55.27,275079.0
2017-09-08,53.8,55.52,53.8,55.51,461731.0,0.0,1.0,53.8,55.52,53.8,55.51,461731.0
2017-09-07,54.13,54.37,53.72,54.06,214634.0,0.0,1.0,54.13,54.37,53.72,54.06,214634.0
2017-09-06,53.88,54.7,53.8,54.13,317141.0,0.0,1.0,53.88,54.7,53.8,54.13,317141.0
2017-09-05,53.83,54.7,53.83,54.09,317024.0,0.0,1.0,53.83,54.7,53.83,54.09,317024.0
2017-09-01,54.47,55.88,53.56,53.87,767795.0,0.0,1.0,54.47,55.88,53.56,53.87,767795.0
2017-08-31,53.52,54.4,53.35,54.09,259809.0,0.0,1.0,53.52,54.4,53.35,54.09,259809.0
2017-08-30,53.72,53.72,52.91,53.27,412060.0,0.0,1.0,53.72,53.72,52.91,53.27,412060.0
2017-08-29,52.59,53.88,52.03,53.43,269198.0,0.0,1.0,52.59,53.88,52.03,53.43,269198.0
2017-08-28,51.95,53.245,51.7823,52.98,332472.0,0.0,1.0,51.95,53.245,51.7823,52.98,332472.0
2017-08-25,50.46,51.61,50.205,51.39,248792.0,0.0,1.0,50.46,51.61,50.205,51.39,248792.0
2017-08-24,50.53,50.75,50.27,50.38,123355.0,0.0,1.0,50.53,50.75,50.27,50.38,123355.0
2017-08-23,49.97,50.76,49.97,50.39,153952.0,0.0,1.0,49.97,50.76,49.97,50.39,153952.0
2017-08-22,50.07,50.26,49.63,50.26,249054.0,0.0,1.0,50.07,50.26,49.63,50.26,249054.0
2017-08-21,50.21,50.62,49.87,49.98,220853.0,0.0,1.0,50.21,50.62,49.87,49.98,220853.0
2017-08-18,50.7,50.79,49.93,50.25,285819.0,0.0,1.0,50.7,50.79,49.93,50.25,285819.0
2017-08-17,51.18,51.6,50.73,50.81,331223.0,0.0,1.0,51.18,51.6,50.73,50.81,331223.0
2017-08-16,51.69,52.24,51.25,51.51,237032.0,0.0,1.0,51.69,52.24,51.25,51.51,237032.0
2017-08-15,53.46,53.46,50.87,51.58,430634.0,0.0,1.0,53.46,53.46,50.87,51.58,430634.0
2017-08-14,52.35,53.52,51.945,53.37,1463285.0,0.0,1.0,52.35,53.52,51.945,53.37,1463285.0
2017-08-11,52.22,53.29,51.94,51.98,128721.0,0.0,1.0,52.22,53.29,51.94,51.98,128721.0
2017-08-10,53.54,53.63,52.39,52.4,185807.0,0.0,1.0,53.54,53.63,52.39,52.4,185807.0
2017-08-09,54.21,54.65,53.72,53.75,182148.0,0.0,1.0,54.21,54.65,53.72,53.75,182148.0
2017-08-08,54.34,54.81,53.87,54.45,193289.0,0.0,1.0,54.34,54.81,53.87,54.45,193289.0
2017-08-07,55.2,55.44,53.97,54.37,277690.0,0.0,1.0,55.2,55.44,53.97,54.37,277690.0
2017-08-04,54.04,54.79,53.695,54.17,241282.0,0.0,1.0,54.04,54.79,53.695,54.17,241282.0
2017-08-03,52.99,54.54,52.11,54.12,459598.0,0.0,1.0,52.99,54.54,52.11,54.12,459598.0
2017-08-02,56.47,56.94,53.26,53.38,599983.0,0.0,1.0,56.47,56.94,53.26,53.38,599983.0
2017-08-01,57.22,58.02,57.22,57.6,301477.0,0.0,1.0,57.22,58.02,57.22,57.6,301477.0
2017-07-31,57.1,57.14,56.72,56.8,237356.0,0.0,1.0,57.1,57.14,56.72,56.8,237356.0
2017-07-28,57.29,57.765,56.73,56.99,110849.0,0.0,1.0,57.29,57.765,56.73,56.99,110849.0
2017-07-27,57.56,57.56,56.72,57.28,193886.0,0.0,1.0,57.56,57.56,56.72,57.28,193886.0
2017-07-26,57.86,58.28,57.42,57.63,329878.0,0.0,1.0,57.86,58.28,57.42,57.63,329878.0
2017-07-25,56.51,57.88,56.32,57.75,395651.0,0.0,1.0,56.51,57.88,56.32,57.75,395651.0
2017-07-24,56.39,56.44,55.73,56.28,125106.0,0.0,1.0,56.39,56.44,55.73,56.28,125106.0
2017-07-21,56.39,56.5,56.09,56.38,129215.0,0.0,1.0,56.39,56.5,56.09,56.38,129215.0
2017-07-20,56.6,56.98,56.215,56.44,125487.0,0.0,1.0,56.6,56.98,56.215,56.44,125487.0
2017-07-19,56.0,56.74,55.75,56.5,163754.0,0.0,1.0,56.0,56.74,55.75,56.5,163754.0
2017-07-18,55.68,55.99,55.455,55.9,166822.0,0.0,1.0,55.68,55.99,55.455,55.9,166822.0
2017-07-17,55.45,55.82,54.99,55.67,245419.0,0.0,1.0,55.45,55.82,54.99,55.67,245419.0
2017-07-14,55.81,55.95,55.38,55.44,118836.0,0.0,1.0,55.81,55.95,55.38,55.44,118836.0
2017-07-13,55.44,55.72,54.93,55.71,109699.0,0.0,1.0,55.44,55.72,54.93,55.71,109699.0
2017-07-12,55.57,56.04,55.15,55.26,177300.0,0.0,1.0,55.57,56.04,55.15,55.26,177300.0
2017-07-11,54.71,55.19,54.41,55.14,167296.0,0.0,1.0,54.71,55.19,54.41,55.14,167296.0
2017-07-10,54.44,54.81,54.1,54.57,537156.0,0.0,1.0,54.44,54.81,54.1,54.57,537156.0
2017-07-07,54.47,54.875,54.28,54.68,92920.0,0.0,1.0,54.47,54.875,54.28,54.68,92920.0
2017-07-06,55.21,55.4,54.2,54.43,148376.0,0.0,1.0,55.21,55.4,54.2,54.43,148376.0
2017-07-05,56.3,56.36,55.02,55.37,174649.0,0.0,1.0,56.3,56.36,55.02,55.37,174649.0
2017-07-03,56.04,56.49,55.31,56.11,100738.0,0.0,1.0,56.04,56.49,55.31,56.11,100738.0
2017-06-30,55.27,56.32,55.27,55.83,407011.0,0.0,1.0,55.27,56.32,55.27,55.83,407011.0
2017-06-29,54.8,55.0,53.995,54.54,430021.0,0.0,1.0,54.8,55.0,53.995,54.54,430021.0
2017-06-28,55.0,55.67,54.69,54.7,160766.0,0.0,1.0,55.0,55.67,54.69,54.7,160766.0
2017-06-27,54.47,55.08,54.34,54.72,200148.0,0.0,1.0,54.47,55.08,54.34,54.72,200148.0
2017-06-26,53.44,54.8,53.27,54.71,248679.0,0.0,1.0,53.44,54.8,53.27,54.71,248679.0
2017-06-23,53.92,54.44,53.17,53.39,674761.0,0.0,1.0,53.92,54.44,53.17,53.39,674761.0
2017-06-22,54.28,54.33,53.66,53.99,344483.0,0.0,1.0,54.28,54.33,53.66,53.99,344483.0
2017-06-21,55.55,55.55,54.21,54.27,204926.0,0.0,1.0,55.55,55.55,54.21,54.27,204926.0
2017-06-20,57.0,57.04,55.48,55.54,306103.0,0.0,1.0,57.0,57.04,55.48,55.54,306103.0
2017-06-19,56.81,57.27,56.56,57.22,212481.0,0.0,1.0,56.81,57.27,56.56,57.22,212481.0
2017-06-16,56.82,57.26,55.94,56.63,428240.0,0.0,1.0,56.82,57.26,55.94,56.63,428240.0
2017-06-15,57.59,58.2651,56.4,56.87,241217.0,0.0,1.0,57.59,58.2651,56.4,56.87,241217.0
2017-06-14,59.17,59.17,57.591,58.12,237947.0,0.0,1.0,59.17,59.17,57.591,58.12,237947.0
2017-06-13,59.38,59.38,58.96,59.04,269657.0,0.0,1.0,59.38,59.38,58.96,59.04,269657.0
2017-06-12,59.26,59.86,59.19,59.25,171609.0,0.0,1.0,59.26,59.86,59.19,59.25,171609.0
2017-06-09,58.66,59.49,58.3,59.16,383135.0,0.0,1.0,58.66,59.49,58.3,59.16,383135.0
2017-06-08,58.36,58.64,58.095,58.43,234634.0,0.0,1.0,58.36,58.64,58.095,58.43,234634.0
2017-06-07,58.81,59.525,58.23,58.36,215616.0,0.0,1.0,58.81,59.525,58.23,58.36,215616.0
2017-06-06,58.11,58.8,57.89,58.69,219859.0,0.0,1.0,58.11,58.8,57.89,58.69,219859.0
2017-06-05,59.16,59.34,58.38,58.41,150777.0,0.0,1.0,59.16,59.34,58.38,58.41,150777.0
2017-06-02,59.27,59.74,59.01,59.33,346037.0,0.0,1.0,59.27,59.74,59.01,59.33,346037.0
2017-06-01,58.75,59.27,58.425,59.25,365656.0,0.0,1.0,58.75,59.27,58.425,59.25,365656.0
2017-05-31,58.07,58.7,57.76,58.41,278458.0,0.0,1.0,58.07,58.7,57.76,58.41,278458.0
2017-05-30,57.82,58.38,57.52,58.06,433487.0,0.0,1.0,57.82,58.38,57.52,58.06,433487.0
2017-05-26,58.31,58.48,57.89,57.91,113914.0,0.0,1.0,58.31,58.48,57.89,57.91,113914.0
2017-05-25,58.37,58.51,58.12,58.45,249939.0,0.0,1.0,58.37,58.51,58.12,58.45,249939.0
2017-05-24,58.28,58.67,58.0,58.18,133156.0,0.0,1.0,58.28,58.67,58.0,58.18,133156.0
2017-05-23,58.38,58.53,57.93,58.16,163633.0,0.0,1.0,58.38,58.53,57.93,58.16,163633.0
2017-05-22,57.52,58.46,57.365,58.4,183092.0,0.0,1.0,57.52,58.46,57.365,58.4,183092.0
2017-05-19,56.87,57.71,56.87,57.37,236052.0,0.0,1.0,56.87,57.71,56.87,57.37,236052.0
2017-05-18,56.73,57.06,56.26,56.77,137682.0,0.0,1.0,56.73,57.06,56.26,56.77,137682.0
2017-05-17,56.84,57.54,56.701,56.85,200155.0,0.0,1.0,56.84,57.54,56.701,56.85,200155.0
2017-05-16,58.31,58.31,57.57,57.66,226300.0,0.0,1.0,58.31,58.31,57.57,57.66,226300.0
2017-05-15,58.48,59.0,58.25,58.35,184524.0,0.0,1.0,58.48,59.0,58.25,58.35,184524.0
2017-05-12,59.26,59.3,58.36,58.37,268575.0,0.0,1.0,59.26,59.3,58.36,58.37,268575.0
2017-05-11,59.53,59.58,58.81,59.28,182322.0,0.0,1.0,59.53,59.58,58.81,59.28,182322.0
2017-05-10,59.45,60.17,58.94,59.71,243296.0,0.0,1.0,59.45,60.17,58.94,59.71,243296.0
2017-05-09,59.57,60.135,59.225,59.54,562993.0,0.0,1.0,59.57,60.135,59.225,59.54,562993.0
2017-05-08,60.83,61.49,60.0,60.05,297044.0,0.0,1.0,60.83,61.49,60.0,60.05,297044.0
2017-05-05,59.87,61.615,59.613,61.33,352333.0,0.0,1.0,59.87,61.615,59.613,61.33,352333.0
2017-05-04,58.59,59.9,58.14,59.78,321323.0,0.0,1.0,58.59,59.9,58.14,59.78,321323.0
2017-05-03,57.44,58.68,57.3,58.37,417520.0,0.0,1.0,57.44,58.68,57.3,58.37,417520.0
2017-05-02,58.37,58.73,58.23,58.61,331053.0,0.0,1.0,58.37,58.73,58.23,58.61,331053.0
2017-05-01,58.45,58.47,57.64,58.32,243340.0,0.0,1.0,58.45,58.47,57.64,58.32,243340.0
2017-04-28,58.6,58.71,57.95,58.11,256538.0,0.0,1.0,58.6,58.71,57.95,58.11,256538.0
2017-04-27,59.07,59.4658,58.6,58.64,167037.0,0.0,1.0,59.07,59.4658,58.6,58.64,167037.0
2017-04-26,59.06,59.44,58.76,59.0,297430.0,0.0,1.0,59.06,59.44,58.76,59.0,297430.0
2017-04-25,58.72,59.45,58.18,59.12,188312.0,0.0,1.0,58.72,59.45,58.18,59.12,188312.0
2017-04-24,57.91,58.49,57.78,58.43,257097.0,0.0,1.0,57.91,58.49,57.78,58.43,257097.0
2017-04-21,57.25,57.415,56.8,57.13,306479.0,0.0,1.0,57.25,57.415,56.8,57.13,306479.0
2017-04-20,58.28,58.435,57.22,57.23,334007.0,0.0,1.0,58.28,58.435,57.22,57.23,334007.0
2017-04-19,57.69,58.35,57.39,57.96,271679.0,0.0,1.0,57.69,58.35,57.39,57.96,271679.0
2017-04-18,57.11,57.665,56.82,57.6,245871.0,0.0,1.0,57.11,57.665,56.82,57.6,245871.0
2017-04-17,56.01,57.51,55.96,57.49,323160.0,0.0,1.0,56.01,57.51,55.96,57.49,323160.0
2017-04-13,56.62,56.79,55.6,55.66,212274.0,0.0,1.0,56.62,56.79,55.6,55.66,212274.0
2017-04-12,57.26,57.26,56.28,56.48,237244.0,0.0,1.0,57.26,57.26,56.28,56.48,237244.0
2017-04-11,56.81,57.29,56.54,57.09,285708.0,0.0,1.0,56.81,57.29,56.54,57.09,285708.0
2017-04-10,56.5,57.07,56.5,56.98,230729.0,0.0,1.0,56.5,57.07,56.5,56.98,230729.0
