Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,42.0,42.9,36.65,42.4,98184.0,0.0,1.0,42.0,42.9,36.65,42.4,98184.0
2018-01-05,42.95,43.25,42.7,42.8,53626.0,0.0,1.0,42.95,43.25,42.7,42.8,53626.0
2018-01-04,43.1,43.65,42.7,42.7,72178.0,0.0,1.0,43.1,43.65,42.7,42.7,72178.0
2018-01-03,43.75,44.0,42.95,43.05,73868.0,0.0,1.0,43.75,44.0,42.95,43.05,73868.0
2018-01-02,44.4,44.95,43.325,43.8,84827.0,0.0,1.0,44.4,44.95,43.325,43.8,84827.0
2017-12-29,45.25,45.25,44.4,44.45,86077.0,0.0,1.0,45.25,45.25,44.4,44.45,86077.0
2017-12-28,44.65,45.15,44.35,45.0,131775.0,0.0,1.0,44.65,45.15,44.35,45.0,131775.0
2017-12-27,43.95,44.95,43.301,44.55,79435.0,0.0,1.0,43.95,44.95,43.301,44.55,79435.0
2017-12-26,44.35,44.65,44.05,44.05,37990.0,0.0,1.0,44.35,44.65,44.05,44.05,37990.0
2017-12-22,44.1,44.65,44.1,44.4,51528.0,0.0,1.0,44.1,44.65,44.1,44.4,51528.0
2017-12-21,44.3,44.7,44.05,44.05,50674.0,0.0,1.0,44.3,44.7,44.05,44.05,50674.0
2017-12-20,44.55,45.1,44.3,44.3,70789.0,0.0,1.0,44.55,45.1,44.3,44.3,70789.0
2017-12-19,45.45,45.85,44.3,44.35,87319.0,0.0,1.0,45.45,45.85,44.3,44.35,87319.0
2017-12-18,45.9,46.3,45.3,45.35,68517.0,0.0,1.0,45.9,46.3,45.3,45.35,68517.0
2017-12-15,44.9,46.15,44.9,45.8,224433.0,0.0,1.0,44.9,46.15,44.9,45.8,224433.0
2017-12-14,45.75,45.75,44.7,44.9,126389.0,0.0,1.0,45.75,45.75,44.7,44.9,126389.0
2017-12-13,45.45,46.45,45.45,45.75,83070.0,0.0,1.0,45.45,46.45,45.45,45.75,83070.0
2017-12-12,46.55,46.55,45.4,45.45,79516.0,0.0,1.0,46.55,46.55,45.4,45.45,79516.0
2017-12-11,46.8,47.0003,46.1,46.4,131972.0,0.0,1.0,46.8,47.0003,46.1,46.4,131972.0
2017-12-08,47.05,47.15,46.6,46.75,86942.0,0.0,1.0,47.05,47.15,46.6,46.75,86942.0
2017-12-07,47.4,47.4,46.8,47.2,74687.0,0.0,1.0,47.4,47.4,46.8,47.2,74687.0
2017-12-06,46.8,47.85,46.8,47.25,120491.0,0.0,1.0,46.8,47.85,46.8,47.25,120491.0
2017-12-05,47.65,47.65,46.75,46.75,93606.0,0.0,1.0,47.65,47.65,46.75,46.75,93606.0
2017-12-04,48.25,48.65,47.45,47.65,45327.0,0.0,1.0,48.25,48.65,47.45,47.65,45327.0
2017-12-01,48.25,48.4,46.9,47.9,73874.0,0.0,1.0,48.25,48.4,46.9,47.9,73874.0
2017-11-30,48.4,48.55,47.9865,48.3,98494.0,0.0,1.0,48.4,48.55,47.9865,48.3,98494.0
2017-11-29,47.8,48.65,47.675,48.4,91575.0,0.0,1.0,47.8,48.65,47.675,48.4,91575.0
2017-11-28,46.95,47.85,46.9,47.75,78463.0,0.0,1.0,46.95,47.85,46.9,47.75,78463.0
2017-11-27,46.7,47.1,46.175,46.95,51943.0,0.0,1.0,46.7,47.1,46.175,46.95,51943.0
2017-11-24,46.7,46.95,46.2,46.65,39201.0,0.0,1.0,46.7,46.95,46.2,46.65,39201.0
2017-11-22,46.9,47.1,45.4908,46.45,72962.0,0.0,1.0,46.9,47.1,45.4908,46.45,72962.0
2017-11-21,46.05,47.0,46.0,46.95,90688.0,0.0,1.0,46.05,47.0,46.0,46.95,90688.0
2017-11-20,45.8,45.9,45.45,45.85,77804.0,0.0,1.0,45.8,45.9,45.45,45.85,77804.0
2017-11-17,45.6,46.05,45.4,45.95,52816.0,0.0,1.0,45.6,46.05,45.4,45.95,52816.0
2017-11-16,45.6,46.4,45.55,45.85,91464.0,0.0,1.0,45.6,46.4,45.55,45.85,91464.0
2017-11-15,46.5,46.5,45.5,45.6,94916.0,0.0,1.0,46.5,46.5,45.5,45.6,94916.0
2017-11-14,45.55,46.9,45.55,46.85,74952.0,0.0,1.0,45.55,46.9,45.55,46.85,74952.0
2017-11-13,45.55,45.95,45.55,45.9,31664.0,0.0,1.0,45.55,45.95,45.55,45.9,31664.0
2017-11-10,45.75,45.95,45.375,45.6,51205.0,0.0,1.0,45.75,45.95,45.375,45.6,51205.0
2017-11-09,45.45,46.0,44.45,45.8,67319.0,0.0,1.0,45.45,46.0,44.45,45.8,67319.0
2017-11-07,45.85,46.3,45.5,45.9,53755.0,0.0,1.0,45.85,46.3,45.5,45.9,53755.0
2017-11-06,46.15,46.5,45.0501,45.9,87662.0,0.0,1.0,46.15,46.5,45.0501,45.9,87662.0
2017-11-03,46.75,47.05,45.925,46.1,68001.0,0.0,1.0,46.75,47.05,45.925,46.1,68001.0
2017-11-02,46.15,47.45,45.6001,46.7,77774.0,0.0,1.0,46.15,47.45,45.6001,46.7,77774.0
2017-11-01,46.2,46.2787,45.0001,45.7,69027.0,0.0,1.0,46.2,46.2787,45.0001,45.7,69027.0
2017-10-31,45.85,46.4,45.8,45.95,75753.0,0.0,1.0,45.85,46.4,45.8,45.95,75753.0
2017-10-30,46.65,46.75,45.45,45.75,65095.0,0.0,1.0,46.65,46.75,45.45,45.75,65095.0
2017-10-27,46.25,47.0,46.05,46.9,83321.0,0.0,1.0,46.25,47.0,46.05,46.9,83321.0
2017-10-26,46.3,46.85,46.1,46.2,75224.0,0.0,1.0,46.3,46.85,46.1,46.2,75224.0
2017-10-25,46.05,46.55,45.6,46.0,79626.0,0.0,1.0,46.05,46.55,45.6,46.0,79626.0
2017-10-24,46.2,46.55,45.75,46.1,87097.0,0.0,1.0,46.2,46.55,45.75,46.1,87097.0
2017-10-23,46.4,46.5,45.8795,46.15,45647.0,0.0,1.0,46.4,46.5,45.8795,46.15,45647.0
2017-10-20,46.2,46.95,46.15,46.35,68919.0,0.0,1.0,46.2,46.95,46.15,46.35,68919.0
2017-10-19,45.8,46.15,45.5,45.95,49273.0,0.0,1.0,45.8,46.15,45.5,45.95,49273.0
2017-10-18,45.3,45.95,45.15,45.8,50016.0,0.0,1.0,45.3,45.95,45.15,45.8,50016.0
2017-10-17,45.1,45.75,45.0,45.25,48550.0,0.0,1.0,45.1,45.75,45.0,45.25,48550.0
2017-10-16,45.1,45.7,44.75,45.1,85584.0,0.0,1.0,45.1,45.7,44.75,45.1,85584.0
2017-10-13,45.45,45.8,45.05,45.3,60309.0,0.0,1.0,45.45,45.8,45.05,45.3,60309.0
2017-10-12,45.35,45.6,45.2497,45.45,39069.0,0.0,1.0,45.35,45.6,45.2497,45.45,39069.0
2017-10-11,45.25,45.5,44.95,45.25,64145.0,0.0,1.0,45.25,45.5,44.95,45.25,64145.0
2017-10-10,44.55,45.2,44.55,45.2,71082.0,0.0,1.0,44.55,45.2,44.55,45.2,71082.0
2017-10-09,44.8,44.9,44.25,44.4,62861.0,0.0,1.0,44.8,44.9,44.25,44.4,62861.0
2017-10-06,44.65,44.85,44.4,44.8,42890.0,0.0,1.0,44.65,44.85,44.4,44.8,42890.0
2017-10-05,44.75,44.95,44.325,44.85,51538.0,0.0,1.0,44.75,44.95,44.325,44.85,51538.0
2017-10-04,44.4,44.9,44.25,44.75,44426.0,0.0,1.0,44.4,44.9,44.25,44.75,44426.0
2017-10-03,44.4,44.45,44.05,44.35,65491.0,0.0,1.0,44.4,44.45,44.05,44.35,65491.0
2017-10-02,43.35,44.5,43.35,44.45,63151.0,0.0,1.0,43.35,44.5,43.35,44.45,63151.0
2017-09-29,44.25,44.25,43.3,43.35,78448.0,0.0,1.0,44.25,44.25,43.3,43.35,78448.0
2017-09-28,44.05,44.5,43.5,44.3,66193.0,0.0,1.0,44.05,44.5,43.5,44.3,66193.0
2017-09-27,43.35,44.25,43.0,44.05,119431.0,0.0,1.0,43.35,44.25,43.0,44.05,119431.0
2017-09-26,43.25,43.7,43.0,43.35,77168.0,0.0,1.0,43.25,43.7,43.0,43.35,77168.0
2017-09-25,42.7,43.25,42.6,43.15,55799.0,0.0,1.0,42.7,43.25,42.6,43.15,55799.0
2017-09-22,42.95,43.15,42.65,42.8,59019.0,0.0,1.0,42.95,43.15,42.65,42.8,59019.0
2017-09-21,43.0,43.3,42.85,43.0,56458.0,0.0,1.0,43.0,43.3,42.85,43.0,56458.0
2017-09-20,43.05,43.35,42.6,42.95,111433.0,0.0,1.0,43.05,43.35,42.6,42.95,111433.0
2017-09-19,42.9,43.1,42.6,43.05,54916.0,0.0,1.0,42.9,43.1,42.6,43.05,54916.0
2017-09-18,43.1,43.2,42.7,42.9,62303.0,0.0,1.0,43.1,43.2,42.7,42.9,62303.0
2017-09-15,42.75,43.05,42.505,43.0,205022.0,0.0,1.0,42.75,43.05,42.505,43.0,205022.0
2017-09-14,42.2,42.6,41.85,42.6,51474.0,0.0,1.0,42.2,42.6,41.85,42.6,51474.0
2017-09-13,42.2,42.343999999999994,41.6,42.15,66116.0,0.0,1.0,42.2,42.343999999999994,41.6,42.15,66116.0
2017-09-12,43.3,43.3,41.8759,42.1,60339.0,0.0,1.0,43.3,43.3,41.8759,42.1,60339.0
2017-09-11,42.85,43.25,42.725,43.2,92725.0,0.0,1.0,42.85,43.25,42.725,43.2,92725.0
2017-09-08,42.55,42.95,42.1,42.8,64985.0,0.0,1.0,42.55,42.95,42.1,42.8,64985.0
2017-09-07,42.2,42.95,41.8667,42.65,98910.0,0.0,1.0,42.2,42.95,41.8667,42.65,98910.0
2017-09-06,41.9,42.3,41.85,42.05,51321.0,0.0,1.0,41.9,42.3,41.85,42.05,51321.0
2017-09-05,41.9,42.25,41.81,41.85,55617.0,0.0,1.0,41.9,42.25,41.81,41.85,55617.0
2017-09-01,41.9,42.1,41.7,42.05,52125.0,0.0,1.0,41.9,42.1,41.7,42.05,52125.0
2017-08-31,41.5,42.2,41.3924,41.8,69418.0,0.0,1.0,41.5,42.2,41.3924,41.8,69418.0
2017-08-30,41.85,41.9,41.25,41.3,48544.0,0.0,1.0,41.85,41.9,41.25,41.3,48544.0
2017-08-29,41.9,42.1,41.6514,41.8,56075.0,0.0,1.0,41.9,42.1,41.6514,41.8,56075.0
2017-08-28,41.85,42.2,41.65,41.85,52318.0,0.0,1.0,41.85,42.2,41.65,41.85,52318.0
2017-08-25,41.65,42.1,41.65,41.9,42470.0,0.0,1.0,41.65,42.1,41.65,41.9,42470.0
2017-08-24,41.95,42.1,41.6,41.7,82352.0,0.0,1.0,41.95,42.1,41.6,41.7,82352.0
2017-08-23,42.2,42.2,41.7,41.95,90337.0,0.0,1.0,42.2,42.2,41.7,41.95,90337.0
2017-08-22,42.05,42.3501,41.7928,42.3,58757.0,0.0,1.0,42.05,42.3501,41.7928,42.3,58757.0
2017-08-21,41.4,42.25,41.35,42.0,62944.0,0.0,1.0,41.4,42.25,41.35,42.0,62944.0
2017-08-18,41.2,41.65,41.1806,41.45,65955.0,0.0,1.0,41.2,41.65,41.1806,41.45,65955.0
2017-08-17,41.8,42.2,41.35,41.45,58130.0,0.0,1.0,41.8,42.2,41.35,41.45,58130.0
2017-08-16,41.75,42.15,41.5276,42.0,51077.0,0.0,1.0,41.75,42.15,41.5276,42.0,51077.0
2017-08-15,42.1,42.2,41.85,41.9,34698.0,0.0,1.0,42.1,42.2,41.85,41.9,34698.0
2017-08-14,41.2,42.1,41.2,42.1,78930.0,0.0,1.0,41.2,42.1,41.2,42.1,78930.0
2017-08-11,41.4,41.4,40.85,41.2,62615.0,0.32,1.0,41.4,41.4,40.85,41.2,62615.0
2017-08-10,40.95,41.85,40.95,41.6,88031.0,0.0,1.0,40.634393063584,41.527456647399,40.634393063584,41.279383429671995,88031.0
2017-08-09,41.7,41.85,40.8,40.95,68359.0,0.0,1.0,41.378612716763,41.527456647399,40.485549132947995,40.634393063584,68359.0
2017-08-08,41.0,42.25,40.7744,42.0,104633.0,0.0,1.0,40.684007707129,41.924373795761,40.460146435453,41.676300578035004,104633.0
2017-08-07,40.5,40.8,40.3,40.5,53344.0,0.0,1.0,40.187861271676,40.485549132947995,39.989402697494995,40.187861271676,53344.0
2017-08-04,40.6,40.9,40.3,40.45,57960.0,0.0,1.0,40.287090558767,40.584778420039,39.989402697494995,40.138246628131,57960.0
2017-08-03,40.2,40.65,39.95,40.65,66365.0,0.0,1.0,39.890173410405005,40.336705202312004,39.642100192678,40.336705202312004,66365.0
2017-08-02,40.45,40.475,40.05,40.25,60362.0,0.0,1.0,40.138246628131,40.163053949904,39.741329479769,39.93978805395,60362.0
2017-08-01,40.5,40.6,40.295,40.4,99878.0,0.0,1.0,40.187861271676,40.287090558767,39.984441233141,40.088631984586,99878.0
2017-07-31,40.35,40.6043,39.925,40.45,55601.0,0.0,1.0,40.03901734104,40.291357418112,39.617292870906,40.138246628131,55601.0
2017-07-28,40.2,40.35,39.8,40.3,64115.0,0.0,1.0,39.890173410405005,40.03901734104,39.493256262041996,39.989402697494995,64115.0
2017-07-27,40.1,40.5,40.1,40.25,70032.0,0.0,1.0,39.790944123314,40.187861271676,39.790944123314,39.93978805395,70032.0
2017-07-26,39.95,40.35,39.85,40.05,147922.0,0.0,1.0,39.642100192678,40.03901734104,39.542870905588,39.741329479769,147922.0
2017-07-25,40.0,40.3,39.95,40.125,70340.0,0.0,1.0,39.691714836224,39.989402697494995,39.642100192678,39.815751445087,70340.0
2017-07-24,40.6,40.65,39.8,39.95,70998.0,0.0,1.0,40.287090558767,40.336705202312004,39.493256262041996,39.642100192678,70998.0
2017-07-21,40.6,40.75,40.2,40.65,84618.0,0.0,1.0,40.287090558767,40.435934489403,39.890173410405005,40.336705202312004,84618.0
2017-07-20,39.85,40.5,39.25,40.3,61103.0,0.0,1.0,39.542870905588,40.187861271676,38.947495183044,39.989402697494995,61103.0
2017-07-19,39.6,39.9,39.4,39.75,40170.0,0.0,1.0,39.294797687861,39.592485549133,39.09633911368,39.443641618497,40170.0
2017-07-18,39.3,39.65,39.1,39.45,49160.0,0.0,1.0,38.997109826590005,39.344412331407,38.798651252408,39.145953757225,49160.0
2017-07-17,39.45,39.65,39.05,39.5,115875.0,0.0,1.0,39.145953757225,39.344412331407,38.749036608863,39.195568400770995,115875.0
2017-07-14,39.25,39.7,38.95,39.45,143379.0,0.0,1.0,38.947495183044,39.394026974952,38.649807321773,39.145953757225,143379.0
2017-07-13,39.65,39.65,39.0,39.25,48317.0,0.0,1.0,39.344412331407,39.344412331407,38.699421965317995,38.947495183044,48317.0
2017-07-12,39.4,40.15,39.25,39.7,69587.0,0.0,1.0,39.09633911368,39.840558766859004,38.947495183044,39.394026974952,69587.0
2017-07-11,39.05,39.4,38.75,39.2,81821.0,0.0,1.0,38.749036608863,39.09633911368,38.451348747592,38.897880539499,81821.0
2017-07-10,39.45,39.75,39.1,39.1,72288.0,0.0,1.0,39.145953757225,39.443641618497,38.798651252408,38.798651252408,72288.0
2017-07-07,39.25,39.7,39.1,39.45,68376.0,0.0,1.0,38.947495183044,39.394026974952,38.798651252408,39.145953757225,68376.0
2017-07-06,39.35,39.45,39.0,39.15,77078.0,0.0,1.0,39.046724470135004,39.145953757225,38.699421965317995,38.848265895954,77078.0
2017-07-05,39.8,40.35,38.85,39.55,94962.0,0.0,1.0,39.493256262041996,40.03901734104,38.550578034682005,39.245183044316,94962.0
2017-07-03,39.7,39.95,39.5,39.75,46612.0,0.0,1.0,39.394026974952,39.642100192678,39.195568400770995,39.443641618497,46612.0
2017-06-30,39.9,40.15,39.55,39.6,81247.0,0.0,1.0,39.592485549133,39.840558766859004,39.245183044316,39.294797687861,81247.0
2017-06-29,40.35,40.35,39.6,39.95,108452.0,0.0,1.0,40.03901734104,40.03901734104,39.294797687861,39.642100192678,108452.0
2017-06-28,40.5,40.95,40.2,40.35,135143.0,0.0,1.0,40.187861271676,40.634393063584,39.890173410405005,40.03901734104,135143.0
2017-06-27,40.8,40.85,40.1,40.25,107463.0,0.0,1.0,40.485549132947995,40.535163776493,39.790944123314,39.93978805395,107463.0
2017-06-26,41.05,41.25,40.75,40.95,95717.0,0.0,1.0,40.733622350674,40.932080924855,40.435934489403,40.634393063584,95717.0
2017-06-23,41.3,41.6,40.9,40.9,151788.0,0.0,1.0,40.981695568401,41.279383429671995,40.584778420039,40.584778420039,151788.0
2017-06-22,40.65,41.45,40.65,41.3,83254.0,0.0,1.0,40.336705202312004,41.130539499037,40.336705202312004,40.981695568401,83254.0
2017-06-21,40.95,41.05,40.5,40.65,83860.0,0.0,1.0,40.634393063584,40.733622350674,40.187861271676,40.336705202312004,83860.0
2017-06-20,41.25,41.25,40.75,40.9,82620.0,0.0,1.0,40.932080924855,40.932080924855,40.435934489403,40.584778420039,82620.0
2017-06-19,41.65,41.65,41.15,41.25,48065.0,0.0,1.0,41.328998073218,41.328998073218,40.832851637765,40.932080924855,48065.0
2017-06-16,41.05,41.75,41.05,41.45,252900.0,0.0,1.0,40.733622350674,41.428227360308,40.733622350674,41.130539499037,252900.0
2017-06-15,40.9,41.5,40.9,41.45,52936.0,0.0,1.0,40.584778420039,41.180154142582005,40.584778420039,41.130539499037,52936.0
2017-06-14,41.5,41.7,40.95,41.35,65080.0,0.0,1.0,41.180154142582005,41.378612716763,40.634393063584,41.031310211946,65080.0
2017-06-13,41.55,41.65,40.95,41.55,76327.0,0.0,1.0,41.229768786126996,41.328998073218,40.634393063584,41.229768786126996,76327.0
2017-06-12,41.55,41.95,40.95,41.5,113470.0,0.0,1.0,41.229768786126996,41.626685934489004,40.634393063584,41.180154142582005,113470.0
2017-06-09,40.85,41.75,40.4238,41.6,110569.0,0.0,1.0,40.535163776493,41.428227360308,40.112248554913,41.279383429671995,110569.0
2017-06-08,40.65,40.95,39.9,40.8,91488.0,0.0,1.0,40.336705202312004,40.634393063584,39.592485549133,40.485549132947995,91488.0
2017-06-07,40.5,40.8,40.2,40.75,80438.0,0.0,1.0,40.187861271676,40.485549132947995,39.890173410405005,40.435934489403,80438.0
2017-06-06,40.25,40.5,39.8598,40.2,116423.0,0.0,1.0,39.93978805395,40.187861271676,39.552595375723,39.890173410405005,116423.0
2017-06-05,40.55,40.8,40.4,40.4,90014.0,0.0,1.0,40.237475915222,40.485549132947995,40.088631984586,40.088631984586,90014.0
2017-06-02,40.3,41.0,40.2785,40.8,110343.0,0.0,1.0,39.989402697494995,40.684007707129,39.968068400770996,40.485549132947995,110343.0
2017-06-01,40.0,40.25,39.4501,40.2,84235.0,0.0,1.0,39.691714836224,39.93978805395,39.146052986513,39.890173410405005,84235.0
2017-05-31,39.75,40.189,39.5,39.95,86569.0,0.0,1.0,39.443641618497,39.879258188825,39.195568400770995,39.642100192678,86569.0
2017-05-30,39.6,39.85,39.35,39.7,53606.0,0.0,1.0,39.294797687861,39.542870905588,39.046724470135004,39.394026974952,53606.0
2017-05-26,39.9,39.903,39.6,39.7,57092.0,0.0,1.0,39.592485549133,39.595462427746,39.294797687861,39.394026974952,57092.0
2017-05-25,39.6,40.05,39.45,39.85,146013.0,0.0,1.0,39.294797687861,39.741329479769,39.145953757225,39.542870905588,146013.0
2017-05-24,38.95,39.5,38.95,39.5,178792.0,0.0,1.0,38.649807321773,39.195568400770995,38.649807321773,39.195568400770995,178792.0
2017-05-23,38.2,39.0,38.2,38.9,153678.0,0.0,1.0,37.905587668593,38.699421965317995,37.905587668593,38.600192678227,153678.0
2017-05-22,37.45,38.0,37.3,38.0,91539.0,0.0,1.0,37.161368015414,37.707129094412,37.012524084778,37.707129094412,91539.0
2017-05-19,36.95,37.55,36.95,37.55,141325.0,0.0,1.0,36.665221579961,37.260597302505005,36.665221579961,37.260597302505005,141325.0
2017-05-18,36.8,37.3,36.4501,37.05,97994.0,0.0,1.0,36.516377649326,37.012524084778,36.169174373796004,36.764450867052005,97994.0
2017-05-17,36.9,37.3,36.75,36.95,128565.0,0.0,1.0,36.615606936416,37.012524084778,36.46676300578,36.665221579961,128565.0
2017-05-16,37.45,37.55,37.13,37.15,52789.0,0.0,1.0,37.161368015414,37.260597302505005,36.843834296724,36.863680154143,52789.0
2017-05-15,37.25,37.6,37.2,37.5,100270.0,0.0,1.0,36.962909441233,37.31021194605,36.913294797687996,37.21098265896,100270.0
2017-05-12,37.1,37.5,37.1,37.3,85961.0,0.0,1.0,36.814065510597,37.21098265896,36.814065510597,37.012524084778,85961.0
2017-05-11,37.15,37.35,36.9,37.25,74567.0,0.32,1.0,36.863680154143,37.062138728324,36.615606936416,36.962909441233,74567.0
2017-05-10,37.5,37.775,37.4,37.55,78767.0,0.0,1.0,36.894040565511,37.164596862991,36.795656457336,36.943232619598,78767.0
2017-05-09,38.05,38.23,37.45,37.5,104667.0,0.0,1.0,37.435153160472005,37.612244555186,36.844848511424,36.894040565511,104667.0
2017-05-08,38.35,38.55,37.7,38.15,84802.0,0.0,1.0,37.730305484996,37.927073701345,37.09080878186,37.533537268646,84802.0
2017-05-05,38.3,38.75,38.05,38.35,136157.0,0.0,1.0,37.681113430908,38.123841917694996,37.435153160472005,37.730305484996,136157.0
2017-05-04,38.55,38.6,37.9,38.3,90122.0,0.0,1.0,37.927073701345,37.976265755433005,37.28757699821,37.681113430908,90122.0
2017-05-03,39.2,39.2466,38.325,38.6,127590.0,0.0,1.0,38.566570404481,38.61241739889,37.705709457952,37.976265755433005,127590.0
