Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,37.66,37.81,37.04,37.5,492772.0,0.0,1.0,37.66,37.81,37.04,37.5,492772.0
2017-04-06,37.46,37.79,36.885,37.78,1288641.0,0.0,1.0,37.46,37.79,36.885,37.78,1288641.0
2017-04-05,37.88,38.47,37.36,37.38,383248.0,0.0,1.0,37.88,38.47,37.36,37.38,383248.0
2017-04-04,38.55,39.08,37.73,37.81,379890.0,0.0,1.0,38.55,39.08,37.73,37.81,379890.0
2017-04-03,38.89,39.14,38.0,38.59,530311.0,0.0,1.0,38.89,39.14,38.0,38.59,530311.0
2017-03-31,38.93,39.65,38.76,38.89,430657.0,0.0,1.0,38.93,39.65,38.76,38.89,430657.0
2017-03-30,39.36,39.42,38.92,39.0,256797.0,0.0,1.0,39.36,39.42,38.92,39.0,256797.0
2017-03-29,39.35,39.61,39.15,39.38,276844.0,0.0,1.0,39.35,39.61,39.15,39.38,276844.0
2017-03-28,38.93,39.43,38.23,39.32,455956.0,0.0,1.0,38.93,39.43,38.23,39.32,455956.0
2017-03-27,38.48,39.33,38.12,39.07,373948.0,0.0,1.0,38.48,39.33,38.12,39.07,373948.0
2017-03-24,38.71,39.9124,38.6,38.91,400027.0,0.0,1.0,38.71,39.9124,38.6,38.91,400027.0
2017-03-23,38.29,38.72,37.98,38.54,474277.0,0.0,1.0,38.29,38.72,37.98,38.54,474277.0
2017-03-22,38.39,39.05,37.41,38.36,536014.0,0.0,1.0,38.39,39.05,37.41,38.36,536014.0
2017-03-21,40.03,40.19,38.42,38.5,681537.0,0.0,1.0,40.03,40.19,38.42,38.5,681537.0
2017-03-20,40.21,40.28,39.58,39.93,427621.0,0.0,1.0,40.21,40.28,39.58,39.93,427621.0
2017-03-17,40.48,40.5,39.9875,40.34,660692.0,0.0,1.0,40.48,40.5,39.9875,40.34,660692.0
2017-03-16,40.87,40.98,40.49,40.51,459976.0,0.0,1.0,40.87,40.98,40.49,40.51,459976.0
2017-03-15,40.88,40.92,40.47,40.79,259060.0,0.0,1.0,40.88,40.92,40.47,40.79,259060.0
2017-03-14,40.76,40.94,39.99,40.82,364565.0,0.0,1.0,40.76,40.94,39.99,40.82,364565.0
2017-03-13,41.0,41.56,40.85,40.93,493958.0,0.0,1.0,41.0,41.56,40.85,40.93,493958.0
2017-03-10,40.76,41.12,40.5801,41.03,414401.0,0.0,1.0,40.76,41.12,40.5801,41.03,414401.0
2017-03-09,40.17,40.61,39.91,40.52,307571.0,0.0,1.0,40.17,40.61,39.91,40.52,307571.0
2017-03-08,40.06,40.39,39.82,40.18,371504.0,0.0,1.0,40.06,40.39,39.82,40.18,371504.0
2017-03-07,39.99,40.72,39.0686,40.03,693577.0,0.0,1.0,39.99,40.72,39.0686,40.03,693577.0
2017-03-06,41.59,41.59,40.7,41.35,428561.0,0.0,1.0,41.59,41.59,40.7,41.35,428561.0
2017-03-03,41.63,42.16,41.5,41.73,434682.0,0.0,1.0,41.63,42.16,41.5,41.73,434682.0
2017-03-02,43.0,43.0,41.74,41.81,883023.0,0.0,1.0,43.0,43.0,41.74,41.81,883023.0
2017-03-01,42.21,43.2,41.855,43.11,630160.0,0.0,1.0,42.21,43.2,41.855,43.11,630160.0
2017-02-28,42.37,42.38,41.69,41.77,730266.0,0.0,1.0,42.37,42.38,41.69,41.77,730266.0
2017-02-27,42.08,42.84,42.04,42.65,498271.0,0.0,1.0,42.08,42.84,42.04,42.65,498271.0
2017-02-24,41.84,42.33,41.77,42.25,496733.0,0.0,1.0,41.84,42.33,41.77,42.25,496733.0
2017-02-23,43.69,43.735,41.79,42.33,953854.0,0.0,1.0,43.69,43.735,41.79,42.33,953854.0
2017-02-22,43.57,44.25,43.52,43.69,682690.0,0.0,1.0,43.57,44.25,43.52,43.69,682690.0
2017-02-21,43.15,43.79,43.05,43.75,597847.0,0.0,1.0,43.15,43.79,43.05,43.75,597847.0
2017-02-17,42.47,43.03,41.51,43.0,568633.0,0.0,1.0,42.47,43.03,41.51,43.0,568633.0
2017-02-16,43.0,43.12,41.92,42.5,582433.0,0.0,1.0,43.0,43.12,41.92,42.5,582433.0
2017-02-15,41.52,43.155,41.29,42.81,1260518.0,0.0,1.0,41.52,43.155,41.29,42.81,1260518.0
2017-02-14,43.0,43.74,40.63,41.61,2761063.0,0.0,1.0,43.0,43.74,40.63,41.61,2761063.0
2017-02-13,42.04,42.265,39.49,40.02,1931917.0,0.0,1.0,42.04,42.265,39.49,40.02,1931917.0
2017-02-10,41.55,42.35,41.47,42.08,805346.0,0.0,1.0,41.55,42.35,41.47,42.08,805346.0
2017-02-09,41.21,41.896,41.16,41.55,864665.0,0.0,1.0,41.21,41.896,41.16,41.55,864665.0
2017-02-08,42.28,42.28,40.99,41.0,556738.0,0.0,1.0,42.28,42.28,40.99,41.0,556738.0
2017-02-07,42.25,42.63,41.927,42.11,458068.0,0.0,1.0,42.25,42.63,41.927,42.11,458068.0
2017-02-06,42.6,42.7,42.02,42.06,507764.0,0.0,1.0,42.6,42.7,42.02,42.06,507764.0
2017-02-03,42.0,42.5875,42.0,42.44,656391.0,0.0,1.0,42.0,42.5875,42.0,42.44,656391.0
2017-02-02,41.32,41.85,40.57,41.56,359363.0,0.0,1.0,41.32,41.85,40.57,41.56,359363.0
2017-02-01,40.99,41.51,40.72,41.43,712644.0,0.0,1.0,40.99,41.51,40.72,41.43,712644.0
2017-01-31,40.43,40.84,40.23,40.69,474543.0,0.0,1.0,40.43,40.84,40.23,40.69,474543.0
2017-01-30,40.78,40.78,39.81,40.65,483987.0,0.0,1.0,40.78,40.78,39.81,40.65,483987.0
2017-01-27,41.19,41.28,40.3,41.03,412562.0,0.0,1.0,41.19,41.28,40.3,41.03,412562.0
2017-01-26,41.52,41.555,40.72,41.06,363295.0,0.0,1.0,41.52,41.555,40.72,41.06,363295.0
2017-01-25,41.83,42.32,41.15,41.27,751517.0,0.0,1.0,41.83,42.32,41.15,41.27,751517.0
2017-01-24,40.98,41.62,40.86,41.46,356465.0,0.0,1.0,40.98,41.62,40.86,41.46,356465.0
2017-01-23,40.77,41.68,40.52,40.87,564553.0,0.0,1.0,40.77,41.68,40.52,40.87,564553.0
2017-01-20,41.21,41.615,40.55,40.95,815289.0,0.0,1.0,41.21,41.615,40.55,40.95,815289.0
2017-01-19,41.42,41.71,41.01,41.22,679461.0,0.0,1.0,41.42,41.71,41.01,41.22,679461.0
2017-01-18,41.17,41.65,40.95,41.49,583206.0,0.0,1.0,41.17,41.65,40.95,41.49,583206.0
2017-01-17,41.87,41.87,40.73,41.07,564115.0,0.0,1.0,41.87,41.87,40.73,41.07,564115.0
2017-01-13,41.77,42.13,41.555,41.73,799342.0,0.0,1.0,41.77,42.13,41.555,41.73,799342.0
2017-01-12,41.9,42.1,41.27,41.6,673768.0,0.0,1.0,41.9,42.1,41.27,41.6,673768.0
2017-01-11,42.23,42.4625,41.85,42.11,575661.0,0.0,1.0,42.23,42.4625,41.85,42.11,575661.0
2017-01-10,41.98,42.61,41.77,42.21,499690.0,0.0,1.0,41.98,42.61,41.77,42.21,499690.0
2017-01-09,42.1,42.45,41.85,41.93,483909.0,0.0,1.0,42.1,42.45,41.85,41.93,483909.0
2017-01-06,42.68,42.68,42.0,42.25,375733.0,0.0,1.0,42.68,42.68,42.0,42.25,375733.0
2017-01-05,42.46,42.64,41.845,42.27,519710.0,0.0,1.0,42.46,42.64,41.845,42.27,519710.0
2017-01-04,41.88,42.7,41.595,42.63,637059.0,0.0,1.0,41.88,42.7,41.595,42.63,637059.0
2017-01-03,42.84,42.84,41.52,41.95,675914.0,0.0,1.0,42.84,42.84,41.52,41.95,675914.0
