Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,145.46,145.7325,143.58,144.58,1130487.0,0.0,1.0,144.80644869165002,145.07772435003,142.93489552555,143.9304025288,1130487.0
2017-05-25,143.7,146.03,143.57,145.54,1553489.0,0.0,1.0,143.05435636594,145.37388768350002,142.92494045552,144.88608925191002,1553489.0
2017-05-24,142.78,143.75,141.67,143.69,1171400.0,0.0,1.0,142.13848992296002,143.1041317161,141.03347714936,143.04440129591,1171400.0
2017-05-23,142.74,143.5,142.07,142.57,929773.0,0.28,1.0,142.09866964283,142.85525496529,141.43167995066003,141.92943345228,929773.0
2017-05-22,142.14,143.12,141.48,142.51,1353568.0,0.0,1.0,141.22400889679,142.19769349450002,140.5682621269,141.59162451021,1353568.0
2017-05-19,141.62,143.03,141.23,141.59,1572846.0,0.0,1.0,140.70735992658,142.10827348043,140.31987319892,140.67755325522,1572846.0
2017-05-18,138.89,142.2799,138.57,141.26,1544610.0,0.0,1.0,137.99495283295,141.36300734089,137.67701500513002,140.34967987027,1544610.0
2017-05-17,143.98,145.2,140.14,140.41,4633027.0,0.0,1.0,143.05215140678,144.26428937536002,139.23689747289,139.50515751512,4633027.0
2017-05-16,143.68,145.77,142.74,145.37,3020629.0,0.0,1.0,142.75408469319999,144.83061613118,141.82014232396003,144.4331938464,3020629.0
2017-05-15,140.32,143.3,140.17,143.02,1772524.0,0.0,1.0,139.41573750103998,142.37653352266,139.26670414424999,142.09833792331003,1772524.0
2017-05-12,140.03,140.83,139.35,139.81,1087256.0,0.0,1.0,139.12760634456998,139.92245091414,138.45198846045,138.90902408795,1087256.0
2017-05-11,139.05,139.8899,138.29,139.86,1317069.0,0.0,1.0,138.15392174686002,138.98840918933,137.39881940578002,138.95870187353998,1317069.0
2017-05-10,138.5,139.86,137.81,139.83,1397648.0,0.0,1.0,137.60746610529,138.95870187353998,136.92191266403998,138.92889520218,1397648.0
2017-05-09,139.54,140.34,139.25,139.4,1732449.0,0.0,1.0,138.64076404571998,139.43560861528,138.35263288925,138.50166624603997,1732449.0
2017-05-08,140.4,140.95,138.66,139.57,1747643.0,0.0,1.0,139.495221958,140.04167759957,137.7664350192,138.67057071708,1747643.0
2017-05-05,140.95,141.41,138.33,140.38,2498308.0,0.0,1.0,140.04167759957,140.49871322707,137.43856163426,139.47535084376003,2498308.0
2017-05-04,139.38,141.32,138.48,141.1,2705819.0,0.0,1.0,138.48179513181,140.40929321299,137.58759499105,140.19071095636002,2705819.0
2017-05-03,139.5,139.69,137.78,139.13,2565852.0,0.0,1.0,138.60102181724,138.78979740251,136.89210599268,138.23340620382,2565852.0
2017-05-02,136.6,139.2,136.24,139.0,2472401.0,0.0,1.0,135.71971025258,138.30295510365,135.36203019628,138.10424396126,2472401.0
2017-05-01,134.0,136.9025,133.865,136.6,1997687.0,0.0,1.0,133.13646540151,136.02026085545,133.00233538039,135.71971025258,1997687.0
2017-04-28,133.86,135.49,131.85,133.72,4425403.0,0.0,1.0,132.99736760183,134.61686341231,131.00032062081002,132.85826980216,4425403.0
2017-04-27,136.08,137.0,135.3,136.2,2282302.0,0.0,1.0,135.20306128237,136.11713253736,134.42808782703997,135.3222879678,2282302.0
2017-04-26,135.24,135.982,134.26,135.75,1825155.0,0.0,1.0,134.36847448433,135.10569282259,133.39478988661,134.87518789741998,1825155.0
2017-04-25,134.83,136.27,134.51,135.43,1896411.0,0.0,1.0,133.96111664243,135.39183686764,133.6431788146,134.5572500696,1896411.0
2017-04-24,133.02,134.87,133.02,134.14,2207172.0,0.0,1.0,132.16278080378999,134.0008588709,132.16278080378999,133.27556320118,2207172.0
2017-04-21,132.04,132.365,131.481,131.98,1532622.0,0.0,1.0,131.18909620608,131.51200181247,130.63369856309998,131.12948286336,1532622.0
2017-04-20,131.57,132.76,130.72,131.93,1322512.0,0.0,1.0,130.72212502146002,131.90445631869,129.87760266631,131.07980507777,1322512.0
2017-04-19,131.0,132.19,130.76,130.95,1136519.0,0.0,1.0,130.15579826565,131.33812956287,129.91734489478,130.10612048004998,1136519.0
2017-04-18,129.99,131.0,129.041,130.47,1228696.0,0.0,1.0,129.15230699658002,130.15579826565,128.20942262594,129.62921373831998,1228696.0
2017-04-17,128.63,130.39,128.35,130.34,1692096.0,0.0,1.0,127.80107122833,129.54972928136002,127.52287562898,129.50005149576,1692096.0
2017-04-13,129.27,129.59,128.11,128.13,1649998.0,0.0,1.0,128.43694688398,128.7548847118,127.28442225811001,127.30429337235,1649998.0
2017-04-12,129.47,129.88,128.8733,129.28,2301351.0,0.0,1.0,128.63565802636998,129.04301586827,128.04280333303998,128.4468824411,2301351.0
2017-04-11,128.82,129.16,127.66,129.12,2704131.0,0.0,1.0,127.98984681360001,128.32765575566003,126.83732218773001,128.28791352718,2704131.0
2017-04-10,127.18,128.72,126.85,128.46,1742448.0,0.0,1.0,126.360415446,127.8904912424,126.03254206105,127.6321667573,1742448.0
2017-04-07,125.95,127.25,125.35,126.49,1796835.0,0.0,1.0,125.13834192030001,126.42996434583,124.54220849312999,125.67486200475,1796835.0
2017-04-06,125.64,125.73,124.33,125.67,1941701.0,0.0,1.0,124.83033964959,124.91975966366999,123.52878166693998,124.86014632095,1941701.0
2017-04-05,125.2,126.48,124.45,124.97,3315603.0,0.0,1.0,124.39317513633002,125.66492644763001,123.64800835237,124.16465732258001,3315603.0
2017-04-04,125.82,126.09,124.7,125.02,1749865.0,0.0,1.0,125.00917967773998,125.27743971996999,123.89639728036,124.21433510818001,1749865.0
2017-04-03,126.34,126.69,124.34,126.14,1758195.0,0.0,1.0,125.52582864796001,125.87357314714,123.53871722405,125.32711750556999,1758195.0
2017-03-31,127.44,127.67,125.57,126.17,4132763.0,0.0,1.0,126.61873993110001,126.84725774485001,124.76079074976002,125.35692417693001,4132763.0
2017-03-30,129.44,129.82,128.83,129.46,895222.0,0.0,1.0,128.60585135501,128.98340252555,127.99978237071998,128.62572246924998,895222.0
2017-03-29,129.26,130.16,128.64,129.66,1130060.0,0.0,1.0,128.42701132686,129.32121146761003,127.81100678545,128.82443361164,1130060.0
2017-03-28,127.62,129.7,127.54,129.03,1237168.0,0.0,1.0,126.79757995926,128.86417584011002,126.7180955023,128.19849351311,1237168.0
2017-03-27,127.11,128.68,126.25,127.8,1254904.0,0.0,1.0,126.29086654616002,127.85074901392001,125.43640863388,126.97641998741001,1254904.0
2017-03-24,127.41,128.54,126.46,127.76,1312066.0,0.0,1.0,126.58893325975001,127.71165121425,125.64505533338999,126.93667775893,1312066.0
2017-03-23,127.4,127.97,126.78,127.04,1028454.0,0.0,1.0,126.57899770263,127.14532445844,125.96299316122,126.22131764632,1028454.0
2017-03-22,126.78,127.78,126.29,127.68,1869351.0,0.0,1.0,125.96299316122,126.95654887317,125.47615086236,126.85719330196999,1869351.0
2017-03-21,130.1,130.335,126.75,127.6,2557641.0,0.0,1.0,129.2615981249,129.4950837172,125.93318648986,126.77770884501999,2557641.0
2017-03-20,130.65,131.43,129.15,129.87,1472116.0,0.0,1.0,129.80805376646998,130.58302722179,128.31772019853997,129.03308031115,1472116.0
2017-03-17,131.79,132.17,130.63,131.2,2024636.0,0.0,1.0,130.94070727808997,131.31825844864,129.78818265223,130.35450940804,2024636.0
2017-03-16,129.95,131.12,129.915,130.73,2305717.0,0.0,1.0,129.1125647681,130.27502495109,129.07779031818,129.88753822343,2305717.0
2017-03-15,128.0,130.21,127.78,129.48,2788853.0,0.0,1.0,127.1751311298,129.37088925321,126.95654887317,128.64559358348998,2788853.0
2017-03-14,127.01,127.74,126.42,127.66,1074871.0,0.0,1.0,126.19151097497,126.91680664469,125.60531310491001,126.83732218773001,1074871.0
2017-03-13,125.47,127.9113,125.2,127.35,1695915.0,0.0,1.0,124.66143517856001,127.08700273815,124.39317513633002,126.52931991703001,1695915.0
2017-03-10,125.46,125.87,124.94,125.76,1395612.0,0.0,1.0,124.65149962144,125.05885746333999,124.13485065123001,124.94956633503,1395612.0
2017-03-09,124.48,126.47,124.0201,124.71,2199407.0,0.0,1.0,123.67781502373,125.65499089051,123.2208787518,123.90633283748001,2199407.0
2017-03-08,122.32,124.83,122.08,124.53,2168112.0,0.0,1.0,121.53173468591001,124.02555952291,121.29328131503999,123.72749280933,2168112.0
2017-03-07,120.72,122.73,120.6501,122.39,1305231.0,0.28,1.0,119.94204554678998,121.93909252781,119.87259600251998,121.60128358575001,1305231.0
2017-03-06,119.66,122.45,119.22,121.49,2243809.0,0.0,1.0,118.61750708299,121.38320025331998,118.18134041814,120.43156389363999,2243809.0
2017-03-03,119.87,120.46,119.41,120.12,1700165.0,0.0,1.0,118.82567753667,119.41053738273001,118.36968511433001,119.07349950533998,1700165.0
2017-03-02,120.22,120.48,118.56,118.92,1133232.0,0.0,1.0,119.17262829281,119.43036314022,117.52709042086,117.88395405573999,1133232.0
2017-03-01,119.81,120.69,117.95,120.45,1885556.0,0.0,1.0,118.76620026418999,119.6385335939,116.92240481731001,119.40062450398001,1885556.0
2017-02-28,119.0,119.97,118.5,119.04,1795519.0,0.0,1.0,117.96325708571001,118.92480632414,117.46761314838001,118.0029086007,1795519.0
2017-02-27,118.68,119.36,118.34,118.69,1033353.0,0.0,1.0,117.64604496581998,118.32012072058998,117.30900708843001,117.65595784456,1033353.0
2017-02-24,119.34,119.64,118.41,119.16,1031079.0,0.0,1.0,118.3002949631,118.59768132549999,117.37839723966002,118.12186314566001,1031079.0
2017-02-23,121.11,121.11,119.38,119.63,1215921.0,0.0,1.0,120.05487450126002,120.05487450126002,118.33994647808998,118.58776844674999,1215921.0
2017-02-22,119.22,120.83,118.97,120.56,1419680.0,0.0,1.0,118.18134041814,119.77731389636001,117.93351844946999,119.5096661702,1419680.0
2017-02-21,118.82,119.93,118.38,119.4,1955786.0,0.0,1.0,117.78482526827,118.88515480915001,117.34865860341999,118.35977223558001,1955786.0
2017-02-17,119.36,119.76,118.55,119.41,1685049.0,0.0,1.0,118.32012072058998,118.71663587046001,117.51717754211,118.36968511433001,1685049.0
2017-02-16,120.75,121.42,119.65,119.85,2008430.0,0.0,1.0,119.69801086638,120.36217374241001,118.60759420424999,118.80585177918002,2008430.0
2017-02-15,119.54,121.9,119.36,120.88,2251437.0,0.0,1.0,118.49855253803001,120.83799192225,118.32012072058998,119.82687829009,2251437.0
2017-02-14,119.17,120.0958,118.82,119.67,2930254.0,0.0,1.0,118.13177602440001,119.04951033876999,117.78482526827,118.62741996174,2930254.0
2017-02-13,123.06,123.06,119.22,119.5,3833325.0,0.0,1.0,121.98788585687001,121.98788585687001,118.18134041814,118.45890102305,3833325.0
2017-02-10,125.01,126.41,120.6301,122.65,6466857.0,0.0,1.0,123.92089721248001,125.30870023701,119.57915545021002,121.58145782826,6466857.0
2017-02-09,123.15,123.94,121.7,123.25,3165247.0,0.0,1.0,122.07710176558999,122.86021918658001,120.63973434732,122.17623055306002,3165247.0
2017-02-08,122.0,123.08,121.14,122.84,1705905.0,0.0,1.0,120.93712070972,122.00771161436,120.0846131375,121.76980252443998,1705905.0
2017-02-07,122.5,123.08,121.75,122.34,1949238.0,0.0,1.0,121.43276464706001,122.00771161436,120.68929874105,121.27415858711001,1949238.0
2017-02-06,121.12,122.06,120.5,122.05,1346827.0,0.0,1.0,120.06478738001002,120.99659798219999,119.45018889772,120.98668510345,1346827.0
2017-02-03,120.71,121.62,120.49,121.53,1245675.0,0.0,1.0,119.6583593514,120.56043131735001,119.44027601897,120.47121540863,1245675.0
2017-02-02,120.45,121.23,120.02,120.59,1260834.0,0.0,1.0,119.40062450398001,120.17382904621999,118.97437071786999,119.53940480643999,1260834.0
2017-02-01,121.78,121.95,120.28,120.77,1128568.0,0.0,1.0,120.71903737728998,120.88755631599,119.23210556529,119.71783662388,1128568.0
2017-01-31,121.46,121.65,120.04,121.59,1130574.0,0.0,1.0,120.40182525739999,120.59016995358999,118.99419647536999,120.53069268111,1130574.0
2017-01-30,121.4,121.8,119.61,121.53,1621892.0,0.0,1.0,120.34234798491998,120.73886313478998,118.56794268926001,120.47121540863,1621892.0
2017-01-27,121.41,122.08,120.92,122.0,945510.0,0.0,1.0,120.35226086366998,121.01642373969,119.86652980508002,120.93712070972,945510.0
2017-01-26,121.33,121.73,120.57,121.23,1110402.0,0.0,1.0,120.27295783369,120.66947298356001,119.51957904893999,120.17382904621999,1110402.0
2017-01-25,120.97,121.43,120.4,120.86,1058334.0,0.0,1.0,119.91609419881,120.37208662116001,119.35106011025,119.8070525326,1058334.0
2017-01-24,120.37,120.555,119.27,120.22,1454478.0,0.0,1.0,119.32132147401,119.50470973081998,118.23090481187,119.17262829281,1454478.0
2017-01-23,120.0,120.7,118.98,119.99,1369900.0,0.0,1.0,118.95454496038,119.64844647265,117.94343132821999,118.94463208163,1369900.0
2017-01-20,119.75,120.29,118.68,119.92,1485728.0,0.0,1.0,118.70672299171001,119.24201844403,117.64604496581998,118.87524193041,1485728.0
2017-01-19,119.72,119.83,118.41,118.84,991525.0,0.0,1.0,118.67698435546998,118.78602602168999,117.37839723966002,117.80465102576001,991525.0
2017-01-18,118.95,119.51,117.91,119.34,998654.0,0.0,1.0,117.91369269198,118.46881390178999,116.88275330232,118.3002949631,998654.0
2017-01-17,119.29,120.42,118.25,118.58,1320016.0,0.0,1.0,118.25073056937,119.37088586773999,117.21979117971,117.54691617834999,1320016.0
2017-01-13,118.01,120.44,117.81,118.81,2414069.0,0.0,1.0,116.98188208978998,119.39071162523999,116.78362451485,117.77491238952,2414069.0
2017-01-12,117.01,118.12,116.41,118.01,1353304.0,0.0,1.0,115.99059421512,117.09092375600001,115.39582149031999,116.98188208978998,1353304.0
2017-01-11,118.17,118.2,116.25,117.2,1545925.0,0.0,1.0,117.14048814972999,117.17022678597999,115.23721543036999,116.17893891131,1545925.0
2017-01-10,115.9,118.25,115.7,117.62,2656780.0,0.0,1.0,114.89026467423,117.21979117971,114.6920070993,116.59527981867,2656780.0
2017-01-09,117.89,118.0,116.14,117.3,3212436.0,0.0,1.0,116.86292754483,116.97196921103998,115.12817376416001,116.27806769876999,3212436.0
2017-01-06,116.42,117.88,116.13,116.45,3362698.0,0.0,1.0,115.40573436906,116.85301466608,115.11826088541001,115.43547300530001,3362698.0
2017-01-05,113.74,114.84,112.9,114.69,2167631.0,0.0,1.0,112.74908286495001,113.83949952708001,111.91640105021999,113.69080634588,2167631.0
2017-01-04,112.97,114.52,112.7,113.74,2892317.0,0.0,1.0,111.98579120145,113.52228740718999,111.71814347528999,112.74908286495001,2892317.0
2017-01-03,114.04,114.14,111.875,112.44,2244824.0,0.0,1.0,113.04646922735,113.14559801482001,110.90033097869,111.46040862788,2244824.0
