Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,59.5,60.05,58.85,59.05,122271.0,0.0,1.0,58.637731151741,59.179760599362,57.997150895462,58.19425251277799,122271.0
2017-05-15,60.0,60.3,59.6,59.75,120776.0,0.0,1.0,59.130485195032996,59.426137621007996,58.7362819604,58.884108173387006,120776.0
2017-05-12,59.45,60.05,59.3816,59.65,107601.0,0.0,1.0,58.588455747412006,59.179760599362,58.521046994289996,58.785557364729,107601.0
2017-05-11,59.25,59.5,58.85,59.35,85294.0,0.0,1.0,58.391354130094996,58.637731151741,57.997150895462,58.489904938753995,85294.0
2017-05-10,59.05,59.65,58.88,59.5,114229.0,0.0,1.0,58.19425251277799,58.785557364729,58.026716138058994,58.637731151741,114229.0
2017-05-09,58.95,60.0,58.55,58.9,175055.0,0.0,1.0,58.095701704119996,59.130485195032996,57.701498469486,58.046426299791,175055.0
2017-05-08,59.5,60.75,57.65,58.85,134031.0,0.0,1.0,58.637731151741,59.869616259971,56.814541191561005,57.997150895462,134031.0
2017-05-05,59.25,59.75,58.75,59.2,104639.0,0.0,1.0,58.391354130094996,58.884108173387006,57.898600086803,58.342078725766,104639.0
2017-05-04,58.55,59.2,58.45,59.1,68640.0,0.0,1.0,57.701498469486,58.342078725766,57.602947660828,58.243527917108004,68640.0
2017-05-03,59.35,59.6,58.95,59.0,91555.0,0.0,1.0,58.489904938753995,58.7362819604,58.095701704119996,58.144977108449,91555.0
2017-05-02,59.65,60.05,59.4,59.7,95528.0,0.0,1.0,58.785557364729,59.179760599362,58.539180343083,58.834832769057996,95528.0
2017-05-01,59.75,59.75,59.0,59.5,99568.0,0.0,1.0,58.884108173387006,58.884108173387006,58.144977108449,58.637731151741,99568.0
2017-04-28,60.3,60.5,59.55,59.6,108666.0,0.0,1.0,59.426137621007996,59.623239238325006,58.687006556069996,58.7362819604,108666.0
2017-04-27,60.35,61.1,60.35,60.4,102330.0,0.0,1.0,59.475413025337,60.214544090275,59.475413025337,59.524688429666995,102330.0
2017-04-26,60.05,60.95,59.9,60.5,145144.0,0.47,1.0,59.179760599362,60.066717877288,59.031934386375,59.623239238325006,145144.0
2017-04-25,60.35,61.25,60.3,60.45,93321.0,0.0,1.0,59.016934361701004,59.897054343897,58.968038807135,59.114725470833996,93321.0
2017-04-24,60.3,60.6,60.0,60.45,94943.0,0.0,1.0,58.968038807135,59.261412134533,58.67466547973601,59.114725470833996,94943.0
2017-04-21,59.6,60.25,59.525,60.0,110687.0,0.0,1.0,58.283501043204005,58.919143252568,58.210157711355,58.67466547973601,110687.0
2017-04-20,59.7,60.15,59.2488,59.6,122971.0,0.0,1.0,58.381292152337,58.821352143435,57.94005866793,58.283501043204005,122971.0
2017-04-19,60.1,60.35,59.7,60.0,73175.0,0.0,1.0,58.772456588869,59.016934361701004,58.381292152337,58.67466547973601,73175.0
2017-04-18,60.25,60.35,59.8442,60.2,84342.0,0.0,1.0,58.919143252568,59.016934361701004,58.522306931707,58.870247698002004,84342.0
2017-04-17,59.7,60.25,59.6,60.2,99053.0,0.0,1.0,58.381292152337,58.919143252568,58.283501043204005,58.870247698002004,99053.0
2017-04-13,60.15,60.25,59.5,59.55,103321.0,0.0,1.0,58.821352143435,58.919143252568,58.185709934071,58.234605488638,103321.0
2017-04-12,60.0,60.3,59.6,60.1,65747.0,0.0,1.0,58.67466547973601,58.968038807135,58.283501043204005,58.772456588869,65747.0
2017-04-11,59.55,60.35,59.55,60.0,105716.0,0.0,1.0,58.234605488638,59.016934361701004,58.234605488638,58.67466547973601,105716.0
2017-04-10,59.65,59.7,59.0,59.65,79855.0,0.0,1.0,58.332396597770995,58.381292152337,57.696754388407,58.332396597770995,79855.0
2017-04-07,60.1,60.25,59.4,59.5,126019.0,0.0,1.0,58.772456588869,58.919143252568,58.087918824939,58.185709934071,126019.0
2017-04-06,59.15,59.9,58.85,59.8,109771.0,0.0,1.0,57.843441052106,58.576874370603,57.550067724708,58.479083261469995,109771.0
2017-04-05,59.05,59.4,58.75,59.25,135795.0,0.0,1.0,57.745649942973,58.087918824939,57.452276615575,57.94123216123901,135795.0
2017-04-04,58.05,59.5,58.05,58.95,120095.0,0.0,1.0,56.767738851645,58.185709934071,56.767738851645,57.647858833841,120095.0
2017-04-03,59.0,59.0,58.0,58.5,236917.0,0.0,1.0,57.696754388407,57.696754388407,56.718843297077996,57.207798842742996,236917.0
2017-03-31,59.25,59.5,58.9,59.1,202426.0,0.0,1.0,57.94123216123901,58.185709934071,57.598963279273995,57.79454549754001,202426.0
2017-03-30,59.3,59.3,58.75,59.15,125900.0,0.0,1.0,57.990127715806,57.990127715806,57.452276615575,57.843441052106,125900.0
2017-03-29,59.65,59.65,58.85,59.25,180180.0,0.0,1.0,58.332396597770995,58.332396597770995,57.550067724708,57.94123216123901,180180.0
2017-03-28,60.0,60.15,59.2,59.55,168192.0,0.0,1.0,58.67466547973601,58.821352143435,57.892336606673005,58.234605488638,168192.0
2017-03-27,59.3,60.375,59.05,60.15,133415.0,0.0,1.0,57.990127715806,59.041382138984005,57.745649942973,58.821352143435,133415.0
2017-03-24,59.3,59.6,59.2,59.35,102255.0,0.0,1.0,57.990127715806,58.283501043204005,57.892336606673005,58.039023270372,102255.0
2017-03-23,58.95,59.9,58.4,59.2,86651.0,0.0,1.0,57.647858833841,58.576874370603,57.11000773361,57.892336606673005,86651.0
2017-03-22,58.85,59.05,58.1,58.95,109365.0,0.0,1.0,57.550067724708,57.745649942973,56.816634406211,57.647858833841,109365.0
2017-03-21,57.9,58.89,57.65,58.5,140261.0,0.0,1.0,56.621052187945004,57.589184168360994,56.376574415113,57.207798842742996,140261.0
2017-03-20,59.0,59.05,57.8,57.85,117765.0,0.0,1.0,57.696754388407,57.745649942973,56.523261078812,56.572156633379,117765.0
2017-03-17,58.65,59.4,58.5,59.0,373418.0,0.0,1.0,57.354485506442,58.087918824939,57.207798842742996,57.696754388407,373418.0
2017-03-16,59.1,59.25,58.25,58.6,104280.0,0.0,1.0,57.79454549754001,57.94123216123901,56.96332106991,57.305589951875,104280.0
2017-03-15,58.3,59.8,58.3,59.35,134556.0,0.0,1.0,57.012216624477,58.479083261469995,57.012216624477,58.039023270372,134556.0
2017-03-14,57.7,58.3,57.45,58.05,112629.0,0.0,1.0,56.425469969679,57.012216624477,56.180992196847,56.767738851645,112629.0
2017-03-13,57.6,58.55,57.6,57.85,160567.0,0.0,1.0,56.327678860546996,57.256694397309,56.327678860546996,56.572156633379,160567.0
2017-03-10,57.75,57.85,56.85,57.7,176531.0,0.0,1.0,56.474365524246,56.572156633379,55.59424554205,56.425469969679,176531.0
2017-03-09,56.6,57.7,56.5348,57.05,194805.0,0.0,1.0,55.349767769218,56.425469969679,55.286007966063,55.789827760316,194805.0
2017-03-08,58.65,58.771,56.8,56.85,157380.0,0.0,1.0,57.354485506442,57.472812748493006,55.54534998748299,55.59424554205,157380.0
2017-03-07,59.3,59.6,58.85,59.05,99497.0,0.0,1.0,57.990127715806,58.283501043204005,57.550067724708,57.745649942973,99497.0
2017-03-06,59.25,59.7,59.05,59.3,170790.0,0.0,1.0,57.94123216123901,58.381292152337,57.745649942973,57.990127715806,170790.0
2017-03-03,60.9,61.1,59.0,59.4,242433.0,0.0,1.0,59.554785461932,59.750367680198,57.696754388407,58.087918824939,242433.0
2017-03-02,60.7,61.5,60.3,60.9,161558.0,0.0,1.0,59.359203243666,60.141532116729,58.968038807135,59.554785461932,161558.0
2017-03-01,59.7,61.15,59.7,60.8,186904.0,0.0,1.0,58.381292152337,59.799263234764005,58.381292152337,59.45699435279899,186904.0
2017-02-28,59.4,60.4,59.4,60.1,217034.0,0.0,1.0,58.087918824939,59.065829916267994,58.087918824939,58.772456588869,217034.0
2017-02-27,60.0,61.1,58.55,60.1,176948.0,0.0,1.0,58.67466547973601,59.750367680198,57.256694397309,58.772456588869,176948.0
2017-02-24,61.0,61.6999,60.75,61.4,97008.0,0.0,1.0,59.652576571065,60.337016543886,59.408098798233006,60.043741007596,97008.0
2017-02-23,59.85,61.05,59.85,61.0,141454.0,0.0,1.0,58.527978816037,59.701472125631,58.527978816037,59.652576571065,141454.0
2017-02-22,59.85,60.2,59.1,59.9,90483.0,0.0,1.0,58.527978816037,58.870247698002004,57.79454549754001,58.576874370603,90483.0
2017-02-21,59.0,59.85,58.85,59.8,92083.0,0.0,1.0,57.696754388407,58.527978816037,57.550067724708,58.479083261469995,92083.0
2017-02-17,59.0,59.05,58.25,58.9,155135.0,0.0,1.0,57.696754388407,57.745649942973,56.96332106991,57.598963279273995,155135.0
2017-02-16,58.8,59.2,58.5,59.05,95952.0,0.0,1.0,57.501172170141004,57.892336606673005,57.207798842742996,57.745649942973,95952.0
2017-02-15,58.6,58.95,58.05,58.75,120297.0,0.0,1.0,57.305589951875,57.647858833841,56.767738851645,57.452276615575,120297.0
2017-02-14,58.6,59.1,58.5,58.9,113178.0,0.0,1.0,57.305589951875,57.79454549754001,57.207798842742996,57.598963279273995,113178.0
2017-02-13,58.75,59.35,58.35,59.3,160940.0,0.0,1.0,57.452276615575,58.039023270372,57.061112179043,57.990127715806,160940.0
2017-02-10,57.8,58.65,57.55,58.6,109485.0,0.0,1.0,56.523261078812,57.354485506442,56.278783305980006,57.305589951875,109485.0
2017-02-09,58.25,58.65,57.8,57.95,191206.0,0.0,1.0,56.96332106991,57.354485506442,56.523261078812,56.669947742511994,191206.0
2017-02-08,58.65,58.95,58.05,58.45,131936.0,0.0,1.0,57.354485506442,57.647858833841,56.767738851645,57.158903288176,131936.0
2017-02-07,58.4,58.9,57.8,58.6,123149.0,0.0,1.0,57.11000773361,57.598963279273995,56.523261078812,57.305589951875,123149.0
2017-02-06,59.35,59.45,58.4,58.5,85509.0,0.0,1.0,58.039023270372,58.136814379505,57.11000773361,57.207798842742996,85509.0
2017-02-03,58.3,59.25,58.005,59.25,93909.0,0.0,1.0,57.012216624477,57.94123216123901,56.723732852535,57.94123216123901,93909.0
2017-02-02,57.9,58.2,57.4,58.15,95676.0,0.0,1.0,56.621052187945004,56.914425515344,56.132096642281,56.865529960776996,95676.0
2017-02-01,58.7,58.9,57.35,57.45,89328.0,0.0,1.0,57.403381061008,57.598963279273995,56.083201087714,56.180992196847,89328.0
2017-01-31,57.7,58.9,57.45,58.9,75389.0,0.0,1.0,56.425469969679,57.598963279273995,56.180992196847,57.598963279273995,75389.0
2017-01-30,58.65,58.85,57.15,57.65,124711.0,0.0,1.0,57.354485506442,57.550067724708,55.887618869448005,56.376574415113,124711.0
2017-01-27,58.65,58.9,57.95,58.35,106184.0,0.47,1.0,57.354485506442,57.598963279273995,56.669947742511994,57.061112179043,106184.0
2017-01-26,59.15,59.5,58.55,59.25,142647.0,0.0,1.0,57.38124422629001,57.720778215795,56.799185958568,57.478253937578,142647.0
2017-01-25,59.8,60.15,59.25,59.35,113658.0,0.0,1.0,58.011807349656,58.351341339160996,57.478253937578,57.575263648865004,113658.0
2017-01-24,59.05,60.35,58.95,59.9,166505.0,0.0,1.0,57.28423451500301,58.545360761735,57.187224803716,58.108817060943004,166505.0
2017-01-23,58.65,59.475,58.4,58.8,80741.0,0.0,1.0,56.896195669855004,57.696525787973,56.653671391638,57.041710236786,80741.0
2017-01-20,58.55,59.2,58.15,58.6,98239.0,0.0,1.0,56.799185958568,57.429749081934006,56.41114711341999,56.847690814212,98239.0
2017-01-19,58.65,58.925,58.3,58.6,101156.0,0.0,1.0,56.896195669855004,57.162972375895,56.556661680351,56.847690814212,101156.0
2017-01-18,58.9,59.8,58.75,59.0,85264.0,0.0,1.0,57.138719948072996,58.011807349656,56.993205381142,57.23572965936,85264.0
2017-01-17,59.05,59.5,58.7,59.15,75517.0,0.0,1.0,57.28423451500301,57.720778215795,56.944700525499,57.38124422629001,75517.0
2017-01-13,58.55,59.3,58.45,58.85,78037.0,0.0,1.0,56.799185958568,57.526758793221,56.702176247280995,57.090215092429,78037.0
2017-01-12,58.95,59.0,57.9,58.65,73339.0,0.0,1.0,57.187224803716,57.23572965936,56.168622835202,56.896195669855004,73339.0
2017-01-11,58.1,59.15,58.1,58.95,100685.0,0.0,1.0,56.362642257776,57.38124422629001,56.362642257776,57.187224803716,100685.0
2017-01-10,57.9,58.5,57.1,58.4,171151.0,0.0,1.0,56.168622835202,56.75068110292499,55.392545144905995,56.653671391638,171151.0
2017-01-09,59.4,59.8,57.95,58.2,96001.0,0.0,1.0,57.623768504508,58.011807349656,56.217127690846006,56.459651969062996,96001.0
2017-01-06,59.85,60.05,59.4,59.45,70662.0,0.0,1.0,58.0603122053,58.254331627874,57.623768504508,57.672273360152,70662.0
2017-01-05,60.65,60.65,59.55,60.1,92870.0,0.0,1.0,58.836389895596,58.836389895596,57.769283071439,58.302836483517,92870.0
2017-01-04,59.7,60.55,59.55,60.55,135045.0,0.0,1.0,57.914797638368995,58.739380184309,57.769283071439,58.739380184309,135045.0
2017-01-03,60.05,60.4,59.1,59.4,97537.0,0.0,1.0,58.254331627874,58.593865617378995,57.332739370647005,57.623768504508,97537.0
