Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,41.07,41.07,39.64,39.78,7861.0,0.0,1.0,40.584825209918,40.584825209918,39.171718318022,39.310064447298004,7861.0
2017-05-02,40.93,41.25,40.93,41.13,4706.0,0.0,1.0,40.446479080641,40.762698804702,40.446479080641,40.644116408179,4706.0
2017-05-01,40.74,40.93,40.59,40.93,4413.0,0.0,1.0,40.25872361948,40.446479080641,40.110495623827,40.446479080641,4413.0
2017-04-28,40.95,40.95,40.2804,40.69,8885.0,0.0,1.0,40.466242813395,40.466242813395,39.804553040798,40.209314287596,8885.0
2017-04-27,39.51,40.87,39.21,40.59,8031.0,0.0,1.0,39.043254055122,40.38718788238,38.746798063815,40.110495623827,8031.0
2017-04-26,39.78,39.78,39.59,39.78,4021.0,0.0,1.0,39.310064447298004,39.310064447298004,39.122308986137,39.310064447298004,4021.0
2017-04-25,40.13,40.65,39.75,40.25,5986.0,0.0,1.0,39.655929770490005,40.169786822088,39.280418848168004,39.774512167012,5986.0
2017-04-24,39.7,40.0701,39.53,39.81,9259.0,0.0,1.0,39.231009516283,39.596737390892,39.063017787876,39.339710046429,9259.0
2017-04-21,39.52,39.52,39.03,39.47,6261.0,0.0,1.0,39.053135921499,39.053135921499,38.568924469031,39.003726589614,6261.0
2017-04-20,38.79,39.79,38.53,39.69,8583.0,0.0,1.0,38.331759675985,39.319946313675,38.074831150186,39.221127649906,8583.0
2017-04-19,38.85,39.27,38.36,38.72,8872.0,0.0,1.0,38.391050874247,38.806089262076,37.906839421779,38.262586611347,8872.0
2017-04-18,37.89,39.1,37.63,38.67,13661.0,0.0,1.0,37.442391702065,38.638097533669,37.185463176265,38.213177279463004,13661.0
2017-04-17,37.5,38.2,37.11,38.08,4395.0,0.0,1.0,37.056998913366,37.748729559748,36.671606124667,37.630147163226,4395.0
2017-04-13,37.6899,37.6899,37.04,37.31,4774.0,0.0,1.0,37.244655555863,37.244655555863,36.602433060028,36.869243452205,4774.0
2017-04-12,38.03,38.05,37.3,37.32,5010.0,0.0,1.0,37.580737831341,37.600501564095,36.859361585828,36.879125318580996,5010.0
2017-04-11,37.62,37.69,37.02,37.69,6155.0,0.0,1.0,37.175581309888,37.244754374527,36.582669327275,37.244754374527,6155.0
2017-04-10,37.4631,37.98,37.39,37.39,2146.0,0.0,1.0,37.020534826435,37.531328499457004,36.94829838322,36.94829838322,2146.0
2017-04-07,36.57,37.98,36.38,37.29,15770.0,0.0,1.0,36.137985340314,37.531328499457004,35.950229879153,36.849479719451,15770.0
2017-04-06,36.97,36.9899,36.38,36.42,10484.0,0.0,1.0,36.53325999539,36.55292490948,35.950229879153,35.989757344661,10484.0
2017-04-05,37.08,37.62,36.5,36.59,14010.0,0.0,1.0,36.641960525536,37.175581309888,36.068812275675995,36.157749073068,14010.0
2017-04-04,37.31,37.31,36.65,36.87,7676.0,0.0,1.0,36.869243452205,36.869243452205,36.217040271329004,36.434441331620995,7676.0
2017-04-03,37.34,37.6,36.51,37.39,7607.0,0.0,1.0,36.898889051335004,37.155817577135004,36.078694142052996,36.94829838322,7607.0
2017-03-31,37.61,37.61,36.77,37.27,12387.0,0.0,1.0,37.165699443511,37.165699443511,36.335622667852,36.829715986697,12387.0
2017-03-30,37.8,37.99,37.4,37.61,6028.0,0.0,1.0,37.353454904673,37.541210365834,36.958180249597,37.165699443511,6028.0
2017-03-29,37.36,37.8,37.36,37.8,3639.0,0.0,1.0,36.918652784089,37.353454904673,36.918652784089,37.353454904673,3639.0
2017-03-28,36.85,37.8,36.65,37.8,8334.0,0.0,1.0,36.414677598867,37.353454904673,36.217040271329004,37.353454904673,8334.0
2017-03-27,37.19,37.19,36.85,36.86,2987.0,0.0,1.0,36.750661055682,36.750661055682,36.414677598867,36.424559465244,2987.0
2017-03-24,37.34,37.8599,37.12,37.53,4279.0,0.0,1.0,36.898889051335004,37.41264728427,36.681487991043,37.086644512496,4279.0
2017-03-23,36.65,37.52,36.65,37.21,5174.0,0.0,1.0,36.217040271329004,37.076762646119,36.217040271329004,36.770424788435996,5174.0
2017-03-22,37.38,37.38,36.38,36.66,9641.0,0.0,1.0,36.938416516843,36.938416516843,35.950229879153,36.226922137706,9641.0
2017-03-21,38.21,38.21,37.38,37.4,8527.0,0.0,1.0,37.758611426125,37.758611426125,36.938416516843,36.958180249597,8527.0
2017-03-20,37.44,38.14,37.44,38.07,7311.0,0.0,1.0,36.997707715104,37.689438361487,36.997707715104,37.620265296849,7311.0
2017-03-17,36.82,38.0,36.82,37.58,18104.0,0.0,1.0,36.385031999737,37.551092232209996,36.385031999737,37.136053844380996,18104.0
2017-03-16,36.7801,37.2,36.5,36.66,8048.0,0.0,1.0,36.345603352893,36.760542922059,36.068812275675995,36.226922137706,8048.0
2017-03-15,35.37,37.07,35.28,36.87,15415.0,0.0,1.0,34.952161375086,36.632078659159,34.863224577694,36.434441331620995,15415.0
2017-03-14,34.92,35.28,34.71,35.28,8914.0,0.0,1.0,34.507477388126,34.863224577694,34.299958194211,34.863224577694,8914.0
2017-03-13,34.34,35.5,34.34,35.08,18147.0,0.0,1.0,33.934329138266,35.080625637986,33.934329138266,34.665587250156,18147.0
2017-03-10,34.69,35.45,34.28,34.29,9551.0,0.0,1.0,34.280194461457,35.031216306101996,33.875037940005,33.884919806382,9551.0
2017-03-09,34.37,34.59,34.09,34.58,7483.0,0.0,1.0,33.963974737396995,34.181375797688,33.687282478844,34.171493931312,7483.0
2017-03-08,34.01,34.89,33.75,34.02,17824.0,0.0,1.0,33.608227547828,34.477831788995,33.351299022028996,33.618109414205,17824.0
2017-03-07,33.7,33.9999,33.7,33.93,9629.0,0.0,1.0,33.301889690145,33.598246862788,33.301889690145,33.529172616813,9629.0
2017-03-06,33.96,34.3119,33.62,33.83,12374.0,0.0,1.0,33.558818215944,33.906561093747,33.222834759129,33.430353953044,12374.0
2017-03-03,34.87,35.0502,33.36,34.26,12805.0,0.0,1.0,34.458068056242,34.636139288353,32.965906233329996,33.855274207251,12805.0
2017-03-02,35.5,35.53,34.45,34.46,18166.0,0.0,1.0,35.080625637986,35.110271237117,34.043029668412,34.052911534789,18166.0
2017-03-01,35.72,35.72,34.21,35.43,14807.0,0.0,1.0,35.298026698278,35.298026698278,33.805864875366,35.011452573347995,14807.0
2017-02-28,35.52,35.52,35.2,35.28,8222.0,0.0,1.0,35.100389370740004,35.100389370740004,34.784169646679004,34.863224577694,8222.0
2017-02-27,35.5,35.61,35.29,35.61,12749.0,0.0,1.0,35.080625637986,35.189326168132,34.873106444071,35.189326168132,12749.0
2017-02-24,35.37,35.58,35.25,35.58,8845.0,0.0,1.0,34.952161375086,35.159680569001004,34.833578978564,35.159680569001004,8845.0
2017-02-23,35.39,35.6085,35.26,35.56,11987.0,0.0,1.0,34.97192510784,35.187843888175,34.843460844941,35.139916836247004,11987.0
2017-02-22,35.63,35.67,35.35,35.67,22060.0,0.0,1.0,35.209089900886,35.248617366393,34.932397642333,35.248617366393,22060.0
2017-02-21,35.93,35.93,35.43,35.88,4399.0,0.0,1.0,35.505545892193,35.505545892193,35.011452573347995,35.456136560307996,4399.0
2017-02-17,35.02,36.0,34.95,35.82,23761.0,0.0,1.0,34.606296051895,35.574718956831,34.537122987257,35.396845362047,23761.0
2017-02-16,34.98,35.0,34.71,34.86,3913.0,0.0,1.0,34.566768586387,34.586532319141,34.299958194211,34.448186189865,3913.0
2017-02-15,34.65,35.01,34.6,35.01,4493.0,0.22,1.0,34.24066699595,34.596414185518,34.191257664065,34.596414185518,4493.0
2017-02-14,34.91,34.91,34.7,34.86,5322.0,0.0,1.0,34.282169151758,34.282169151758,34.075945848353,34.233068365233,5322.0
2017-02-13,34.25,35.01,34.25,34.99,10128.0,0.0,1.0,33.634038769628,34.380370724808,33.634038769628,34.360730410198,10128.0
2017-02-10,33.99,34.22,33.4,34.22,4281.0,0.0,1.0,33.378714679698,33.604578297713,32.799325398703,33.604578297713,4281.0
2017-02-09,33.95,33.99,33.26,33.59,5029.0,0.0,1.0,33.339434050478,33.378714679698,32.661843196433,32.985908387498,5029.0
2017-02-08,34.06,34.06,33.5101,33.56,5674.0,0.0,1.0,33.447455780833,33.447455780833,32.907445330631,32.956447915583,5674.0
2017-02-07,33.65,34.09,33.65,34.02,11115.0,0.0,1.0,33.044829331328,33.476916252748,33.044829331328,33.408175151613,11115.0
2017-02-06,34.13,34.93,33.43,33.6,10599.0,0.0,1.0,33.516196881968,34.301809466368,32.828785870618,32.995728544803,10599.0
2017-02-03,34.11,34.73,34.11,34.67,4673.0,0.0,1.0,33.496556567358,34.105406320268,33.496556567358,34.046485376438,4673.0
2017-02-02,34.32,34.53,33.65,33.65,6781.0,0.0,1.0,33.702779870763,33.909003174168,33.044829331328,33.044829331328,6781.0
2017-02-01,33.67,34.52,33.36,34.15,7459.0,0.0,1.0,33.064469645938,33.899183016863,32.760044769483,33.535837196578,7459.0
2017-01-31,34.16,34.16,33.34,33.65,5066.0,0.0,1.0,33.545657353883,33.545657353883,32.740404454873,33.044829331328,5066.0
2017-01-30,33.95,34.18,33.42,33.86,5348.0,0.0,1.0,33.339434050478,33.565297668493,32.818965713313,33.251052634733,5348.0
2017-01-27,34.7,34.7,34.03,34.13,4203.0,0.0,1.0,34.075945848353,34.075945848353,33.417995308918,33.516196881968,4203.0
2017-01-26,34.66,34.9699,34.02,34.57,6879.0,0.0,1.0,34.036665219133,34.340991894015005,33.408175151613,33.948283803388,6879.0
2017-01-25,34.68,35.05,34.29,34.94,3870.0,0.0,1.0,34.056305533743,34.419651354028,33.673319398848,34.311629623673,3870.0
2017-01-24,33.25,34.9,32.98,34.63,11053.0,0.0,1.0,32.652023039128,34.272348994453004,32.386878791893004,34.007204747218,11053.0
2017-01-23,33.52,33.52,32.83,33.26,6041.0,0.0,1.0,32.917167286363004,32.917167286363004,32.239576432318,32.661843196433,6041.0
2017-01-20,32.89,34.275999999999996,32.82,33.52,18389.0,0.0,1.0,32.298497376148,33.659571178621,32.229756275012996,32.917167286363004,18389.0
2017-01-19,33.44,33.44,32.45,32.82,14458.0,0.0,1.0,32.838606027923,32.838606027923,31.866410454727998,32.229756275012996,14458.0
2017-01-18,34.2,34.2,31.35,33.12,16807.0,0.0,1.0,33.584937983102996,33.584937983102996,30.786193151178,32.524360994163,16807.0
2017-01-17,34.6,34.9117,33.92,34.21,9587.0,0.0,1.0,33.977744275303,34.283838578499996,33.309973578562996,33.594758140408004,9587.0
2017-01-13,33.81,35.15,33.3,34.86,10062.0,0.0,1.0,33.201951848208,34.517852927077996,32.701123825653,34.233068365233,10062.0
2017-01-12,33.63,33.992,32.82,33.49,20418.0,0.0,1.0,33.025189016718,33.380678711159,32.229756275012996,32.887706814448,20418.0
2017-01-11,34.35,34.37,33.69,34.04,7853.0,0.0,1.0,33.732240342678,33.751880657288,33.084109960548,33.427815466223,7853.0
2017-01-10,34.6,34.6,34.19,34.31,6960.0,0.0,1.0,33.977744275303,33.977744275303,33.575117825798,33.692959713458,6960.0
2017-01-09,36.59,36.59,34.17,34.41,11142.0,0.0,1.0,35.931955578998,35.931955578998,33.555477511188,33.791161286508,11142.0
2017-01-06,36.77,38.8899,36.16,36.16,5301.0,0.0,1.0,36.108718410488,38.190493557575,35.509688814883,35.509688814883,5301.0
2017-01-05,37.29,37.32,36.57,36.58,8451.0,0.0,1.0,36.619366590348,36.648827062262995,35.912315264388,35.922135421693,8451.0
2017-01-04,37.21,37.6,37.21,37.39,5607.0,0.0,1.0,36.540805331908004,36.923791466803,36.540805331908004,36.717568163398,5607.0
2017-01-03,38.32,38.38,37.26,37.26,4660.0,0.0,1.0,37.630842792763,37.689763736593,36.589906118433,36.589906118433,4660.0
