Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,22.0,22.8,21.85,22.55,414083.0,0.0,1.0,22.0,22.8,21.85,22.55,414083.0
2018-02-13,21.5,22.4,21.4,22.25,575810.0,0.0,1.0,21.5,22.4,21.4,22.25,575810.0
2018-02-12,22.55,22.675,21.55,21.6,887707.0,0.0,1.0,22.55,22.675,21.55,21.6,887707.0
2018-02-09,22.2,22.775,21.6912,22.4,796301.0,0.0,1.0,22.2,22.775,21.6912,22.4,796301.0
2018-02-08,22.0,22.0605,21.15,21.8,1070491.0,0.0,1.0,22.0,22.0605,21.15,21.8,1070491.0
2018-02-07,22.5,22.675,21.9,21.95,616376.0,0.0,1.0,22.5,22.675,21.9,21.95,616376.0
2018-02-06,22.5,23.65,22.2,22.5,711542.0,0.0,1.0,22.5,23.65,22.2,22.5,711542.0
2018-02-05,23.65,23.95,22.9,23.0,756290.0,0.0,1.0,23.65,23.95,22.9,23.0,756290.0
2018-02-02,24.5,24.55,23.9,23.95,372494.0,0.0,1.0,24.5,24.55,23.9,23.95,372494.0
2018-02-01,24.75,25.0499,24.5,24.7,391956.0,0.0,1.0,24.75,25.0499,24.5,24.7,391956.0
2018-01-31,25.55,25.6395,24.65,24.75,425493.0,0.0,1.0,25.55,25.6395,24.65,24.75,425493.0
2018-01-30,25.5,25.6,24.775,25.15,572562.0,0.0,1.0,25.5,25.6,24.775,25.15,572562.0
2018-01-29,26.1,26.3,25.7,25.75,408719.0,0.0,1.0,26.1,26.3,25.7,25.75,408719.0
2018-01-26,26.05,26.25,25.7,26.1,435098.0,0.0,1.0,26.05,26.25,25.7,26.1,435098.0
2018-01-25,26.15,26.2,25.7,25.85,260555.0,0.0,1.0,26.15,26.2,25.7,25.85,260555.0
2018-01-24,26.65,26.85,25.9,26.1,649099.0,0.0,1.0,26.65,26.85,25.9,26.1,649099.0
2018-01-23,26.75,27.0,26.3,26.4,283093.0,0.0,1.0,26.75,27.0,26.3,26.4,283093.0
2018-01-22,27.05,27.15,26.75,27.0,169739.0,0.0,1.0,27.05,27.15,26.75,27.0,169739.0
2018-01-19,26.75,27.05,26.6,27.05,348433.0,0.0,1.0,26.75,27.05,26.6,27.05,348433.0
2018-01-18,27.45,27.5,26.7,26.75,475388.0,0.0,1.0,27.45,27.5,26.7,26.75,475388.0
2018-01-17,27.2,27.95,26.744,27.4,535285.0,0.0,1.0,27.2,27.95,26.744,27.4,535285.0
2018-01-16,27.75,28.05,26.95,27.0,549816.0,0.0,1.0,27.75,28.05,26.95,27.0,549816.0
2018-01-12,26.75,27.925,26.75,27.5,466383.0,0.0,1.0,26.75,27.925,26.75,27.5,466383.0
2018-01-11,25.85,26.85,25.85,26.75,295252.0,0.0,1.0,25.85,26.85,25.85,26.75,295252.0
2018-01-10,25.7,25.95,25.55,25.7,216198.0,0.0,1.0,25.7,25.95,25.55,25.7,216198.0
2018-01-09,25.85,26.4,25.7,25.75,286506.0,0.0,1.0,25.85,26.4,25.7,25.75,286506.0
2018-01-08,25.7,25.95,25.4,25.85,368853.0,0.0,1.0,25.7,25.95,25.4,25.85,368853.0
2018-01-05,25.85,26.1,25.5,25.7,415461.0,0.0,1.0,25.85,26.1,25.5,25.7,415461.0
2018-01-04,25.4,25.875,25.15,25.7,510088.0,0.0,1.0,25.4,25.875,25.15,25.7,510088.0
2018-01-03,25.45,25.6,24.95,25.2,372203.0,0.0,1.0,25.45,25.6,24.95,25.2,372203.0
2018-01-02,25.65,25.95,25.0,25.4,770673.0,0.0,1.0,25.65,25.95,25.0,25.4,770673.0
2017-12-29,26.05,26.15,25.35,25.35,334162.0,0.0,1.0,26.05,26.15,25.35,25.35,334162.0
2017-12-28,26.0,26.15,25.75,26.05,363120.0,0.0,1.0,26.0,26.15,25.75,26.05,363120.0
2017-12-27,26.0,26.0001,25.55,25.8,285553.0,0.0,1.0,26.0,26.0001,25.55,25.8,285553.0
2017-12-26,25.3,26.175,25.3,25.95,251143.0,0.0,1.0,25.3,26.175,25.3,25.95,251143.0
2017-12-22,25.825,26.35,24.95,25.25,457865.0,0.0,1.0,25.825,26.35,24.95,25.25,457865.0
2017-12-21,26.3,26.35,25.85,26.25,518653.0,0.0,1.0,26.3,26.35,25.85,26.25,518653.0
2017-12-20,27.2,27.35,25.95,26.0,758493.0,0.0,1.0,27.2,27.35,25.95,26.0,758493.0
2017-12-19,27.4,27.5,26.85,27.0,387650.0,0.0,1.0,27.4,27.5,26.85,27.0,387650.0
2017-12-18,27.6,27.65,26.8,27.3,402252.0,0.0,1.0,27.6,27.65,26.8,27.3,402252.0
2017-12-15,27.1,27.5,26.7,27.1,414925.0,0.0,1.0,27.1,27.5,26.7,27.1,414925.0
2017-12-14,27.6,27.8,26.5,26.6,424876.0,0.0,1.0,27.6,27.8,26.5,26.6,424876.0
2017-12-13,27.85,28.3,27.6,27.65,728458.0,0.0,1.0,27.85,28.3,27.6,27.65,728458.0
2017-12-12,27.9,28.15,27.65,27.85,356848.0,0.0,1.0,27.9,28.15,27.65,27.85,356848.0
2017-12-11,28.05,28.15,27.45,27.8,512334.0,0.0,1.0,28.05,28.15,27.45,27.8,512334.0
2017-12-08,27.05,28.05,26.925,27.75,590679.0,0.0,1.0,27.05,28.05,26.925,27.75,590679.0
2017-12-07,26.55,27.2,26.3,26.9,624192.0,0.0,1.0,26.55,27.2,26.3,26.9,624192.0
2017-12-06,25.5,26.85,25.15,26.7,571718.0,0.0,1.0,25.5,26.85,25.15,26.7,571718.0
2017-12-05,25.9,25.9,25.25,25.55,616162.0,0.0,1.0,25.9,25.9,25.25,25.55,616162.0
2017-12-04,25.6,26.1,25.3623,26.0,568352.0,0.0,1.0,25.6,26.1,25.3623,26.0,568352.0
2017-12-01,25.35,25.375,24.35,25.1,337568.0,0.0,1.0,25.35,25.375,24.35,25.1,337568.0
2017-11-30,25.1,25.45,24.95,25.2,465088.0,0.0,1.0,25.1,25.45,24.95,25.2,465088.0
2017-11-29,24.2,24.95,24.15,24.9,484283.0,0.0,1.0,24.2,24.95,24.15,24.9,484283.0
2017-11-28,23.35,24.25,23.1,24.05,1144428.0,0.0,1.0,23.35,24.25,23.1,24.05,1144428.0
2017-11-27,23.35,23.535,23.175,23.35,554798.0,0.0,1.0,23.35,23.535,23.175,23.35,554798.0
2017-11-24,24.4,24.45,23.1,23.3,310698.0,0.0,1.0,24.4,24.45,23.1,23.3,310698.0
2017-11-22,24.6,24.75,24.3,24.4,362512.0,0.0,1.0,24.6,24.75,24.3,24.4,362512.0
2017-11-21,24.1,24.35,23.9979,24.35,217074.0,0.0,1.0,24.1,24.35,23.9979,24.35,217074.0
2017-11-20,23.55,23.85,23.3,23.85,413655.0,0.0,1.0,23.55,23.85,23.3,23.85,413655.0
2017-11-17,23.25,23.8,23.15,23.5,403157.0,0.0,1.0,23.25,23.8,23.15,23.5,403157.0
2017-11-16,23.1,23.525,22.9,23.4,245240.0,0.0,1.0,23.1,23.525,22.9,23.4,245240.0
2017-11-15,23.5,23.75,22.85,23.1,484540.0,0.0,1.0,23.5,23.75,22.85,23.1,484540.0
2017-11-14,24.15,24.45,23.65,23.85,557524.0,0.0,1.0,24.15,24.45,23.65,23.85,557524.0
2017-11-13,23.85,24.65,23.65,24.5,571726.0,0.0,1.0,23.85,24.65,23.65,24.5,571726.0
2017-11-10,23.0,24.675,22.6,24.2,2174186.0,0.0,1.0,23.0,24.675,22.6,24.2,2174186.0
2017-11-09,25.35,25.8,25.05,25.3,607184.0,0.0,1.0,25.35,25.8,25.05,25.3,607184.0
2017-11-07,27.45,27.45,26.7,26.75,260595.0,0.0,1.0,27.45,27.45,26.7,26.75,260595.0
2017-11-06,27.65,27.75,26.85,27.3,393930.0,0.0,1.0,27.65,27.75,26.85,27.3,393930.0
2017-11-03,27.7,27.9,27.25,27.5,197358.0,0.0,1.0,27.7,27.9,27.25,27.5,197358.0
2017-11-02,28.0,28.2,27.3,27.65,251694.0,0.0,1.0,28.0,28.2,27.3,27.65,251694.0
2017-11-01,28.5,28.6,27.7,28.15,240280.0,0.0,1.0,28.5,28.6,27.7,28.15,240280.0
2017-10-31,28.75,28.9,28.15,28.2,288802.0,0.0,1.0,28.75,28.9,28.15,28.2,288802.0
2017-10-30,28.9,29.15,28.35,28.6,205718.0,0.0,1.0,28.9,29.15,28.35,28.6,205718.0
2017-10-27,28.1,29.05,27.9,28.8,274044.0,0.0,1.0,28.1,29.05,27.9,28.8,274044.0
2017-10-26,27.9,28.75,27.8,28.1,336874.0,0.0,1.0,27.9,28.75,27.8,28.1,336874.0
2017-10-25,27.5,27.85,27.2,27.65,242023.0,0.0,1.0,27.5,27.85,27.2,27.65,242023.0
2017-10-24,27.9,28.05,27.55,27.55,292214.0,0.0,1.0,27.9,28.05,27.55,27.55,292214.0
2017-10-23,27.9,28.05,27.7,27.75,255210.0,0.0,1.0,27.9,28.05,27.7,27.75,255210.0
2017-10-20,28.0,28.3,27.75,27.9,168755.0,0.0,1.0,28.0,28.3,27.75,27.9,168755.0
2017-10-19,27.15,27.7,27.0,27.6,248407.0,0.0,1.0,27.15,27.7,27.0,27.6,248407.0
2017-10-18,27.75,27.9,27.35,27.5,173469.0,0.0,1.0,27.75,27.9,27.35,27.5,173469.0
2017-10-17,27.95,27.95,27.45,27.8,213791.0,0.0,1.0,27.95,27.95,27.45,27.8,213791.0
2017-10-16,28.2,28.3,27.7,27.95,294428.0,0.0,1.0,28.2,28.3,27.7,27.95,294428.0
2017-10-13,28.1,28.1,27.55,27.9,304973.0,0.0,1.0,28.1,28.1,27.55,27.9,304973.0
2017-10-12,27.6,28.2,27.2,28.0,388027.0,0.0,1.0,27.6,28.2,27.2,28.0,388027.0
2017-10-11,29.0,29.25,27.9,28.0,413525.0,0.0,1.0,29.0,29.25,27.9,28.0,413525.0
2017-10-10,29.15,29.15,28.65,29.1,230197.0,0.0,1.0,29.15,29.15,28.65,29.1,230197.0
2017-10-09,29.6,29.8,28.6,28.75,261176.0,0.0,1.0,29.6,29.8,28.6,28.75,261176.0
2017-10-06,29.5,29.9,29.15,29.65,392985.0,0.0,1.0,29.5,29.9,29.15,29.65,392985.0
2017-10-05,28.9,29.8,28.75,29.55,340348.0,0.0,1.0,28.9,29.8,28.75,29.55,340348.0
2017-10-04,28.85,29.1,28.5,28.65,405669.0,0.0,1.0,28.85,29.1,28.5,28.65,405669.0
2017-10-03,29.0,29.05,28.35,28.85,162336.0,0.0,1.0,29.0,29.05,28.35,28.85,162336.0
2017-10-02,28.6,29.0,28.35,28.95,239663.0,0.0,1.0,28.6,29.0,28.35,28.95,239663.0
2017-09-29,28.55,28.75,28.25,28.4,143882.0,0.0,1.0,28.55,28.75,28.25,28.4,143882.0
2017-09-28,28.65,28.8,28.2,28.6,275720.0,0.0,1.0,28.65,28.8,28.2,28.6,275720.0
2017-09-27,28.45,29.1,28.3,28.55,291858.0,0.0,1.0,28.45,29.1,28.3,28.55,291858.0
2017-09-26,28.3,28.5,28.0,28.1,273133.0,0.0,1.0,28.3,28.5,28.0,28.1,273133.0
2017-09-25,27.15,28.4,27.1,28.25,266881.0,0.0,1.0,27.15,28.4,27.1,28.25,266881.0
2017-09-22,27.35,27.725,27.075,27.4,558772.0,0.0,1.0,27.35,27.725,27.075,27.4,558772.0
2017-09-21,27.05,27.85,26.75,27.4,560657.0,0.0,1.0,27.05,27.85,26.75,27.4,560657.0
2017-09-20,26.95,27.25,26.7,27.0,155888.0,0.0,1.0,26.95,27.25,26.7,27.0,155888.0
2017-09-19,26.95,27.05,26.75,26.85,148575.0,0.0,1.0,26.95,27.05,26.75,26.85,148575.0
2017-09-18,26.65,27.2,26.5,26.95,311947.0,0.0,1.0,26.65,27.2,26.5,26.95,311947.0
2017-09-15,26.35,26.6,26.0,26.6,302188.0,0.0,1.0,26.35,26.6,26.0,26.6,302188.0
2017-09-14,26.25,26.4,25.9,26.3,224078.0,0.0,1.0,26.25,26.4,25.9,26.3,224078.0
2017-09-13,26.55,26.65,26.075,26.3,227797.0,0.0,1.0,26.55,26.65,26.075,26.3,227797.0
2017-09-12,26.0,26.75,25.95,26.45,356339.0,0.0,1.0,26.0,26.75,25.95,26.45,356339.0
2017-09-11,26.1,26.45,25.75,25.8,152791.0,0.0,1.0,26.1,26.45,25.75,25.8,152791.0
2017-09-08,25.7,26.0,25.3,25.95,182065.0,0.0,1.0,25.7,26.0,25.3,25.95,182065.0
2017-09-07,26.0,26.0,25.35,25.65,184687.0,0.0,1.0,26.0,26.0,25.35,25.65,184687.0
2017-09-06,26.45,26.45,25.9,25.95,132490.0,0.0,1.0,26.45,26.45,25.9,25.95,132490.0
2017-09-05,26.55,26.85,26.075,26.2,207086.0,0.0,1.0,26.55,26.85,26.075,26.2,207086.0
2017-09-01,26.3,26.55,26.2,26.55,98797.0,0.0,1.0,26.3,26.55,26.2,26.55,98797.0
2017-08-31,25.95,26.7,25.7,26.15,313286.0,0.0,1.0,25.95,26.7,25.7,26.15,313286.0
2017-08-30,25.15,25.7,24.95,25.6,198941.0,0.0,1.0,25.15,25.7,24.95,25.6,198941.0
2017-08-29,24.6,25.3,24.5,25.2,254530.0,0.0,1.0,24.6,25.3,24.5,25.2,254530.0
2017-08-28,24.55,25.15,24.55,24.85,269736.0,0.0,1.0,24.55,25.15,24.55,24.85,269736.0
2017-08-25,24.15,24.7,23.95,24.45,171131.0,0.0,1.0,24.15,24.7,23.95,24.45,171131.0
2017-08-24,24.1,24.4,23.9495,24.1,132087.0,0.0,1.0,24.1,24.4,23.9495,24.1,132087.0
2017-08-23,23.75,24.15,23.75,24.0,157879.0,0.0,1.0,23.75,24.15,23.75,24.0,157879.0
2017-08-22,23.6,24.05,23.35,23.95,234359.0,0.0,1.0,23.6,24.05,23.35,23.95,234359.0
2017-08-21,24.05,24.15,23.3,23.4,309373.0,0.0,1.0,24.05,24.15,23.3,23.4,309373.0
2017-08-18,24.15,24.5,23.9,24.15,227026.0,0.0,1.0,24.15,24.5,23.9,24.15,227026.0
2017-08-17,24.9,25.25,24.45,24.5,283451.0,0.0,1.0,24.9,25.25,24.45,24.5,283451.0
2017-08-16,25.45,25.75,24.9,25.0,329538.0,0.0,1.0,25.45,25.75,24.9,25.0,329538.0
2017-08-15,26.7,26.7,25.25,25.45,314399.0,0.0,1.0,26.7,26.7,25.25,25.45,314399.0
2017-08-14,26.15,26.7,25.875,26.65,372080.0,0.0,1.0,26.15,26.7,25.875,26.65,372080.0
2017-08-11,26.25,26.8,25.75,25.95,411966.0,0.0,1.0,26.25,26.8,25.75,25.95,411966.0
2017-08-10,27.75,27.825,25.9,26.65,641647.0,0.0,1.0,27.75,27.825,25.9,26.65,641647.0
2017-08-09,27.25,28.2,27.2,28.0,632864.0,0.0,1.0,27.25,28.2,27.2,28.0,632864.0
2017-08-08,25.8,28.35,25.75,27.4,731245.0,0.0,1.0,25.8,28.35,25.75,27.4,731245.0
2017-08-07,26.25,26.65,25.625,26.15,518431.0,0.0,1.0,26.25,26.65,25.625,26.15,518431.0
2017-08-04,26.9,26.95,26.2,26.25,215557.0,0.0,1.0,26.9,26.95,26.2,26.25,215557.0
2017-08-03,26.85,26.95,26.25,26.7,304252.0,0.0,1.0,26.85,26.95,26.25,26.7,304252.0
2017-08-02,27.15,27.35,26.75,26.9,170142.0,0.0,1.0,27.15,27.35,26.75,26.9,170142.0
2017-08-01,26.75,27.3,26.4,27.1,208216.0,0.0,1.0,26.75,27.3,26.4,27.1,208216.0
2017-07-31,26.9,27.0,26.5,26.6,232970.0,0.0,1.0,26.9,27.0,26.5,26.6,232970.0
2017-07-28,27.3,27.45,26.7,26.85,171169.0,0.0,1.0,27.3,27.45,26.7,26.85,171169.0
2017-07-27,27.65,28.1,27.2,27.4,202443.0,0.0,1.0,27.65,28.1,27.2,27.4,202443.0
2017-07-26,28.15,28.15,27.45,27.6,199438.0,0.0,1.0,28.15,28.15,27.45,27.6,199438.0
2017-07-25,28.05,28.6,27.925,28.0,297341.0,0.0,1.0,28.05,28.6,27.925,28.0,297341.0
2017-07-24,27.8,27.8,27.2,27.8,202870.0,0.0,1.0,27.8,27.8,27.2,27.8,202870.0
2017-07-21,28.35,28.4,27.75,27.95,403911.0,0.0,1.0,28.35,28.4,27.75,27.95,403911.0
2017-07-20,28.2,28.425,27.95,28.3,151515.0,0.0,1.0,28.2,28.425,27.95,28.3,151515.0
2017-07-19,27.8,28.2,27.75,28.15,248838.0,0.0,1.0,27.8,28.2,27.75,28.15,248838.0
2017-07-18,28.6,28.9,27.75,27.8,226524.0,0.0,1.0,28.6,28.9,27.75,27.8,226524.0
2017-07-17,28.6,28.7,28.35,28.65,252170.0,0.0,1.0,28.6,28.7,28.35,28.65,252170.0
2017-07-14,28.75,28.9,28.6,28.65,212096.0,0.0,1.0,28.75,28.9,28.6,28.65,212096.0
2017-07-13,29.0,29.1,28.3,28.8,275885.0,0.0,1.0,29.0,29.1,28.3,28.8,275885.0
2017-07-12,29.2,29.65,28.8,29.05,238948.0,0.0,1.0,29.2,29.65,28.8,29.05,238948.0
2017-07-11,29.0,29.05,28.65,28.8,315063.0,0.0,1.0,29.0,29.05,28.65,28.8,315063.0
2017-07-10,29.2,29.35,28.8,28.95,209878.0,0.0,1.0,29.2,29.35,28.8,28.95,209878.0
2017-07-07,28.75,29.55,28.55,29.5,285961.0,0.0,1.0,28.75,29.55,28.55,29.5,285961.0
2017-07-06,29.0,29.3,28.65,28.8,270648.0,0.0,1.0,29.0,29.3,28.65,28.8,270648.0
2017-07-05,28.65,29.2,28.4,29.15,250887.0,0.0,1.0,28.65,29.2,28.4,29.15,250887.0
2017-07-03,29.0,29.35,28.45,29.15,154956.0,0.0,1.0,29.0,29.35,28.45,29.15,154956.0
2017-06-30,28.45,28.9,28.1,28.75,303053.0,0.0,1.0,28.45,28.9,28.1,28.75,303053.0
2017-06-29,28.85,29.2,27.65,28.25,309860.0,0.0,1.0,28.85,29.2,27.65,28.25,309860.0
2017-06-28,28.3,29.0,28.25,28.65,412358.0,0.0,1.0,28.3,29.0,28.25,28.65,412358.0
2017-06-27,27.75,28.7,27.5,28.05,544597.0,0.0,1.0,27.75,28.7,27.5,28.05,544597.0
2017-06-26,27.25,27.95,27.05,27.75,308134.0,0.0,1.0,27.25,27.95,27.05,27.75,308134.0
2017-06-23,26.55,27.3,26.4,27.2,347726.0,0.0,1.0,26.55,27.3,26.4,27.2,347726.0
2017-06-22,25.75,27.05,25.725,26.55,295980.0,0.0,1.0,25.75,27.05,25.725,26.55,295980.0
2017-06-21,26.3,26.4,25.65,25.7,178121.0,0.0,1.0,26.3,26.4,25.65,25.7,178121.0
2017-06-20,26.35,26.55,26.0,26.25,180797.0,0.0,1.0,26.35,26.55,26.0,26.25,180797.0
2017-06-19,26.5,26.7,26.35,26.6,147962.0,0.0,1.0,26.5,26.7,26.35,26.6,147962.0
2017-06-16,26.15,26.5,26.05,26.5,297028.0,0.0,1.0,26.15,26.5,26.05,26.5,297028.0
2017-06-15,26.25,26.7591,25.95,26.45,151403.0,0.0,1.0,26.25,26.7591,25.95,26.45,151403.0
2017-06-14,27.05,27.05,26.025,26.55,290060.0,0.0,1.0,27.05,27.05,26.025,26.55,290060.0
2017-06-13,26.65,27.3,26.4,27.05,277425.0,0.0,1.0,26.65,27.3,26.4,27.05,277425.0
2017-06-12,27.45,27.6,26.325,26.65,354314.0,0.0,1.0,27.45,27.6,26.325,26.65,354314.0
2017-06-09,26.1,27.6,26.1,27.2,413278.0,0.0,1.0,26.1,27.6,26.1,27.2,413278.0
2017-06-08,25.45,26.25,25.35,25.95,401481.0,0.0,1.0,25.45,26.25,25.35,25.95,401481.0
2017-06-07,25.95,26.0,25.35,25.4,317401.0,0.0,1.0,25.95,26.0,25.35,25.4,317401.0
2017-06-06,26.1,26.15,25.75,25.95,233213.0,0.0,1.0,26.1,26.15,25.75,25.95,233213.0
2017-06-05,26.55,26.55,26.05,26.25,145178.0,0.0,1.0,26.55,26.55,26.05,26.25,145178.0
2017-06-02,26.45,26.9,26.15,26.55,249959.0,0.0,1.0,26.45,26.9,26.15,26.55,249959.0
2017-06-01,26.1,26.7,25.75,26.4,368451.0,0.0,1.0,26.1,26.7,25.75,26.4,368451.0
2017-05-31,26.3,26.3,25.5,25.95,723194.0,0.0,1.0,26.3,26.3,25.5,25.95,723194.0
2017-05-30,26.25,26.425,25.95,26.25,269094.0,0.0,1.0,26.25,26.425,25.95,26.25,269094.0
2017-05-26,26.2,26.6,26.0001,26.45,253153.0,0.0,1.0,26.2,26.6,26.0001,26.45,253153.0
2017-05-25,26.3,26.6,26.05,26.15,226965.0,0.0,1.0,26.3,26.6,26.05,26.15,226965.0
2017-05-24,26.75,27.05,25.95,26.2,379681.0,0.0,1.0,26.75,27.05,25.95,26.2,379681.0
2017-05-23,26.15,26.75,25.65,26.75,338279.0,0.0,1.0,26.15,26.75,25.65,26.75,338279.0
2017-05-22,26.5,26.7592,25.75,26.15,177362.0,0.0,1.0,26.5,26.7592,25.75,26.15,177362.0
2017-05-19,26.1,26.7,26.1,26.4,231503.0,0.0,1.0,26.1,26.7,26.1,26.4,231503.0
2017-05-18,26.0,26.3,25.8,25.9,510770.0,0.0,1.0,26.0,26.3,25.8,25.9,510770.0
2017-05-17,27.1,27.2,26.0,26.1,284438.0,0.0,1.0,27.1,27.2,26.0,26.1,284438.0
2017-05-16,28.15,28.25,27.45,27.55,320277.0,0.0,1.0,28.15,28.25,27.45,27.55,320277.0
2017-05-15,27.8,28.75,27.75,28.0,352676.0,0.0,1.0,27.8,28.75,27.75,28.0,352676.0
2017-05-12,27.65,27.75,26.95,27.5,332891.0,0.0,1.0,27.65,27.75,26.95,27.5,332891.0
2017-05-11,27.6,27.95,26.95,27.85,179004.0,0.0,1.0,27.6,27.95,26.95,27.85,179004.0
2017-05-10,28.2,28.3,27.45,27.65,396495.0,0.0,1.0,28.2,28.3,27.45,27.65,396495.0
2017-05-09,27.8,28.4,27.75,28.25,378378.0,0.0,1.0,27.8,28.4,27.75,28.25,378378.0
2017-05-08,28.55,28.8,27.65,27.75,304334.0,0.0,1.0,28.55,28.8,27.65,27.75,304334.0
2017-05-05,29.75,29.75,28.0,28.55,768265.0,0.0,1.0,29.75,29.75,28.0,28.55,768265.0
2017-05-04,28.9,31.85,28.0,29.65,892688.0,0.0,1.0,28.9,31.85,28.0,29.65,892688.0
2017-05-03,30.45,30.45,29.225,30.0,539805.0,0.0,1.0,30.45,30.45,29.225,30.0,539805.0
2017-05-02,30.85,31.1,30.325,30.7,405692.0,0.0,1.0,30.85,31.1,30.325,30.7,405692.0
2017-05-01,31.1,31.1,30.05,30.75,368705.0,0.0,1.0,31.1,31.1,30.05,30.75,368705.0
2017-04-28,31.7,31.85,30.65,30.85,333653.0,0.0,1.0,31.7,31.85,30.65,30.85,333653.0
2017-04-27,31.5,31.85,31.1,31.6,282765.0,0.0,1.0,31.5,31.85,31.1,31.6,282765.0
2017-04-26,31.2,31.925,31.2,31.5,595233.0,0.0,1.0,31.2,31.925,31.2,31.5,595233.0
2017-04-25,31.15,31.4,30.9,31.1,392513.0,0.0,1.0,31.15,31.4,30.9,31.1,392513.0
2017-04-24,31.05,31.15,30.6,30.85,488724.0,0.0,1.0,31.05,31.15,30.6,30.85,488724.0
2017-04-21,31.1,31.1,29.6,30.25,435736.0,0.0,1.0,31.1,31.1,29.6,30.25,435736.0
2017-04-20,31.45,31.65,30.9,31.2,577277.0,0.0,1.0,31.45,31.65,30.9,31.2,577277.0
2017-04-19,31.8,32.3,31.1,31.15,558647.0,0.0,1.0,31.8,32.3,31.1,31.15,558647.0
2017-04-18,31.25,31.851,30.9,31.5,222279.0,0.0,1.0,31.25,31.851,30.9,31.5,222279.0
2017-04-17,31.1,31.35,30.7,31.3,313745.0,0.0,1.0,31.1,31.35,30.7,31.3,313745.0
2017-04-13,30.7,31.35,30.7,31.0,596852.0,0.0,1.0,30.7,31.35,30.7,31.0,596852.0
2017-04-12,32.05,32.21,30.8,30.85,297889.0,0.0,1.0,32.05,32.21,30.8,30.85,297889.0
2017-04-11,32.0,32.4,31.8,32.15,243482.0,0.0,1.0,32.0,32.4,31.8,32.15,243482.0
2017-04-10,32.25,32.525,31.75,32.1,277061.0,0.0,1.0,32.25,32.525,31.75,32.1,277061.0
