Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,74.14,75.46,73.26,75.39,521988.0,0.0,1.0,74.14,75.46,73.26,75.39,521988.0
2017-12-27,71.98,74.19,71.75,73.74,456311.0,0.0,1.0,71.98,74.19,71.75,73.74,456311.0
2017-12-26,71.96,72.07,71.54,71.73,299520.0,0.0,1.0,71.96,72.07,71.54,71.73,299520.0
2017-12-22,71.16,72.7,70.9,71.83,586911.0,0.0,1.0,71.16,72.7,70.9,71.83,586911.0
2017-12-21,71.59,71.77,69.65100000000001,71.68,387303.0,0.0,1.0,71.59,71.77,69.65100000000001,71.68,387303.0
2017-12-20,68.6,71.44,68.22,71.41,909797.0,0.0,1.0,68.6,71.44,68.22,71.41,909797.0
2017-12-19,70.3,71.0597,68.53,68.88,899902.0,0.0,1.0,70.3,71.0597,68.53,68.88,899902.0
2017-12-18,71.04,71.7,70.22,70.57,588001.0,0.0,1.0,71.04,71.7,70.22,70.57,588001.0
2017-12-15,70.71,71.54,69.53,70.49,2241812.0,0.0,1.0,70.71,71.54,69.53,70.49,2241812.0
2017-12-14,71.09,71.74,69.68,70.42,877686.0,0.0,1.0,71.09,71.74,69.68,70.42,877686.0
2017-12-13,70.47,71.51,70.21,70.97,505420.0,0.0,1.0,70.47,71.51,70.21,70.97,505420.0
2017-12-12,70.63,70.97,69.82,70.11,660206.0,0.0,1.0,70.63,70.97,69.82,70.11,660206.0
2017-12-11,74.06,74.12,70.48,70.59,931112.0,0.0,1.0,74.06,74.12,70.48,70.59,931112.0
2017-12-08,73.09,75.01,72.52,73.75,868439.0,0.0,1.0,73.09,75.01,72.52,73.75,868439.0
2017-12-07,69.63,73.11,68.75,72.5,593479.0,0.0,1.0,69.63,73.11,68.75,72.5,593479.0
2017-12-06,70.38,70.89,68.41,69.81,652582.0,0.0,1.0,70.38,70.89,68.41,69.81,652582.0
2017-12-05,72.43,74.499,70.82,70.98,597518.0,0.0,1.0,72.43,74.499,70.82,70.98,597518.0
2017-12-04,74.1,75.4,71.92,71.98,709939.0,0.0,1.0,74.1,75.4,71.92,71.98,709939.0
2017-12-01,71.89,73.88,70.51,73.6,908498.0,0.0,1.0,71.89,73.88,70.51,73.6,908498.0
2017-11-30,69.02,72.89,68.0101,71.89,1079025.0,0.0,1.0,69.02,72.89,68.0101,71.89,1079025.0
2017-11-29,68.2,68.9531,67.325,68.4,1081844.0,0.0,1.0,68.2,68.9531,67.325,68.4,1081844.0
2017-11-28,71.96,71.96,68.09,68.19,1147397.0,0.0,1.0,71.96,71.96,68.09,68.19,1147397.0
2017-11-27,71.9,72.29,70.93,71.3,755751.0,0.0,1.0,71.9,72.29,70.93,71.3,755751.0
2017-11-24,71.14,71.77,70.8,71.18,350299.0,0.0,1.0,71.14,71.77,70.8,71.18,350299.0
2017-11-22,74.05,74.05,71.73,71.81,673283.0,0.0,1.0,74.05,74.05,71.73,71.81,673283.0
2017-11-21,72.0,74.3,72.0,74.19,611553.0,0.0,1.0,72.0,74.3,72.0,74.19,611553.0
2017-11-20,72.01,72.39,70.82,71.77,529587.0,0.0,1.0,72.01,72.39,70.82,71.77,529587.0
2017-11-17,70.95,72.48,70.5631,72.28,864771.0,0.0,1.0,70.95,72.48,70.5631,72.28,864771.0
2017-11-16,72.64,73.4,72.11,72.3,636528.0,0.0,1.0,72.64,73.4,72.11,72.3,636528.0
2017-11-15,74.11,74.11,71.86,72.04,916030.0,0.0,1.0,74.11,74.11,71.86,72.04,916030.0
2017-11-14,74.19,74.86,71.62,74.17,825474.0,0.0,1.0,74.19,74.86,71.62,74.17,825474.0
2017-11-13,75.12,75.64,74.42,74.64,594681.0,0.0,1.0,75.12,75.64,74.42,74.64,594681.0
2017-11-10,75.06,75.83,74.01,75.46,767335.0,0.0,1.0,75.06,75.83,74.01,75.46,767335.0
2017-11-09,74.04,75.55,73.28,75.42,868772.0,0.0,1.0,74.04,75.55,73.28,75.42,868772.0
2017-11-07,73.33,75.4,73.07,74.53,1048230.0,0.0,1.0,73.33,75.4,73.07,74.53,1048230.0
2017-11-06,73.6,75.22,72.33,74.51,1460954.0,0.0,1.0,73.6,75.22,72.33,74.51,1460954.0
2017-11-03,73.0,74.415,71.48,73.48,2385825.0,0.0,1.0,73.0,74.415,71.48,73.48,2385825.0
2017-11-02,71.05,74.96,68.09,72.78,5634516.0,0.0,1.0,71.05,74.96,68.09,72.78,5634516.0
2017-11-01,62.68,62.99,60.38,60.93,1039459.0,0.0,1.0,62.68,62.99,60.38,60.93,1039459.0
2017-10-31,62.11,62.81,61.14,62.11,676831.0,0.0,1.0,62.11,62.81,61.14,62.11,676831.0
2017-10-30,62.08,63.4,61.52,62.07,869924.0,0.0,1.0,62.08,63.4,61.52,62.07,869924.0
2017-10-27,59.69,62.15,59.31,62.14,977879.0,0.0,1.0,59.69,62.15,59.31,62.14,977879.0
2017-10-26,58.84,59.67,57.74,59.35,819684.0,0.0,1.0,58.84,59.67,57.74,59.35,819684.0
2017-10-25,59.18,60.28,58.3,59.01,752208.0,0.0,1.0,59.18,60.28,58.3,59.01,752208.0
2017-10-24,58.79,59.4199,57.91,58.96,714562.0,0.0,1.0,58.79,59.4199,57.91,58.96,714562.0
2017-10-23,59.12,59.29,58.16,58.53,800782.0,0.0,1.0,59.12,59.29,58.16,58.53,800782.0
2017-10-20,58.59,60.56,57.71,59.03,1275628.0,0.0,1.0,58.59,60.56,57.71,59.03,1275628.0
2017-10-19,59.04,59.46,58.35,58.96,615900.0,0.0,1.0,59.04,59.46,58.35,58.96,615900.0
2017-10-18,61.53,61.66,59.35,59.42,646848.0,0.0,1.0,61.53,61.66,59.35,59.42,646848.0
2017-10-17,61.24,61.43,60.58,60.87,600221.0,0.0,1.0,61.24,61.43,60.58,60.87,600221.0
2017-10-16,62.01,62.75,61.09,61.14,543485.0,0.0,1.0,62.01,62.75,61.09,61.14,543485.0
2017-10-13,62.12,63.04,61.985,62.15,435648.0,0.0,1.0,62.12,63.04,61.985,62.15,435648.0
2017-10-12,61.88,62.5,61.01,62.33,640998.0,0.0,1.0,61.88,62.5,61.01,62.33,640998.0
2017-10-11,62.4,62.48,61.52,61.86,521325.0,0.0,1.0,62.4,62.48,61.52,61.86,521325.0
2017-10-10,62.88,63.14,61.74,62.29,507689.0,0.0,1.0,62.88,63.14,61.74,62.29,507689.0
2017-10-09,62.76,63.13,61.91,62.32,407100.0,0.0,1.0,62.76,63.13,61.91,62.32,407100.0
2017-10-06,62.29,62.83,61.83,62.44,582939.0,0.0,1.0,62.29,62.83,61.83,62.44,582939.0
2017-10-05,63.64,63.77,61.0,62.55,891164.0,0.0,1.0,63.64,63.77,61.0,62.55,891164.0
2017-10-04,61.84,62.74,61.35,62.56,624719.0,0.0,1.0,61.84,62.74,61.35,62.56,624719.0
2017-10-03,62.49,62.9,61.41,61.94,674613.0,0.0,1.0,62.49,62.9,61.41,61.94,674613.0
2017-10-02,61.5,61.98,59.92,61.82,1044155.0,0.0,1.0,61.5,61.98,59.92,61.82,1044155.0
2017-09-29,59.37,61.51,59.37,61.28,964104.0,0.0,1.0,59.37,61.51,59.37,61.28,964104.0
2017-09-28,58.86,59.74,58.54,59.4,623505.0,0.0,1.0,58.86,59.74,58.54,59.4,623505.0
2017-09-27,57.71,58.89,57.49,58.74,626881.0,0.0,1.0,57.71,58.89,57.49,58.74,626881.0
2017-09-26,58.74,58.96,56.83,57.45,781292.0,0.0,1.0,58.74,58.96,56.83,57.45,781292.0
2017-09-25,58.72,59.8,58.4,58.9,1098023.0,0.0,1.0,58.72,59.8,58.4,58.9,1098023.0
2017-09-22,58.53,59.54,58.285,58.93,691215.0,0.0,1.0,58.53,59.54,58.285,58.93,691215.0
2017-09-21,57.5,59.26,57.29,58.83,1227609.0,0.0,1.0,57.5,59.26,57.29,58.83,1227609.0
2017-09-20,56.45,56.98,56.18,56.8,577474.0,0.0,1.0,56.45,56.98,56.18,56.8,577474.0
2017-09-19,56.92,57.15,55.95,56.33,475346.0,0.0,1.0,56.92,57.15,55.95,56.33,475346.0
2017-09-18,56.7,57.9,56.41,56.69,1074231.0,0.0,1.0,56.7,57.9,56.41,56.69,1074231.0
2017-09-15,56.83,57.69,56.29,56.71,1276536.0,0.0,1.0,56.83,57.69,56.29,56.71,1276536.0
2017-09-14,57.16,58.0,56.55,56.91,448634.0,0.0,1.0,57.16,58.0,56.55,56.91,448634.0
2017-09-13,57.26,57.85,56.971000000000004,57.41,421656.0,0.0,1.0,57.26,57.85,56.971000000000004,57.41,421656.0
2017-09-12,57.1,58.06,56.9745,57.52,472003.0,0.0,1.0,57.1,58.06,56.9745,57.52,472003.0
2017-09-11,57.96,58.37,55.95,57.57,965678.0,0.0,1.0,57.96,58.37,55.95,57.57,965678.0
2017-09-08,57.74,58.63,56.9247,57.74,1068981.0,0.0,1.0,57.74,58.63,56.9247,57.74,1068981.0
2017-09-07,58.52,59.19,57.07,57.73,854040.0,0.0,1.0,58.52,59.19,57.07,57.73,854040.0
2017-09-06,59.15,60.0,57.29,58.64,1144017.0,0.0,1.0,59.15,60.0,57.29,58.64,1144017.0
2017-09-05,56.99,58.13,56.01,58.03,969997.0,0.0,1.0,56.99,58.13,56.01,58.03,969997.0
2017-09-01,56.74,57.24,55.88,57.01,805077.0,0.0,1.0,56.74,57.24,55.88,57.01,805077.0
2017-08-31,54.44,57.18,54.02,56.6,1104302.0,0.0,1.0,54.44,57.18,54.02,56.6,1104302.0
2017-08-30,52.43,54.58,52.22,53.8,1046321.0,0.0,1.0,52.43,54.58,52.22,53.8,1046321.0
2017-08-29,52.29,52.83,51.42,52.64,626495.0,0.0,1.0,52.29,52.83,51.42,52.64,626495.0
2017-08-28,53.46,53.75,52.56,52.82,690725.0,0.0,1.0,53.46,53.75,52.56,52.82,690725.0
2017-08-25,54.21,54.48,52.62,52.83,730465.0,0.0,1.0,54.21,54.48,52.62,52.83,730465.0
2017-08-24,52.16,54.31,51.89,54.01,814581.0,0.0,1.0,52.16,54.31,51.89,54.01,814581.0
2017-08-23,52.34,52.445,51.62,51.98,723227.0,0.0,1.0,52.34,52.445,51.62,51.98,723227.0
2017-08-22,52.14,52.83,51.48,52.66,698589.0,0.0,1.0,52.14,52.83,51.48,52.66,698589.0
2017-08-21,52.11,52.59,50.88,52.13,1091371.0,0.0,1.0,52.11,52.59,50.88,52.13,1091371.0
2017-08-18,53.0,53.78,52.07,52.15,777386.0,0.0,1.0,53.0,53.78,52.07,52.15,777386.0
2017-08-17,53.63,54.25,53.01,53.12,526793.0,0.0,1.0,53.63,54.25,53.01,53.12,526793.0
2017-08-16,54.15,54.59,53.3,53.55,825526.0,0.0,1.0,54.15,54.59,53.3,53.55,825526.0
2017-08-15,54.4,54.89,53.57,54.04,642999.0,0.0,1.0,54.4,54.89,53.57,54.04,642999.0
2017-08-14,54.64,55.22,53.81,53.98,793838.0,0.0,1.0,54.64,55.22,53.81,53.98,793838.0
2017-08-11,53.26,54.66,52.89,54.07,688776.0,0.0,1.0,53.26,54.66,52.89,54.07,688776.0
2017-08-10,54.58,54.66,53.27,53.85,722784.0,0.0,1.0,54.58,54.66,53.27,53.85,722784.0
2017-08-09,53.47,55.13,53.17,54.78,1015497.0,0.0,1.0,53.47,55.13,53.17,54.78,1015497.0
2017-08-08,53.71,54.57,52.71,53.65,1050132.0,0.0,1.0,53.71,54.57,52.71,53.65,1050132.0
2017-08-07,52.31,54.25,51.96,53.8,1466811.0,0.0,1.0,52.31,54.25,51.96,53.8,1466811.0
2017-08-04,50.0,54.0,49.38,53.5,2833446.0,0.0,1.0,50.0,54.0,49.38,53.5,2833446.0
2017-08-03,48.99,48.99,47.24,48.84,877384.0,0.0,1.0,48.99,48.99,47.24,48.84,877384.0
2017-08-02,48.04,48.83,47.41,48.56,686644.0,0.0,1.0,48.04,48.83,47.41,48.56,686644.0
2017-08-01,48.48,48.48,47.0,47.97,616566.0,0.0,1.0,48.48,48.48,47.0,47.97,616566.0
2017-07-31,49.22,49.47,47.93,48.03,667372.0,0.0,1.0,49.22,49.47,47.93,48.03,667372.0
2017-07-28,48.66,49.88,48.66,49.46,692269.0,0.0,1.0,48.66,49.88,48.66,49.46,692269.0
2017-07-27,49.17,50.75,48.67,48.83,1870211.0,0.0,1.0,49.17,50.75,48.67,48.83,1870211.0
2017-07-26,48.93,49.33,48.6,49.0,520729.0,0.0,1.0,48.93,49.33,48.6,49.0,520729.0
2017-07-25,48.91,49.745,48.41,48.66,827125.0,0.0,1.0,48.91,49.745,48.41,48.66,827125.0
2017-07-24,47.08,48.87,46.72,48.69,570619.0,0.0,1.0,47.08,48.87,46.72,48.69,570619.0
2017-07-21,47.9,48.12,46.5,47.07,1010518.0,0.0,1.0,47.9,48.12,46.5,47.07,1010518.0
2017-07-20,47.87,48.2,47.42,47.79,504461.0,0.0,1.0,47.87,48.2,47.42,47.79,504461.0
2017-07-19,47.89,48.58,47.34,47.73,864059.0,0.0,1.0,47.89,48.58,47.34,47.73,864059.0
2017-07-18,46.66,47.43,46.13,47.37,762496.0,0.0,1.0,46.66,47.43,46.13,47.37,762496.0
2017-07-17,48.2,48.5,46.76,46.83,685838.0,0.0,1.0,48.2,48.5,46.76,46.83,685838.0
2017-07-14,47.17,48.6,47.06,48.19,867787.0,0.0,1.0,47.17,48.6,47.06,48.19,867787.0
2017-07-13,46.45,48.03,45.395,47.25,790758.0,0.0,1.0,46.45,48.03,45.395,47.25,790758.0
2017-07-12,45.31,46.65,45.07,46.26,837236.0,0.0,1.0,45.31,46.65,45.07,46.26,837236.0
2017-07-11,45.27,45.71,44.75,45.29,740360.0,0.0,1.0,45.27,45.71,44.75,45.29,740360.0
2017-07-10,46.69,46.69,45.29,45.52,704892.0,0.0,1.0,46.69,46.69,45.29,45.52,704892.0
2017-07-07,47.1,47.25,46.37,46.73,777611.0,0.0,1.0,47.1,47.25,46.37,46.73,777611.0
2017-07-06,47.49,47.81,46.3,46.84,782411.0,0.0,1.0,47.49,47.81,46.3,46.84,782411.0
2017-07-05,46.64,48.23,46.35,47.99,956814.0,0.0,1.0,46.64,48.23,46.35,47.99,956814.0
2017-07-03,46.03,47.29,45.83,46.77,363912.0,0.0,1.0,46.03,47.29,45.83,46.77,363912.0
2017-06-30,46.25,46.68,45.67,46.0,661284.0,0.0,1.0,46.25,46.68,45.67,46.0,661284.0
2017-06-29,46.52,46.755,45.83,46.24,671088.0,0.0,1.0,46.52,46.755,45.83,46.24,671088.0
2017-06-28,45.78,47.22,45.37,46.77,1214057.0,0.0,1.0,45.78,47.22,45.37,46.77,1214057.0
2017-06-27,46.86,47.34,45.41,45.56,1324249.0,0.0,1.0,46.86,47.34,45.41,45.56,1324249.0
2017-06-26,47.59,48.08,46.69,47.31,655750.0,0.0,1.0,47.59,48.08,46.69,47.31,655750.0
2017-06-23,46.98,47.54,46.17,47.35,997432.0,0.0,1.0,46.98,47.54,46.17,47.35,997432.0
2017-06-22,47.6,48.52,46.93,47.12,876164.0,0.0,1.0,47.6,48.52,46.93,47.12,876164.0
2017-06-21,45.64,47.59,45.6,47.47,1212088.0,0.0,1.0,45.64,47.59,45.6,47.47,1212088.0
2017-06-20,45.31,46.78,45.01,45.67,964647.0,0.0,1.0,45.31,46.78,45.01,45.67,964647.0
2017-06-19,43.89,46.08,43.79,45.36,1145759.0,0.0,1.0,43.89,46.08,43.79,45.36,1145759.0
2017-06-16,42.69,44.15,41.92,43.97,1248465.0,0.0,1.0,42.69,44.15,41.92,43.97,1248465.0
2017-06-15,43.45,43.665,41.76,42.49,1572844.0,0.0,1.0,43.45,43.665,41.76,42.49,1572844.0
2017-06-14,44.11,44.49,43.5,43.95,658408.0,0.0,1.0,44.11,44.49,43.5,43.95,658408.0
2017-06-13,43.73,44.44,43.25,44.23,616673.0,0.0,1.0,43.73,44.44,43.25,44.23,616673.0
2017-06-12,43.52,44.24,42.05,43.7,1035060.0,0.0,1.0,43.52,44.24,42.05,43.7,1035060.0
2017-06-09,43.83,45.01,43.54,43.65,822974.0,0.0,1.0,43.83,45.01,43.54,43.65,822974.0
2017-06-08,44.54,45.1,43.45,43.78,1051532.0,0.0,1.0,44.54,45.1,43.45,43.78,1051532.0
2017-06-07,45.77,46.47,44.5,44.64,1024707.0,0.0,1.0,45.77,46.47,44.5,44.64,1024707.0
2017-06-06,45.2,46.07,44.77,45.48,1304127.0,0.0,1.0,45.2,46.07,44.77,45.48,1304127.0
2017-06-05,46.11,46.67,44.85,45.09,1088609.0,0.0,1.0,46.11,46.67,44.85,45.09,1088609.0
2017-06-02,44.9,46.4,44.58,46.25,1351345.0,0.0,1.0,44.9,46.4,44.58,46.25,1351345.0
2017-06-01,43.48,45.33,43.23,45.09,1788537.0,0.0,1.0,43.48,45.33,43.23,45.09,1788537.0
2017-05-31,43.85,44.09,42.2,43.47,2028035.0,0.0,1.0,43.85,44.09,42.2,43.47,2028035.0
2017-05-30,46.5,46.54,42.6684,43.52,2645090.0,0.0,1.0,46.5,46.54,42.6684,43.52,2645090.0
2017-05-26,48.53,48.66,45.69,46.22,1623969.0,0.0,1.0,48.53,48.66,45.69,46.22,1623969.0
2017-05-25,49.24,49.385,47.81,48.645,2235111.0,0.0,1.0,49.24,49.385,47.81,48.645,2235111.0
2017-05-24,50.5,50.74,48.0,48.89,5930983.0,0.0,1.0,50.5,50.74,48.0,48.89,5930983.0
2017-05-23,53.71,53.78,52.95,53.53,392958.0,0.0,1.0,53.71,53.78,52.95,53.53,392958.0
2017-05-22,52.89,53.8,52.3001,53.64,574820.0,0.0,1.0,52.89,53.8,52.3001,53.64,574820.0
2017-05-19,53.62,54.17,52.64,52.79,573110.0,0.0,1.0,53.62,54.17,52.64,52.79,573110.0
2017-05-18,52.81,53.69,52.26,53.58,691206.0,0.0,1.0,52.81,53.69,52.26,53.58,691206.0
2017-05-17,52.89,54.09,52.01,52.82,823572.0,0.0,1.0,52.89,54.09,52.01,52.82,823572.0
2017-05-16,53.15,54.02,52.96,53.93,567204.0,0.0,1.0,53.15,54.02,52.96,53.93,567204.0
2017-05-15,54.0,54.68,52.91,52.96,881738.0,0.0,1.0,54.0,54.68,52.91,52.96,881738.0
2017-05-12,52.17,53.67,51.88,53.63,822864.0,0.0,1.0,52.17,53.67,51.88,53.63,822864.0
2017-05-11,53.25,53.88,51.67,52.12,1014517.0,0.0,1.0,53.25,53.88,51.67,52.12,1014517.0
2017-05-10,52.41,54.18,51.02,53.42,1158239.0,0.0,1.0,52.41,54.18,51.02,53.42,1158239.0
2017-05-09,51.82,52.68,51.325,52.6,1016163.0,0.0,1.0,51.82,52.68,51.325,52.6,1016163.0
2017-05-08,53.5,53.73,51.43,51.66,894239.0,0.0,1.0,53.5,53.73,51.43,51.66,894239.0
2017-05-05,54.01,54.4103,53.43,53.74,898038.0,0.0,1.0,54.01,54.4103,53.43,53.74,898038.0
2017-05-04,53.75,54.17,53.34,53.63,1024456.0,0.0,1.0,53.75,54.17,53.34,53.63,1024456.0
2017-05-03,53.55,54.25,52.88,53.57,824656.0,0.0,1.0,53.55,54.25,52.88,53.57,824656.0
2017-05-02,54.88,55.38,52.82,53.83,1335994.0,0.0,1.0,54.88,55.38,52.82,53.83,1335994.0
2017-05-01,53.72,54.812,53.59,54.65,1174656.0,0.0,1.0,53.72,54.812,53.59,54.65,1174656.0
2017-04-28,53.54,53.85,52.56,53.4,969993.0,0.0,1.0,53.54,53.85,52.56,53.4,969993.0
2017-04-27,53.84,54.1,53.43,53.59,2304604.0,0.0,1.0,53.84,54.1,53.43,53.59,2304604.0
2017-04-26,51.95,54.14,51.85,53.28,3299209.0,0.0,1.0,51.95,54.14,51.85,53.28,3299209.0
2017-04-25,51.95,53.85,51.95,53.62,1259958.0,0.0,1.0,51.95,53.85,51.95,53.62,1259958.0
2017-04-24,51.69,52.18,51.34,51.78,932120.0,0.0,1.0,51.69,52.18,51.34,51.78,932120.0
2017-04-21,51.3,52.12,50.67,51.1,882465.0,0.0,1.0,51.3,52.12,50.67,51.1,882465.0
2017-04-20,52.25,52.83,51.36,51.51,1306587.0,0.0,1.0,52.25,52.83,51.36,51.51,1306587.0
2017-04-19,52.11,52.96,51.3,51.91,935378.0,0.0,1.0,52.11,52.96,51.3,51.91,935378.0
2017-04-18,53.91,54.43,51.62,52.06,1953265.0,0.0,1.0,53.91,54.43,51.62,52.06,1953265.0
2017-04-17,53.49,54.8225,53.03,54.32,1600880.0,0.0,1.0,53.49,54.8225,53.03,54.32,1600880.0
2017-04-13,51.7,54.72,51.67,53.39,4219374.0,0.0,1.0,51.7,54.72,51.67,53.39,4219374.0
