Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-03,148.63,150.73,147.94,150.46,445031.0,0.0,1.0,148.63,150.73,147.94,150.46,445031.0
2017-11-02,147.26,149.04,147.12,148.99,276265.0,0.0,1.0,147.26,149.04,147.12,148.99,276265.0
2017-11-01,148.22,148.485,146.28,147.26,334194.0,0.0,1.0,148.22,148.485,146.28,147.26,334194.0
2017-10-31,146.94,148.52,146.24,147.57,484867.0,0.0,1.0,146.94,148.52,146.24,147.57,484867.0
2017-10-30,149.38,149.53,146.29,146.39,599569.0,0.0,1.0,149.38,149.53,146.29,146.39,599569.0
2017-10-27,153.79,154.09,149.33,150.24,465479.0,0.0,1.0,153.79,154.09,149.33,150.24,465479.0
2017-10-26,152.52,156.08,152.1,153.86,798748.0,0.0,1.0,152.52,156.08,152.1,153.86,798748.0
2017-10-25,149.14,152.22,149.14,152.2,594220.0,0.0,1.0,149.14,152.22,149.14,152.2,594220.0
2017-10-24,153.0,153.0,149.0,149.41,668394.0,0.0,1.0,153.0,153.0,149.0,149.41,668394.0
2017-10-23,154.1,154.59,151.24,151.57,586120.0,0.0,1.0,154.1,154.59,151.24,151.57,586120.0
2017-10-20,155.4,155.94,153.99,154.66,801713.0,0.0,1.0,155.4,155.94,153.99,154.66,801713.0
2017-10-19,153.0,155.63,149.041,155.08,1275710.0,0.0,1.0,153.0,155.63,149.041,155.08,1275710.0
2017-10-18,148.38,149.53,146.6,149.07,766250.0,0.0,1.0,148.38,149.53,146.6,149.07,766250.0
2017-10-17,149.45,149.66,147.72,148.04,317862.0,0.0,1.0,149.45,149.66,147.72,148.04,317862.0
2017-10-16,149.44,150.25,147.78,149.73,389702.0,0.0,1.0,149.44,150.25,147.78,149.73,389702.0
2017-10-13,149.22,149.93,148.35,149.26,559593.0,0.0,1.0,149.22,149.93,148.35,149.26,559593.0
2017-10-12,149.36,149.88,148.56,148.6,332350.0,0.0,1.0,149.36,149.88,148.56,148.6,332350.0
2017-10-11,149.92,150.48,149.32,149.84,174763.0,0.0,1.0,149.92,150.48,149.32,149.84,174763.0
2017-10-10,151.08,151.53,149.3,149.78,324649.0,0.0,1.0,151.08,151.53,149.3,149.78,324649.0
2017-10-09,150.24,150.6,149.01,150.59,196599.0,0.0,1.0,150.24,150.6,149.01,150.59,196599.0
2017-10-06,150.06,150.615,148.49,149.79,229410.0,0.0,1.0,150.06,150.615,148.49,149.79,229410.0
2017-10-05,151.87,152.13,149.87,150.21,218962.0,0.0,1.0,151.87,152.13,149.87,150.21,218962.0
2017-10-04,149.75,151.87,149.58,151.47,384636.0,0.0,1.0,149.75,151.87,149.58,151.47,384636.0
2017-10-03,148.85,150.66,148.7026,149.41,370308.0,0.0,1.0,148.85,150.66,148.7026,149.41,370308.0
2017-10-02,148.57,148.64,147.39,148.06,389758.0,0.0,1.0,148.57,148.64,147.39,148.06,389758.0
2017-09-29,147.55,148.41,146.88,148.0,360185.0,0.0,1.0,147.55,148.41,146.88,148.0,360185.0
2017-09-28,148.28,148.56,146.82,147.66,305333.0,0.0,1.0,148.28,148.56,146.82,147.66,305333.0
2017-09-27,148.11,149.1586,147.37,148.21,309553.0,0.0,1.0,148.11,149.1586,147.37,148.21,309553.0
2017-09-26,151.08,151.5275,147.18,147.63,357296.0,0.0,1.0,151.08,151.5275,147.18,147.63,357296.0
2017-09-25,150.13,152.61,150.13,150.98,332070.0,0.0,1.0,150.13,152.61,150.13,150.98,332070.0
2017-09-22,148.98,150.3,148.69,150.14,198152.0,0.0,1.0,148.98,150.3,148.69,150.14,198152.0
2017-09-21,147.52,150.71,146.735,149.19,315135.0,0.0,1.0,147.52,150.71,146.735,149.19,315135.0
2017-09-20,147.18,148.5,146.7,147.64,351099.0,0.0,1.0,147.18,148.5,146.7,147.64,351099.0
2017-09-19,143.5,146.905,143.25,146.87,663991.0,0.0,1.0,143.5,146.905,143.25,146.87,663991.0
2017-09-18,143.0,143.57,142.16,142.97,681477.0,0.0,1.0,143.0,143.57,142.16,142.97,681477.0
2017-09-15,141.91,142.5,139.23,142.24,588551.0,0.0,1.0,141.91,142.5,139.23,142.24,588551.0
2017-09-14,142.42,143.055,141.67,141.94,406936.0,0.0,1.0,142.42,143.055,141.67,141.94,406936.0
2017-09-13,142.33,142.88,141.775,142.38,304432.0,0.0,1.0,142.33,142.88,141.775,142.38,304432.0
2017-09-12,141.75,142.56,141.56,142.27,371053.0,0.0,1.0,141.75,142.56,141.56,142.27,371053.0
2017-09-11,142.0,143.29,141.08,141.86,312569.0,0.0,1.0,142.0,143.29,141.08,141.86,312569.0
2017-09-08,141.3,143.47,140.93,141.9,472893.0,0.0,1.0,141.3,143.47,140.93,141.9,472893.0
2017-09-07,142.26,142.44,140.41,141.66,299714.0,0.0,1.0,142.26,142.44,140.41,141.66,299714.0
2017-09-06,141.48,142.83,141.33,141.96,281751.0,0.0,1.0,141.48,142.83,141.33,141.96,281751.0
2017-09-05,143.44,143.44,140.51,141.15,418483.0,0.0,1.0,143.44,143.44,140.51,141.15,418483.0
2017-09-01,143.91,144.5,143.35,143.88,286967.0,0.0,1.0,143.91,144.5,143.35,143.88,286967.0
2017-08-31,140.42,143.76,140.42,143.62,372615.0,0.0,1.0,140.42,143.76,140.42,143.62,372615.0
2017-08-30,139.71,140.38,138.97,139.89,195269.0,0.0,1.0,139.71,140.38,138.97,139.89,195269.0
2017-08-29,138.24,139.885,137.47,139.67,167130.0,0.0,1.0,138.24,139.885,137.47,139.67,167130.0
2017-08-28,139.71,139.93,138.78,138.98,288274.0,0.0,1.0,139.71,139.93,138.78,138.98,288274.0
2017-08-25,139.09,140.25,138.55,139.56,191528.0,0.0,1.0,139.09,140.25,138.55,139.56,191528.0
2017-08-24,139.0,139.58,137.82,138.69,184411.0,0.0,1.0,139.0,139.58,137.82,138.69,184411.0
2017-08-23,137.63,139.22,136.63,138.46,170459.0,0.0,1.0,137.63,139.22,136.63,138.46,170459.0
2017-08-22,136.96,138.75,136.51,138.24,461164.0,0.0,1.0,136.96,138.75,136.51,138.24,461164.0
2017-08-21,136.73,137.23,135.84,136.78,206226.0,0.0,1.0,136.73,137.23,135.84,136.78,206226.0
2017-08-18,136.24,137.64,135.35,136.69,187668.0,0.0,1.0,136.24,137.64,135.35,136.69,187668.0
2017-08-17,137.82,139.01,136.48,136.75,197387.0,0.0,1.0,137.82,139.01,136.48,136.75,197387.0
2017-08-16,138.73,139.61,137.66,137.86,306331.0,0.0,1.0,138.73,139.61,137.66,137.86,306331.0
2017-08-15,140.43,140.43,138.64,138.71,197600.0,0.0,1.0,140.43,140.43,138.64,138.71,197600.0
2017-08-14,140.12,140.745,139.35,139.66,241937.0,0.0,1.0,140.12,140.745,139.35,139.66,241937.0
2017-08-11,137.21,139.21,137.04,139.03,272067.0,0.0,1.0,137.21,139.21,137.04,139.03,272067.0
2017-08-10,138.19,138.19,136.43,136.76,271199.0,0.0,1.0,138.19,138.19,136.43,136.76,271199.0
2017-08-09,138.53,139.185,138.21,138.53,219934.0,0.0,1.0,138.53,139.185,138.21,138.53,219934.0
2017-08-08,138.91,140.86,138.62,139.15,303983.0,0.0,1.0,138.91,140.86,138.62,139.15,303983.0
2017-08-07,138.13,139.48,137.91,139.27,263956.0,0.0,1.0,138.13,139.48,137.91,139.27,263956.0
2017-08-04,137.67,138.5934,137.57,138.3,456060.0,0.0,1.0,137.67,138.5934,137.57,138.3,456060.0
2017-08-03,138.03,139.72,136.86,137.4,380597.0,0.0,1.0,138.03,139.72,136.86,137.4,380597.0
2017-08-02,137.18,138.0,136.38,137.83,230839.0,0.0,1.0,137.18,138.0,136.38,137.83,230839.0
2017-08-01,137.62,137.83,136.26,137.18,417872.0,0.0,1.0,137.62,137.83,136.26,137.18,417872.0
2017-07-31,138.0,138.38,137.0,137.57,424044.0,0.0,1.0,138.0,138.38,137.0,137.57,424044.0
2017-07-28,136.48,137.94,136.48,137.61,369275.0,0.0,1.0,136.48,137.94,136.48,137.61,369275.0
2017-07-27,137.38,138.35,135.87,136.79,385616.0,0.0,1.0,137.38,138.35,135.87,136.79,385616.0
2017-07-26,139.21,139.21,136.99,137.07,376132.0,0.0,1.0,139.21,139.21,136.99,137.07,376132.0
2017-07-25,141.53,144.98,139.2,139.25,1006519.0,0.0,1.0,141.53,144.98,139.2,139.25,1006519.0
2017-07-24,140.5,140.66,139.15,140.56,657366.0,0.0,1.0,140.5,140.66,139.15,140.56,657366.0
2017-07-21,136.21,140.64,134.171,140.5,942703.0,0.0,1.0,136.21,140.64,134.171,140.5,942703.0
2017-07-20,136.98,141.86,135.2,136.21,1501127.0,0.0,1.0,136.98,141.86,135.2,136.21,1501127.0
2017-07-19,129.63,131.815,129.26,131.0,964879.0,0.0,1.0,129.63,131.815,129.26,131.0,964879.0
2017-07-18,128.68,129.78,127.9301,129.71,279511.0,0.0,1.0,128.68,129.78,127.9301,129.71,279511.0
2017-07-17,129.0,129.38,128.375,128.68,196018.0,0.0,1.0,129.0,129.38,128.375,128.68,196018.0
2017-07-14,129.27,129.83,128.26,129.15,318919.0,0.0,1.0,129.27,129.83,128.26,129.15,318919.0
2017-07-13,129.16,130.99,129.04,129.33,323536.0,0.0,1.0,129.16,130.99,129.04,129.33,323536.0
2017-07-12,128.66,130.25,127.68,128.95,580800.0,0.0,1.0,128.66,130.25,127.68,128.95,580800.0
2017-07-11,128.31,129.02,127.27,127.41,520300.0,0.0,1.0,128.31,129.02,127.27,127.41,520300.0
2017-07-10,128.87,129.09,127.45,128.22,708496.0,0.0,1.0,128.87,129.09,127.45,128.22,708496.0
2017-07-07,128.63,129.29,126.7,129.21,613777.0,0.0,1.0,128.63,129.29,126.7,129.21,613777.0
2017-07-06,129.14,130.04,127.69,128.22,500342.0,0.0,1.0,129.14,130.04,127.69,128.22,500342.0
2017-07-05,129.0,129.46,128.38,129.23,493109.0,0.0,1.0,129.0,129.46,128.38,129.23,493109.0
2017-07-03,129.19,130.11,127.49,129.31,278445.0,0.0,1.0,129.19,130.11,127.49,129.31,278445.0
2017-06-30,127.48,128.32,126.91,127.51,537134.0,0.0,1.0,127.48,128.32,126.91,127.51,537134.0
2017-06-29,126.76,128.18,126.51,127.05,960632.0,0.0,1.0,126.76,128.18,126.51,127.05,960632.0
2017-06-28,125.09,126.71,124.45,126.42,595884.0,0.0,1.0,125.09,126.71,124.45,126.42,595884.0
2017-06-27,124.7,126.32,123.07,124.32,886385.0,0.0,1.0,124.7,126.32,123.07,124.32,886385.0
2017-06-26,123.01,124.77,123.01,124.29,481722.0,0.0,1.0,123.01,124.77,123.01,124.29,481722.0
2017-06-23,121.58,123.15,120.865,122.63,573406.0,0.0,1.0,121.58,123.15,120.865,122.63,573406.0
2017-06-22,120.46,122.42,119.63,121.08,591456.0,0.0,1.0,120.46,122.42,119.63,121.08,591456.0
2017-06-21,121.7,121.91,119.86,120.61,651229.0,0.0,1.0,121.7,121.91,119.86,120.61,651229.0
2017-06-20,122.81,123.8,121.07,121.63,468068.0,0.0,1.0,122.81,123.8,121.07,121.63,468068.0
2017-06-19,121.82,123.18,121.1,123.05,604416.0,0.0,1.0,121.82,123.18,121.1,123.05,604416.0
2017-06-16,122.83,122.84,120.29,121.36,803270.0,0.0,1.0,122.83,122.84,120.29,121.36,803270.0
2017-06-15,121.37,123.33,121.26,122.9,886817.0,0.0,1.0,121.37,123.33,121.26,122.9,886817.0
2017-06-14,123.14,123.32,121.3,121.61,351348.0,0.0,1.0,123.14,123.32,121.3,121.61,351348.0
2017-06-13,123.69,124.57,122.94,123.15,444021.0,0.0,1.0,123.69,124.57,122.94,123.15,444021.0
2017-06-12,124.13,124.63,121.96,123.2,801318.0,0.0,1.0,124.13,124.63,121.96,123.2,801318.0
2017-06-09,124.33,125.93,123.52,124.21,647105.0,0.0,1.0,124.33,125.93,123.52,124.21,647105.0
2017-06-08,124.28,125.27,123.3,124.53,481435.0,0.0,1.0,124.28,125.27,123.3,124.53,481435.0
2017-06-07,125.34,126.07,124.71,124.74,534640.0,0.0,1.0,125.34,126.07,124.71,124.74,534640.0
2017-06-06,124.8,125.89,123.59,124.98,490699.0,0.0,1.0,124.8,125.89,123.59,124.98,490699.0
2017-06-05,125.0,125.21,123.705,124.95,687149.0,0.0,1.0,125.0,125.21,123.705,124.95,687149.0
2017-06-02,124.12,125.59,123.88,125.0,546330.0,0.0,1.0,124.12,125.59,123.88,125.0,546330.0
2017-06-01,122.42,124.6,122.17,124.44,817512.0,0.0,1.0,122.42,124.6,122.17,124.44,817512.0
2017-05-31,121.54,122.14,119.54,121.82,517413.0,0.0,1.0,121.54,122.14,119.54,121.82,517413.0
2017-05-30,120.43,121.419,119.6,121.07,218076.0,0.0,1.0,120.43,121.419,119.6,121.07,218076.0
2017-05-26,119.76,120.59,119.47,120.41,216370.0,0.0,1.0,119.76,120.59,119.47,120.41,216370.0
2017-05-25,119.42,120.04,119.2,119.77,334469.0,0.0,1.0,119.42,120.04,119.2,119.77,334469.0
2017-05-24,118.48,119.3,118.205,119.12,225491.0,0.0,1.0,118.48,119.3,118.205,119.12,225491.0
2017-05-23,119.68,119.83,118.11,118.75,319267.0,0.0,1.0,119.68,119.83,118.11,118.75,319267.0
2017-05-22,119.22,119.99,118.675,118.91,347390.0,0.0,1.0,119.22,119.99,118.675,118.91,347390.0
2017-05-19,116.82,119.205,116.1,118.23,450975.0,0.0,1.0,116.82,119.205,116.1,118.23,450975.0
2017-05-18,115.38,116.13,114.53,115.78,399331.0,0.0,1.0,115.38,116.13,114.53,115.78,399331.0
2017-05-17,116.68,117.13,115.34,116.1,354416.0,0.0,1.0,116.68,117.13,115.34,116.1,354416.0
2017-05-16,118.41,118.54,116.89,118.16,512087.0,0.0,1.0,118.41,118.54,116.89,118.16,512087.0
2017-05-15,117.2,118.9,117.01,118.39,327372.0,0.0,1.0,117.2,118.9,117.01,118.39,327372.0
2017-05-12,116.67,117.45,116.11,116.74,309382.0,0.0,1.0,116.67,117.45,116.11,116.74,309382.0
2017-05-11,118.65,118.82,117.12,117.49,393480.0,0.0,1.0,118.65,118.82,117.12,117.49,393480.0
2017-05-10,118.92,119.32,117.99,118.97,425705.0,0.0,1.0,118.92,119.32,117.99,118.97,425705.0
2017-05-09,119.91,120.33,118.67,119.06,595280.0,0.0,1.0,119.91,120.33,118.67,119.06,595280.0
2017-05-08,117.39,119.74,117.39,119.6,380885.0,0.0,1.0,117.39,119.74,117.39,119.6,380885.0
2017-05-05,119.5,119.735,117.65,118.85,600808.0,0.0,1.0,119.5,119.735,117.65,118.85,600808.0
2017-05-04,120.07,121.17,119.61,120.19,396723.0,0.0,1.0,120.07,121.17,119.61,120.19,396723.0
2017-05-03,118.55,120.06,117.855,120.02,317673.0,0.0,1.0,118.55,120.06,117.855,120.02,317673.0
2017-05-02,117.62,119.04,117.04,119.0,321968.0,0.0,1.0,117.62,119.04,117.04,119.0,321968.0
2017-05-01,119.03,119.28,117.43,117.48,245847.0,0.0,1.0,119.03,119.28,117.43,117.48,245847.0
2017-04-28,118.93,119.39,117.78,118.87,459221.0,0.0,1.0,118.93,119.39,117.78,118.87,459221.0
2017-04-27,117.73,119.18,117.73,118.8,245724.0,0.0,1.0,117.73,119.18,117.73,118.8,245724.0
2017-04-26,118.69,119.18,116.34,117.71,338993.0,0.0,1.0,118.69,119.18,116.34,117.71,338993.0
2017-04-25,119.0,120.0,118.105,118.75,476439.0,0.0,1.0,119.0,120.0,118.105,118.75,476439.0
2017-04-24,116.75,118.5,116.04,117.91,639501.0,0.0,1.0,116.75,118.5,116.04,117.91,639501.0
2017-04-21,118.5,118.5,112.555,114.65,1272802.0,0.0,1.0,118.5,118.5,112.555,114.65,1272802.0
2017-04-20,116.04,118.28,116.04,117.77,565527.0,0.0,1.0,116.04,118.28,116.04,117.77,565527.0
2017-04-19,115.45,115.45,113.585,115.06,489479.0,0.0,1.0,115.45,115.45,113.585,115.06,489479.0
2017-04-18,112.58,113.68,112.26,113.2,159332.0,0.0,1.0,112.58,113.68,112.26,113.2,159332.0
2017-04-17,112.34,113.44,111.89,113.28,305059.0,0.0,1.0,112.34,113.44,111.89,113.28,305059.0
2017-04-13,113.18,114.2,111.68,111.74,229242.0,0.0,1.0,113.18,114.2,111.68,111.74,229242.0
2017-04-12,115.81,115.81,113.05,113.29,332707.0,0.0,1.0,115.81,115.81,113.05,113.29,332707.0
2017-04-11,116.07,116.52,114.32,116.31,389140.0,0.0,1.0,116.07,116.52,114.32,116.31,389140.0
2017-04-10,116.64,118.05,115.67,116.03,357577.0,0.0,1.0,116.64,118.05,115.67,116.03,357577.0
