Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,41.75,42.4,41.5,42.1,151222.0,0.0,1.0,41.573762201487,42.221018379475005,41.324817517646,41.922284758865,151222.0
2017-05-10,41.4,42.15,41.4,41.9,150950.0,0.0,1.0,41.22523964411,41.972073695633,41.22523964411,41.723129011792004,150950.0
2017-05-09,41.1,41.7,41.05,41.35,181117.0,0.0,1.0,40.926506023499996,41.523973264719,40.876717086732,41.175450707341,181117.0
2017-05-08,40.5,41.1,40.25,41.1,253947.0,0.0,1.0,40.329038782280996,40.926506023499996,40.08009409844,40.926506023499996,253947.0
2017-05-05,40.8,40.8,40.025,40.5,180594.0,0.0,1.0,40.627772402891004,40.627772402891004,39.856043882982995,40.329038782280996,180594.0
2017-05-04,39.2,40.65,38.7,40.6,483941.0,0.0,1.0,39.034526426307,40.478405592586,38.536637058624,40.428616655818,483941.0
2017-05-03,43.75,43.75,39.2,39.25,832973.0,0.0,1.0,43.565319672216994,43.565319672216994,39.034526426307,39.084315363075,832973.0
2017-05-02,44.6,44.95,43.8,44.25,315017.0,0.0,1.0,44.411731597277004,44.760254154655,43.615108608985004,44.063209039899995,315017.0
2017-05-01,44.85,44.85,44.35,44.65,171018.0,0.0,1.0,44.660676281119,44.660676281119,44.162786913436,44.461520534046,171018.0
2017-04-28,44.65,44.85,44.2,44.55,173874.0,0.0,1.0,44.461520534046,44.660676281119,44.013420103131,44.361942660509,173874.0
2017-04-27,44.65,44.95,44.325,44.45,195984.0,0.0,1.0,44.461520534046,44.760254154655,44.137892445052,44.262364786973,195984.0
2017-04-26,44.8,44.9501,43.9,44.65,221775.0,0.0,1.0,44.610887344350004,44.760353732529,43.714686482522,44.461520534046,221775.0
2017-04-25,45.3,45.5,44.85,44.85,175766.0,0.0,1.0,45.108776712033006,45.307932459106,44.660676281119,44.660676281119,175766.0
2017-04-24,44.55,45.05,44.225,44.8,202787.0,0.0,1.0,44.361942660509,44.859832028191995,44.038314571516,44.610887344350004,202787.0
2017-04-21,43.85,44.1,43.5,43.75,240013.0,0.0,1.0,43.664897545754,43.913842229595005,43.316374988376,43.565319672216994,240013.0
2017-04-20,43.35,44.05,43.1501,44.0,196827.0,0.0,1.0,43.167008178071,43.864053292826995,42.967952008872004,43.814264356058,196827.0
2017-04-19,42.8,43.1,42.55,43.0,220983.0,0.0,1.0,42.619329873621,42.91806349423,42.370385189779,42.818485620694,220983.0
2017-04-18,42.7,42.775,42.2,42.6,202232.0,0.0,1.0,42.519752000084,42.594435405236,42.021862632402,42.420174126548,202232.0
2017-04-17,42.35,42.9,42.2,42.9,264969.0,0.0,1.0,42.171229442706,42.718907747157004,42.021862632402,42.718907747157004,264969.0
2017-04-13,42.15,42.85,42.0,42.3,266683.0,0.0,1.0,41.972073695633,42.669118810389,41.822706885329,42.121440505938004,266683.0
2017-04-12,43.55,43.65,42.2,42.45,208914.0,0.0,1.0,43.366163925143994,43.465741798681,42.021862632402,42.270807316243,208914.0
2017-04-11,43.0,43.75,43.0,43.55,181299.0,0.09,1.0,42.818485620694,43.565319672216994,42.818485620694,43.366163925143994,181299.0
2017-04-10,43.85,43.95,43.15,43.2,170262.0,0.0,1.0,43.574846198844995,43.67421871012999,42.879238619843996,42.928924875487,170262.0
2017-04-07,43.7,44.1,43.5,43.85,201951.0,0.0,1.0,43.425787431916,43.823277477059,43.227042409343994,43.574846198844995,201951.0
2017-04-06,43.4,43.9,42.901,43.8,175596.0,0.0,1.0,43.127669898058,43.624532454487,42.631801066742,43.525159943202,175596.0
2017-04-05,44.95,44.95,43.15,43.25,214470.0,0.0,1.0,44.667943822988995,44.667943822988995,42.879238619843996,42.978611131129,214470.0
2017-04-04,43.7,44.4,43.7,44.35,258181.0,0.0,1.0,43.425787431916,44.121395010917,43.425787431916,44.071708755274,258181.0
2017-04-03,45.7,45.95,43.6,43.65,286679.0,0.0,1.0,45.413237657633,45.661668935847,43.32641492063,43.376101176273,286679.0
2017-03-31,45.65,46.15,45.25,45.6,270240.0,0.0,1.0,45.36355140199,45.860413958419,44.966061356846,45.313865146347,270240.0
2017-03-30,45.35,45.95,45.35,45.65,202752.0,0.0,1.0,45.065433868132,45.661668935847,45.065433868132,45.36355140199,202752.0
2017-03-29,44.65,45.25,44.45,45.2,229369.0,0.0,1.0,44.369826289131005,44.966061356846,44.17108126656,44.916375101203,229369.0
2017-03-28,44.15,44.6,44.0,44.55,138844.0,0.0,1.0,43.872963732702,44.320140033487995,43.723904965773,44.270453777845,138844.0
2017-03-27,43.95,44.35,43.1,44.25,199426.0,0.0,1.0,43.67421871012999,44.071708755274,42.829552364201,43.972336243987996,199426.0
2017-03-24,44.0,44.8,43.75,44.5,185980.0,0.0,1.0,43.723904965773,44.51888505606,43.475473687559,44.220767522203,185980.0
2017-03-23,43.4,44.06100000000001,43.15,43.85,261042.0,0.0,1.0,43.127669898058,43.784522197658006,42.879238619843996,43.574846198844995,261042.0
2017-03-22,43.5,43.8,42.9,43.55,186762.0,0.0,1.0,43.227042409343994,43.525159943202,42.630807341629,43.276728664987004,186762.0
2017-03-21,45.8,45.8,43.45,43.5,206927.0,0.0,1.0,45.512610168919004,45.512610168919004,43.177356153701,43.227042409343994,206927.0
2017-03-20,46.35,46.4,45.3,45.45,185115.0,0.0,1.0,46.059158980991,46.108845236634,45.015747612489,45.164806379418,185115.0
2017-03-17,45.5,46.35,45.45,46.3,380314.0,0.0,1.0,45.214492635061,46.059158980991,45.164806379418,46.009472725348,380314.0
2017-03-16,45.4,45.6,45.05,45.5,254643.0,0.0,1.0,45.11512012377499,45.313865146347,44.767316334274994,45.214492635061,254643.0
2017-03-15,44.35,45.3,44.25,45.05,308300.0,0.0,1.0,44.071708755274,45.015747612489,43.972336243987996,44.767316334274994,308300.0
2017-03-14,43.15,44.175,42.9,44.1,162131.0,0.0,1.0,42.879238619843996,43.897806860524,42.630807341629,43.823277477059,162131.0
2017-03-13,42.9,43.84,42.9,43.45,193394.0,0.0,1.0,42.630807341629,43.564908947716,42.630807341629,43.177356153701,193394.0
2017-03-10,43.0,43.2,42.7,42.85,138308.0,0.0,1.0,42.730179852915,42.928924875487,42.432062319057,42.581121085986,138308.0
2017-03-09,43.5,43.75,42.55,42.8,202088.0,0.0,1.0,43.227042409343994,43.475473687559,42.283003552128,42.531434830342995,202088.0
2017-03-08,44.05,44.1,43.5,43.55,129490.0,0.0,1.0,43.773591221416,43.823277477059,43.227042409343994,43.276728664987004,129490.0
2017-03-07,43.95,44.4,43.7,43.7,173510.0,0.0,1.0,43.67421871012999,44.121395010917,43.425787431916,43.425787431916,173510.0
2017-03-06,44.35,44.8,43.95,44.05,212487.0,0.0,1.0,44.071708755274,44.51888505606,43.67421871012999,43.773591221416,212487.0
2017-03-03,44.65,44.9,44.2,44.5,242448.0,0.0,1.0,44.369826289131005,44.618257567346,43.922649988345,44.220767522203,242448.0
2017-03-02,43.45,45.95,43.05,44.3,434059.0,0.0,1.0,43.177356153701,45.661668935847,42.779866108558004,44.02202249963101,434059.0
2017-03-01,42.25,43.75,42.25,43.35,373288.0,0.0,1.0,41.984886018271,43.475473687559,41.984886018271,43.077983642415,373288.0
2017-02-28,41.95,42.05,41.35,41.5,200188.0,0.0,1.0,41.686768484413,41.786140995699,41.090533416698,41.239592183626996,200188.0
2017-02-27,42.0,42.55,41.75,42.3,383651.0,0.0,1.0,41.736454740056,42.283003552128,41.488023461842,42.034572273914,383651.0
2017-02-24,41.6,42.2,41.6,42.2,107541.0,0.0,1.0,41.338964694913,41.935199762628,41.338964694913,41.935199762628,107541.0
2017-02-23,42.4,42.45,41.4,41.95,113673.0,0.0,1.0,42.1339447852,42.183631040843004,41.140219672341,41.686768484413,113673.0
2017-02-22,42.55,42.65,41.85,42.3,77245.0,0.0,1.0,42.283003552128,42.382376063414,41.587395973128,42.034572273914,77245.0
2017-02-21,42.25,43.0,42.0,42.7,163568.0,0.0,1.0,41.984886018271,42.730179852915,41.736454740056,42.432062319057,163568.0
2017-02-17,42.2,42.35,41.85,42.2,119613.0,0.0,1.0,41.935199762628,42.084258529557,41.587395973128,41.935199762628,119613.0
2017-02-16,42.3,42.5,41.75,42.25,150395.0,0.0,1.0,42.034572273914,42.233317296486,41.488023461842,41.984886018271,150395.0
2017-02-15,42.05,42.5,42.0,42.45,74630.0,0.0,1.0,41.786140995699,42.233317296486,41.736454740056,42.183631040843004,74630.0
2017-02-14,42.1,42.211000000000006,41.8,42.2,91163.0,0.0,1.0,41.835827251342,41.946130738869,41.537709717485,41.935199762628,91163.0
2017-02-13,42.15,42.5,41.85,42.3,125101.0,0.0,1.0,41.885513506985,42.233317296486,41.587395973128,42.034572273914,125101.0
2017-02-10,42.1,42.1,41.45,41.8,98850.0,0.0,1.0,41.835827251342,41.835827251342,41.189905927984,41.537709717485,98850.0
2017-02-09,41.1,42.0903,41.05,41.9,114023.0,0.0,1.0,40.842102138484,41.826188117747,40.792415882841,41.637082228770005,114023.0
2017-02-08,41.6,41.65,40.85,41.05,90326.0,0.0,1.0,41.338964694913,41.388650950556,40.593670860269,40.792415882841,90326.0
2017-02-07,41.55,42.15,41.5,41.65,133921.0,0.0,1.0,41.28927843927,41.885513506985,41.239592183626996,41.388650950556,133921.0
2017-02-06,42.0,42.0,41.15,41.4,98669.0,0.0,1.0,41.736454740056,41.736454740056,40.891788394127005,41.140219672341,98669.0
2017-02-03,41.55,42.1,41.15,42.05,108503.0,0.0,1.0,41.28927843927,41.835827251342,40.891788394127005,41.786140995699,108503.0
2017-02-02,42.0,42.05,41.0,41.3,132418.0,0.0,1.0,41.736454740056,41.786140995699,40.742729627198,41.040847161055005,132418.0
2017-02-01,42.15,42.7,41.7,42.25,197491.0,0.0,1.0,41.885513506985,42.432062319057,41.438337206199,41.984886018271,197491.0
2017-01-31,41.5,42.2,41.2,42.05,199439.0,0.0,1.0,41.239592183626996,41.935199762628,40.94147464977,41.786140995699,199439.0
2017-01-30,41.9,42.075,40.75,41.6,182836.0,0.0,1.0,41.637082228770005,41.810984123520996,40.494298348983,41.338964694913,182836.0
2017-01-27,42.2,42.55,41.75,42.2,158877.0,0.0,1.0,41.935199762628,42.283003552128,41.488023461842,41.935199762628,158877.0
2017-01-26,42.15,42.55,41.45,42.2,197653.0,0.0,1.0,41.885513506985,42.283003552128,41.189905927984,41.935199762628,197653.0
2017-01-25,41.9,42.35,41.7,42.1,149359.0,0.0,1.0,41.637082228770005,42.084258529557,41.438337206199,41.835827251342,149359.0
2017-01-24,41.2,42.2,41.2,41.85,198009.0,0.0,1.0,40.94147464977,41.935199762628,40.94147464977,41.587395973128,198009.0
2017-01-23,40.8,41.1,40.5,40.95,102340.0,0.0,1.0,40.543984604626004,40.842102138484,40.245867070769,40.693043371555,102340.0
2017-01-20,40.95,41.35,40.7,40.95,109827.0,0.0,1.0,40.693043371555,41.090533416698,40.44461209334,40.693043371555,109827.0
2017-01-19,40.95,41.65,40.6001,40.75,138901.0,0.0,1.0,40.693043371555,41.388650950556,40.345338954566,40.494298348983,138901.0
2017-01-18,40.3,40.95,40.05,40.75,243690.0,0.0,1.0,40.047122048197,40.693043371555,39.798690769982,40.494298348983,243690.0
2017-01-17,41.05,41.05,40.0,40.05,146593.0,0.0,1.0,40.792415882841,40.792415882841,39.749004514339,39.798690769982,146593.0
2017-01-13,41.35,41.9,41.15,41.2,153152.0,0.0,1.0,41.090533416698,41.637082228770005,40.891788394127005,40.94147464977,153152.0
2017-01-12,40.75,41.25,40.25,41.25,323665.0,0.0,1.0,40.494298348983,40.991160905412,39.997435792554,40.991160905412,323665.0
2017-01-11,40.95,40.95,40.4,40.85,216235.0,0.09,1.0,40.693043371555,40.693043371555,40.146494559482996,40.593670860269,216235.0
2017-01-10,40.45,41.35,40.35,40.85,258668.0,0.0,1.0,40.107815981873,41.000202493213,40.008661925058,40.504432209135,258668.0
2017-01-09,40.85,40.85,40.1,40.2,248454.0,0.0,1.0,40.504432209135,40.504432209135,39.760776783019,39.859930839834,248454.0
2017-01-06,41.5,41.9,40.9,41.05,264180.0,0.0,1.0,41.148933578436,41.545549805698,40.554009237543,40.702740322766,264180.0
2017-01-05,42.35,42.5,41.2,41.35,222229.0,0.0,1.0,41.991743061368,42.140474146591,40.851471407989,41.000202493213,222229.0
2017-01-04,41.5,42.55,41.3,42.29,336584.0,0.0,1.0,41.148933578436,42.190051174999,40.950625464805,41.932250627278,336584.0
2017-01-03,41.8,41.8,41.0,41.3,182948.0,0.0,1.0,41.446395748882,41.446395748882,40.653163294358,40.950625464805,182948.0
