Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,25.28,25.38,24.71,24.71,117443.0,0.0,1.0,25.28,25.38,24.71,24.71,117443.0
2018-01-30,25.36,25.77,25.045,25.23,267796.0,0.0,1.0,25.36,25.77,25.045,25.23,267796.0
2018-01-29,25.82,26.14,25.55,25.68,340032.0,0.0,1.0,25.82,26.14,25.55,25.68,340032.0
2018-01-26,25.86,25.95,25.51,25.8,132120.0,0.0,1.0,25.86,25.95,25.51,25.8,132120.0
2018-01-25,26.34,26.46,25.61,25.71,115446.0,0.0,1.0,26.34,26.46,25.61,25.71,115446.0
2018-01-24,26.48,27.8,25.99,26.02,418237.0,0.0,1.0,26.48,27.8,25.99,26.02,418237.0
2018-01-23,25.59,26.0,25.52,25.91,149092.0,0.0,1.0,25.59,26.0,25.52,25.91,149092.0
2018-01-22,25.87,26.05,25.32,25.52,211827.0,0.0,1.0,25.87,26.05,25.32,25.52,211827.0
2018-01-19,25.19,26.04,25.19,25.98,222830.0,0.0,1.0,25.19,26.04,25.19,25.98,222830.0
2018-01-18,26.21,26.45,25.0,25.15,563412.0,0.0,1.0,26.21,26.45,25.0,25.15,563412.0
2018-01-17,25.42,26.27,25.335,26.24,386446.0,0.0,1.0,25.42,26.27,25.335,26.24,386446.0
2018-01-16,24.93,25.47,24.57,25.33,216540.0,0.0,1.0,24.93,25.47,24.57,25.33,216540.0
2018-01-12,23.94,24.92,23.89,24.76,266111.0,0.0,1.0,23.94,24.92,23.89,24.76,266111.0
2018-01-11,24.0,24.18,23.765,23.89,140167.0,0.0,1.0,24.0,24.18,23.765,23.89,140167.0
2018-01-10,23.75,24.08,23.54,23.91,135085.0,0.0,1.0,23.75,24.08,23.54,23.91,135085.0
2018-01-09,23.98,24.09,23.74,23.85,141031.0,0.0,1.0,23.98,24.09,23.74,23.85,141031.0
2018-01-08,23.83,24.14,23.82,23.92,162717.0,0.0,1.0,23.83,24.14,23.82,23.92,162717.0
2018-01-05,23.88,23.95,23.56,23.88,113357.0,0.0,1.0,23.88,23.95,23.56,23.88,113357.0
2018-01-04,24.08,24.16,23.72,23.82,88911.0,0.0,1.0,24.08,24.16,23.72,23.82,88911.0
2018-01-03,24.26,24.44,23.69,23.92,239563.0,0.0,1.0,24.26,24.44,23.69,23.92,239563.0
2018-01-02,23.77,24.5099,23.5,24.24,224036.0,0.0,1.0,23.77,24.5099,23.5,24.24,224036.0
2017-12-29,24.01,24.3,23.65,23.69,193741.0,0.0,1.0,24.01,24.3,23.65,23.69,193741.0
2017-12-28,23.53,24.57,23.53,23.99,282409.0,0.0,1.0,23.53,24.57,23.53,23.99,282409.0
2017-12-27,23.39,23.86,23.37,23.56,107901.0,0.0,1.0,23.39,23.86,23.37,23.56,107901.0
2017-12-26,23.34,23.595,23.000999999999998,23.4,131261.0,0.0,1.0,23.34,23.595,23.000999999999998,23.4,131261.0
2017-12-22,23.65,23.805,23.31,23.37,288120.0,0.0,1.0,23.65,23.805,23.31,23.37,288120.0
2017-12-21,23.94,24.2,23.51,23.58,180802.0,0.0,1.0,23.94,24.2,23.51,23.58,180802.0
2017-12-20,23.89,24.17,23.53,23.92,159592.0,0.0,1.0,23.89,24.17,23.53,23.92,159592.0
2017-12-19,24.1,24.34,23.59,23.82,334923.0,0.0,1.0,24.1,24.34,23.59,23.82,334923.0
2017-12-18,24.01,24.36,23.61,24.1,355555.0,0.0,1.0,24.01,24.36,23.61,24.1,355555.0
2017-12-15,24.28,24.28,23.0903,23.78,785503.0,0.0,1.0,24.28,24.28,23.0903,23.78,785503.0
2017-12-14,25.0,25.13,24.15,24.73,246612.0,0.0,1.0,25.0,25.13,24.15,24.73,246612.0
2017-12-13,24.76,25.16,24.595,24.99,141764.0,0.0,1.0,24.76,25.16,24.595,24.99,141764.0
2017-12-12,24.53,24.83,24.17,24.75,332199.0,0.0,1.0,24.53,24.83,24.17,24.75,332199.0
2017-12-11,24.48,24.63,23.76,24.52,286033.0,0.0,1.0,24.48,24.63,23.76,24.52,286033.0
2017-12-08,24.48,24.99,24.43,24.47,276845.0,0.0,1.0,24.48,24.99,24.43,24.47,276845.0
2017-12-07,23.94,24.77,23.83,24.45,227314.0,0.0,1.0,23.94,24.77,23.83,24.45,227314.0
2017-12-06,23.82,24.1,23.67,23.93,115065.0,0.0,1.0,23.82,24.1,23.67,23.93,115065.0
2017-12-05,24.22,24.44,23.75,23.77,150363.0,0.0,1.0,24.22,24.44,23.75,23.77,150363.0
2017-12-04,24.8,25.24,24.08,24.15,112220.0,0.0,1.0,24.8,25.24,24.08,24.15,112220.0
2017-12-01,25.1,25.29,24.11,24.75,168030.0,0.0,1.0,25.1,25.29,24.11,24.75,168030.0
2017-11-30,25.9,26.12,25.02,25.06,244713.0,0.0,1.0,25.9,26.12,25.02,25.06,244713.0
2017-11-29,25.8,26.36,25.5921,25.89,221028.0,0.0,1.0,25.8,26.36,25.5921,25.89,221028.0
2017-11-28,24.88,25.89,24.83,25.78,351524.0,0.0,1.0,24.88,25.89,24.83,25.78,351524.0
2017-11-27,25.16,25.3,24.76,24.88,363513.0,0.0,1.0,25.16,25.3,24.76,24.88,363513.0
2017-11-24,25.18,25.69,24.81,25.15,92242.0,0.0,1.0,25.18,25.69,24.81,25.15,92242.0
2017-11-22,24.8,25.72,24.67,25.13,166423.0,0.0,1.0,24.8,25.72,24.67,25.13,166423.0
2017-11-21,24.83,25.0,24.63,24.82,150529.0,0.0,1.0,24.83,25.0,24.63,24.82,150529.0
2017-11-20,24.39,24.719,24.06,24.62,227864.0,0.0,1.0,24.39,24.719,24.06,24.62,227864.0
2017-11-17,23.58,24.45,23.56,24.38,229076.0,0.0,1.0,23.58,24.45,23.56,24.38,229076.0
2017-11-16,23.49,24.02,23.49,23.74,237197.0,0.0,1.0,23.49,24.02,23.49,23.74,237197.0
2017-11-15,23.26,23.63,23.04,23.43,207795.0,0.0,1.0,23.26,23.63,23.04,23.43,207795.0
2017-11-14,23.67,23.67,23.0001,23.48,179427.0,0.0,1.0,23.67,23.67,23.0001,23.48,179427.0
2017-11-13,23.55,23.95,23.18,23.72,192836.0,0.0,1.0,23.55,23.95,23.18,23.72,192836.0
2017-11-10,23.56,23.87,23.31,23.73,192219.0,0.0,1.0,23.56,23.87,23.31,23.73,192219.0
2017-11-09,23.5,23.73,23.2,23.6,185049.0,0.0,1.0,23.5,23.73,23.2,23.6,185049.0
2017-11-07,24.05,24.21,23.36,23.43,221488.0,0.0,1.0,24.05,24.21,23.36,23.43,221488.0
2017-11-06,24.43,24.6,23.98,24.06,200219.0,0.0,1.0,24.43,24.6,23.98,24.06,200219.0
2017-11-03,24.23,24.43,23.75,24.43,322956.0,0.0,1.0,24.23,24.43,23.75,24.43,322956.0
2017-11-02,24.57,25.47,24.19,24.27,300440.0,0.0,1.0,24.57,25.47,24.19,24.27,300440.0
2017-11-01,24.24,24.82,24.04,24.6,294451.0,0.0,1.0,24.24,24.82,24.04,24.6,294451.0
2017-10-31,24.14,24.26,23.67,24.07,298726.0,0.0,1.0,24.14,24.26,23.67,24.07,298726.0
2017-10-30,24.67,24.67,23.9,24.08,267685.0,0.0,1.0,24.67,24.67,23.9,24.08,267685.0
2017-10-27,25.16,26.39,24.42,24.64,334820.0,0.0,1.0,25.16,26.39,24.42,24.64,334820.0
2017-10-26,25.3,27.1,24.13,25.17,615806.0,0.0,1.0,25.3,27.1,24.13,25.17,615806.0
2017-10-25,25.35,25.71,24.79,25.4,365658.0,0.0,1.0,25.35,25.71,24.79,25.4,365658.0
2017-10-24,25.76,26.04,25.24,25.52,217165.0,0.0,1.0,25.76,26.04,25.24,25.52,217165.0
2017-10-23,26.5,26.635,25.7,25.79,193653.0,0.0,1.0,26.5,26.635,25.7,25.79,193653.0
2017-10-20,26.73,26.83,26.06,26.34,202659.0,0.0,1.0,26.73,26.83,26.06,26.34,202659.0
2017-10-19,26.5,26.8792,26.21,26.53,240216.0,0.0,1.0,26.5,26.8792,26.21,26.53,240216.0
2017-10-18,27.09,27.2,26.51,26.59,286256.0,0.0,1.0,27.09,27.2,26.51,26.59,286256.0
2017-10-17,27.05,27.64,26.83,27.01,241658.0,0.0,1.0,27.05,27.64,26.83,27.01,241658.0
2017-10-16,27.7,28.06,27.05,27.12,297202.0,0.0,1.0,27.7,28.06,27.05,27.12,297202.0
2017-10-13,28.14,28.28,27.71,27.75,134738.0,0.0,1.0,28.14,28.28,27.71,27.75,134738.0
2017-10-12,28.47,28.74,28.13,28.26,143310.0,0.0,1.0,28.47,28.74,28.13,28.26,143310.0
2017-10-11,28.25,28.87,28.13,28.49,100641.0,0.0,1.0,28.25,28.87,28.13,28.49,100641.0
2017-10-10,28.56,28.67,28.13,28.38,107949.0,0.0,1.0,28.56,28.67,28.13,28.38,107949.0
2017-10-09,28.86,29.04,28.13,28.35,172032.0,0.0,1.0,28.86,29.04,28.13,28.35,172032.0
2017-10-06,29.15,29.28,28.46,28.94,161779.0,0.0,1.0,29.15,29.28,28.46,28.94,161779.0
2017-10-05,29.27,29.47,27.511,29.12,106737.0,0.0,1.0,29.27,29.47,27.511,29.12,106737.0
2017-10-04,29.08,29.45,29.0101,29.26,97834.0,0.0,1.0,29.08,29.45,29.0101,29.26,97834.0
2017-10-03,29.0,29.04,28.5,29.02,188773.0,0.0,1.0,29.0,29.04,28.5,29.02,188773.0
2017-10-02,28.29,29.16,28.15,28.83,206142.0,0.0,1.0,28.29,29.16,28.15,28.83,206142.0
2017-09-29,28.5,28.6,27.98,28.15,317162.0,0.0,1.0,28.5,28.6,27.98,28.15,317162.0
2017-09-28,28.29,28.7925,28.18,28.51,118911.0,0.0,1.0,28.29,28.7925,28.18,28.51,118911.0
2017-09-27,28.17,28.58,28.17,28.37,219773.0,0.0,1.0,28.17,28.58,28.17,28.37,219773.0
2017-09-26,27.8,28.2,27.68,28.1,148721.0,0.0,1.0,27.8,28.2,27.68,28.1,148721.0
2017-09-25,27.5,27.82,27.34,27.75,205308.0,0.0,1.0,27.5,27.82,27.34,27.75,205308.0
2017-09-22,27.4,27.71,27.32,27.52,245760.0,0.0,1.0,27.4,27.71,27.32,27.52,245760.0
2017-09-21,27.26,27.86,26.775,27.63,259638.0,0.0,1.0,27.26,27.86,26.775,27.63,259638.0
2017-09-20,27.58,27.58,26.62,27.25,596736.0,0.0,1.0,27.58,27.58,26.62,27.25,596736.0
2017-09-19,28.38,28.53,27.48,27.5,356113.0,0.0,1.0,28.38,28.53,27.48,27.5,356113.0
2017-09-18,30.35,30.35,28.15,28.25,438227.0,0.0,1.0,30.35,30.35,28.15,28.25,438227.0
2017-09-15,30.88,31.19,30.29,30.45,292744.0,0.0,1.0,30.88,31.19,30.29,30.45,292744.0
2017-09-14,30.51,30.81,29.18,30.79,107650.0,0.0,1.0,30.51,30.81,29.18,30.79,107650.0
2017-09-13,30.45,30.79,30.17,30.6201,162962.0,0.0,1.0,30.45,30.79,30.17,30.6201,162962.0
2017-09-12,30.1,30.56,29.94,30.56,144323.0,0.0,1.0,30.1,30.56,29.94,30.56,144323.0
2017-09-11,29.96,30.21,29.8,30.18,155218.0,0.0,1.0,29.96,30.21,29.8,30.18,155218.0
2017-09-08,29.69,30.34,29.46,29.77,139838.0,0.0,1.0,29.69,30.34,29.46,29.77,139838.0
2017-09-07,29.8,30.03,29.48,29.72,138948.0,0.0,1.0,29.8,30.03,29.48,29.72,138948.0
2017-09-06,30.23,30.32,29.5,29.73,361925.0,0.0,1.0,30.23,30.32,29.5,29.73,361925.0
2017-09-05,31.0,31.28,29.59,30.08,368037.0,0.0,1.0,31.0,31.28,29.59,30.08,368037.0
2017-09-01,29.78,32.82,29.78,31.4,907391.0,0.0,1.0,29.78,32.82,29.78,31.4,907391.0
2017-08-31,29.25,29.663,29.0,29.37,192558.0,0.0,1.0,29.25,29.663,29.0,29.37,192558.0
2017-08-30,29.16,29.3,28.9,29.15,151180.0,0.0,1.0,29.16,29.3,28.9,29.15,151180.0
2017-08-29,28.93,29.31,28.68,29.22,190871.0,0.0,1.0,28.93,29.31,28.68,29.22,190871.0
2017-08-28,28.5,29.33,28.42,29.25,221345.0,0.0,1.0,28.5,29.33,28.42,29.25,221345.0
2017-08-25,29.14,29.435,28.32,28.39,157712.0,0.0,1.0,29.14,29.435,28.32,28.39,157712.0
2017-08-24,29.13,29.13,28.6,28.95,172751.0,0.0,1.0,29.13,29.13,28.6,28.95,172751.0
2017-08-23,29.53,29.68,28.89,28.93,167950.0,0.0,1.0,29.53,29.68,28.89,28.93,167950.0
2017-08-22,29.22,29.89,29.07,29.82,204466.0,0.0,1.0,29.22,29.89,29.07,29.82,204466.0
2017-08-21,29.64,29.73,28.83,29.02,364506.0,0.0,1.0,29.64,29.73,28.83,29.02,364506.0
2017-08-18,29.95,30.06,29.53,29.65,184888.0,0.0,1.0,29.95,30.06,29.53,29.65,184888.0
2017-08-17,30.32,30.75,30.06,30.17,164085.0,0.0,1.0,30.32,30.75,30.06,30.17,164085.0
2017-08-16,30.8,31.09,30.36,30.46,141981.0,0.0,1.0,30.8,31.09,30.36,30.46,141981.0
2017-08-15,30.9,30.97,30.63,30.79,115825.0,0.0,1.0,30.9,30.97,30.63,30.79,115825.0
2017-08-14,30.88,31.14,30.57,30.84,161551.0,0.0,1.0,30.88,31.14,30.57,30.84,161551.0
2017-08-11,30.14,30.87,29.995,30.57,192968.0,0.0,1.0,30.14,30.87,29.995,30.57,192968.0
2017-08-10,30.37,30.7,30.0,30.03,157057.0,0.0,1.0,30.37,30.7,30.0,30.03,157057.0
2017-08-09,30.72,30.95,30.35,30.59,125810.0,0.0,1.0,30.72,30.95,30.35,30.59,125810.0
2017-08-08,30.94,31.19,30.59,30.94,126785.0,0.0,1.0,30.94,31.19,30.59,30.94,126785.0
2017-08-07,30.57,31.13,30.37,31.02,137789.0,0.0,1.0,30.57,31.13,30.37,31.02,137789.0
2017-08-04,30.12,30.59,29.89,30.55,204246.0,0.0,1.0,30.12,30.59,29.89,30.55,204246.0
2017-08-03,31.91,31.91,29.54,30.15,428209.0,0.0,1.0,31.91,31.91,29.54,30.15,428209.0
2017-08-02,31.39,31.695,30.04,30.78,394256.0,0.0,1.0,31.39,31.695,30.04,30.78,394256.0
2017-08-01,31.79,31.81,31.11,31.34,174201.0,0.0,1.0,31.79,31.81,31.11,31.34,174201.0
2017-07-31,31.94,32.07,31.44,31.55,286034.0,0.0,1.0,31.94,32.07,31.44,31.55,286034.0
2017-07-28,31.55,32.23,31.41,31.94,137690.0,0.0,1.0,31.55,32.23,31.41,31.94,137690.0
2017-07-27,32.27,32.32,30.92,31.67,300373.0,0.0,1.0,32.27,32.32,30.92,31.67,300373.0
2017-07-26,32.74,33.07,31.820999999999998,32.21,283448.0,0.0,1.0,32.74,33.07,31.820999999999998,32.21,283448.0
2017-07-25,32.58,32.91,32.14,32.72,131809.0,0.0,1.0,32.58,32.91,32.14,32.72,131809.0
2017-07-24,31.97,32.55,31.83,32.41,106056.0,0.0,1.0,31.97,32.55,31.83,32.41,106056.0
2017-07-21,33.06,33.06,31.85,32.05,157523.0,0.0,1.0,33.06,33.06,31.85,32.05,157523.0
2017-07-20,32.75,33.11,32.41,32.85,146123.0,0.0,1.0,32.75,33.11,32.41,32.85,146123.0
2017-07-19,32.21,32.78,32.15,32.68,166279.0,0.0,1.0,32.21,32.78,32.15,32.68,166279.0
2017-07-18,32.32,32.48,32.1,32.22,104711.0,0.0,1.0,32.32,32.48,32.1,32.22,104711.0
2017-07-17,32.57,32.87,32.33,32.4,119133.0,0.0,1.0,32.57,32.87,32.33,32.4,119133.0
2017-07-14,31.81,32.74,31.81,32.44,221261.0,0.0,1.0,31.81,32.74,31.81,32.44,221261.0
2017-07-13,32.1,32.1,31.15,31.59,167276.0,0.0,1.0,32.1,32.1,31.15,31.59,167276.0
2017-07-12,32.1,32.44,31.71,32.0,199909.0,0.0,1.0,32.1,32.44,31.71,32.0,199909.0
2017-07-11,31.87,32.31,31.79,31.82,167564.0,0.0,1.0,31.87,32.31,31.79,31.82,167564.0
2017-07-10,32.46,32.83,31.8,31.9,392850.0,0.0,1.0,32.46,32.83,31.8,31.9,392850.0
2017-07-07,31.92,32.51,31.81,32.51,119029.0,0.0,1.0,31.92,32.51,31.81,32.51,119029.0
2017-07-06,32.61,32.66,31.77,31.87,182702.0,0.0,1.0,32.61,32.66,31.77,31.87,182702.0
2017-07-05,32.28,32.96,31.89,32.84,229976.0,0.0,1.0,32.28,32.96,31.89,32.84,229976.0
2017-07-03,32.28,32.56,31.92,32.17,164005.0,0.0,1.0,32.28,32.56,31.92,32.17,164005.0
2017-06-30,32.16,32.62,31.6,32.23,249797.0,0.0,1.0,32.16,32.62,31.6,32.23,249797.0
2017-06-29,33.0,33.07,31.27,32.02,339481.0,0.0,1.0,33.0,33.07,31.27,32.02,339481.0
2017-06-28,31.06,33.11,31.05,32.89,692310.0,0.0,1.0,31.06,33.11,31.05,32.89,692310.0
2017-06-27,30.72,30.91,30.24,30.33,268264.0,0.0,1.0,30.72,30.91,30.24,30.33,268264.0
2017-06-26,30.82,31.4897,30.47,30.76,250436.0,0.0,1.0,30.82,31.4897,30.47,30.76,250436.0
2017-06-23,30.79,30.99,30.21,30.76,403396.0,0.0,1.0,30.79,30.99,30.21,30.76,403396.0
2017-06-22,31.8,31.89,30.39,30.8,424390.0,0.0,1.0,31.8,31.89,30.39,30.8,424390.0
2017-06-21,31.36,32.0,31.36,31.78,600536.0,0.0,1.0,31.36,32.0,31.36,31.78,600536.0
2017-06-20,31.99,32.02,31.5,31.61,156243.0,0.0,1.0,31.99,32.02,31.5,31.61,156243.0
2017-06-19,31.3,32.1,30.9174,31.96,171520.0,0.0,1.0,31.3,32.1,30.9174,31.96,171520.0
2017-06-16,30.79,31.19,30.52,31.09,262894.0,0.0,1.0,30.79,31.19,30.52,31.09,262894.0
2017-06-15,30.8,31.3,30.8,31.16,130421.0,0.0,1.0,30.8,31.3,30.8,31.16,130421.0
2017-06-14,30.86,31.31,30.68,31.0,165787.0,0.0,1.0,30.86,31.31,30.68,31.0,165787.0
2017-06-13,31.26,31.41,30.57,30.83,183388.0,0.0,1.0,31.26,31.41,30.57,30.83,183388.0
2017-06-12,30.85,31.28,30.14,31.11,288672.0,0.0,1.0,30.85,31.28,30.14,31.11,288672.0
2017-06-09,31.8,32.68,30.78,30.93,406083.0,0.0,1.0,31.8,32.68,30.78,30.93,406083.0
2017-06-08,31.09,31.81,30.79,31.76,224095.0,0.0,1.0,31.09,31.81,30.79,31.76,224095.0
2017-06-07,31.0,31.37,30.83,31.08,168133.0,0.0,1.0,31.0,31.37,30.83,31.08,168133.0
2017-06-06,30.61,31.3,30.42,30.8,183971.0,0.0,1.0,30.61,31.3,30.42,30.8,183971.0
2017-06-05,30.98,31.16,30.32,30.79,163353.0,0.0,1.0,30.98,31.16,30.32,30.79,163353.0
2017-06-02,30.95,31.4,30.88,31.05,233593.0,0.0,1.0,30.95,31.4,30.88,31.05,233593.0
2017-06-01,30.21,31.0,30.2,30.84,247870.0,0.0,1.0,30.21,31.0,30.2,30.84,247870.0
2017-05-31,30.16,30.16,29.7759,30.03,303571.0,0.0,1.0,30.16,30.16,29.7759,30.03,303571.0
2017-05-30,30.14,30.3,29.715,30.04,198993.0,0.0,1.0,30.14,30.3,29.715,30.04,198993.0
2017-05-26,30.36,30.65,30.0,30.19,185951.0,0.0,1.0,30.36,30.65,30.0,30.19,185951.0
2017-05-25,30.68,30.88,30.19,30.51,218838.0,0.0,1.0,30.68,30.88,30.19,30.51,218838.0
2017-05-24,31.07,31.46,30.22,30.55,401518.0,0.0,1.0,31.07,31.46,30.22,30.55,401518.0
2017-05-23,31.65,31.8,31.06,31.1,138685.0,0.0,1.0,31.65,31.8,31.06,31.1,138685.0
2017-05-22,31.57,31.8748,31.395,31.61,158723.0,0.0,1.0,31.57,31.8748,31.395,31.61,158723.0
2017-05-19,31.53,31.9,31.26,31.49,193871.0,0.0,1.0,31.53,31.9,31.26,31.49,193871.0
2017-05-18,31.88,32.17,31.46,31.47,222828.0,0.0,1.0,31.88,32.17,31.46,31.47,222828.0
2017-05-17,32.12,32.4,31.88,31.89,226920.0,0.0,1.0,32.12,32.4,31.88,31.89,226920.0
2017-05-16,32.16,32.49,31.65,32.47,267201.0,0.0,1.0,32.16,32.49,31.65,32.47,267201.0
2017-05-15,31.97,32.4,31.706999999999997,32.22,288132.0,0.0,1.0,31.97,32.4,31.706999999999997,32.22,288132.0
2017-05-12,31.96,32.5,31.86,31.97,356553.0,0.0,1.0,31.96,32.5,31.86,31.97,356553.0
2017-05-11,31.89,32.23,31.57,31.91,354682.0,0.0,1.0,31.89,32.23,31.57,31.91,354682.0
2017-05-10,29.94,32.536,29.46,32.14,1767239.0,0.0,1.0,29.94,32.536,29.46,32.14,1767239.0
2017-05-09,30.01,30.2,29.81,30.01,361521.0,0.0,1.0,30.01,30.2,29.81,30.01,361521.0
2017-05-08,29.68,30.21,29.47,30.18,1315640.0,0.0,1.0,29.68,30.21,29.47,30.18,1315640.0
2017-05-05,30.15,30.32,29.74,29.74,1068371.0,0.0,1.0,30.15,30.32,29.74,29.74,1068371.0
2017-05-04,30.42,31.5,29.625,30.145,350736.0,0.0,1.0,30.42,31.5,29.625,30.145,350736.0
2017-05-03,30.04,30.64,29.72,30.33,364300.0,0.0,1.0,30.04,30.64,29.72,30.33,364300.0
2017-05-02,30.7,31.37,30.15,30.22,410972.0,0.0,1.0,30.7,31.37,30.15,30.22,410972.0
2017-05-01,30.0,30.85,29.83,30.69,442209.0,0.0,1.0,30.0,30.85,29.83,30.69,442209.0
2017-04-28,29.89,30.21,29.68,29.87,481309.0,0.0,1.0,29.89,30.21,29.68,29.87,481309.0
2017-04-27,29.18,30.0226,29.153000000000002,29.87,205211.0,0.0,1.0,29.18,30.0226,29.153000000000002,29.87,205211.0
2017-04-26,29.86,29.99,28.96,29.16,555852.0,0.0,1.0,29.86,29.99,28.96,29.16,555852.0
2017-04-25,29.41,30.205,29.32,29.68,487603.0,0.0,1.0,29.41,30.205,29.32,29.68,487603.0
2017-04-24,29.27,29.7,29.21,29.41,332718.0,0.0,1.0,29.27,29.7,29.21,29.41,332718.0
2017-04-21,29.25,29.25,28.615,28.82,239234.0,0.0,1.0,29.25,29.25,28.615,28.82,239234.0
2017-04-20,28.4,29.31,28.21,29.22,205955.0,0.0,1.0,28.4,29.31,28.21,29.22,205955.0
2017-04-19,28.14,28.33,27.73,28.31,225621.0,0.0,1.0,28.14,28.33,27.73,28.31,225621.0
2017-04-18,28.71,28.89,27.98,28.11,223919.0,0.0,1.0,28.71,28.89,27.98,28.11,223919.0
2017-04-17,28.86,29.02,28.53,28.87,163657.0,0.0,1.0,28.86,29.02,28.53,28.87,163657.0
2017-04-13,28.7,29.19,28.7,28.8,155049.0,0.0,1.0,28.7,29.19,28.7,28.8,155049.0
2017-04-12,28.84,29.0999,28.715,28.84,170987.0,0.0,1.0,28.84,29.0999,28.715,28.84,170987.0
2017-04-11,28.86,29.07,28.62,28.98,220392.0,0.0,1.0,28.86,29.07,28.62,28.98,220392.0
2017-04-10,28.8,29.13,28.72,28.95,246607.0,0.0,1.0,28.8,29.13,28.72,28.95,246607.0
