Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,43.8,44.16,43.23,43.79,700047.0,0.0,1.0,43.8,44.16,43.23,43.79,700047.0
2018-01-16,45.86,46.09,43.79,44.12,706462.0,0.0,1.0,45.86,46.09,43.79,44.12,706462.0
2018-01-12,45.75,46.16,45.24,45.4,744112.0,0.0,1.0,45.75,46.16,45.24,45.4,744112.0
2018-01-11,44.38,46.47,44.24,46.03,1107888.0,0.0,1.0,44.38,46.47,44.24,46.03,1107888.0
2018-01-10,43.73,44.05,43.07,43.93,576148.0,0.0,1.0,43.73,44.05,43.07,43.93,576148.0
2018-01-09,44.01,44.34,43.46,43.86,391603.0,0.0,1.0,44.01,44.34,43.46,43.86,391603.0
2018-01-08,43.4,44.65,43.4,43.89,581220.0,0.0,1.0,43.4,44.65,43.4,43.89,581220.0
2018-01-05,44.03,44.76,43.45,43.7,896504.0,0.0,1.0,44.03,44.76,43.45,43.7,896504.0
2018-01-04,44.47,44.79,43.96,44.47,665313.0,0.0,1.0,44.47,44.79,43.96,44.47,665313.0
2018-01-03,43.6,44.38,43.33,44.14,523210.0,0.0,1.0,43.6,44.38,43.33,44.14,523210.0
2018-01-02,42.88,43.99,42.83,43.63,382189.0,0.0,1.0,42.88,43.99,42.83,43.63,382189.0
2017-12-29,43.74,43.74,42.76,42.88,550118.0,0.0,1.0,43.74,43.74,42.76,42.88,550118.0
2017-12-28,43.5,43.57,42.84,43.39,402964.0,0.0,1.0,43.5,43.57,42.84,43.39,402964.0
2017-12-27,44.0,44.0,43.34,43.44,419723.0,0.0,1.0,44.0,44.0,43.34,43.44,419723.0
2017-12-26,44.6,44.6,43.16,43.99,712373.0,0.0,1.0,44.6,44.6,43.16,43.99,712373.0
2017-12-22,44.2,45.03,43.68,44.61,470098.0,0.0,1.0,44.2,45.03,43.68,44.61,470098.0
2017-12-21,43.13,45.16,42.49,44.62,1422531.0,0.0,1.0,43.13,45.16,42.49,44.62,1422531.0
2017-12-20,44.34,45.11,42.34,42.73,1901138.0,0.0,1.0,44.34,45.11,42.34,42.73,1901138.0
2017-12-19,46.77,47.47,44.3,45.3,5021400.0,0.0,1.0,46.77,47.47,44.3,45.3,5021400.0
2017-12-18,41.41,42.38,41.05,42.19,1035843.0,0.0,1.0,41.41,42.38,41.05,42.19,1035843.0
2017-12-15,40.84,41.01,40.49,40.57,931235.0,0.0,1.0,40.84,41.01,40.49,40.57,931235.0
2017-12-14,41.04,41.3,39.96,40.15,505046.0,0.0,1.0,41.04,41.3,39.96,40.15,505046.0
2017-12-13,41.68,42.1108,40.95,41.09,456644.0,0.0,1.0,41.68,42.1108,40.95,41.09,456644.0
2017-12-12,41.53,42.33,41.3,41.63,845552.0,0.0,1.0,41.53,42.33,41.3,41.63,845552.0
2017-12-11,39.71,40.32,39.33,40.07,410370.0,0.0,1.0,39.71,40.32,39.33,40.07,410370.0
2017-12-08,41.02,41.18,39.86,39.9,334067.0,0.0,1.0,41.02,41.18,39.86,39.9,334067.0
2017-12-07,40.37,40.95,40.0,40.59,331690.0,0.0,1.0,40.37,40.95,40.0,40.59,331690.0
2017-12-06,40.6,40.94,40.14,40.37,430801.0,0.0,1.0,40.6,40.94,40.14,40.37,430801.0
2017-12-05,40.1,41.55,40.01,40.86,497111.0,0.0,1.0,40.1,41.55,40.01,40.86,497111.0
2017-12-04,40.5,40.82,40.0,40.01,423592.0,0.0,1.0,40.5,40.82,40.0,40.01,423592.0
2017-12-01,40.89,40.98,38.4095,40.13,973525.0,0.0,1.0,40.89,40.98,38.4095,40.13,973525.0
2017-11-30,41.68,41.68,40.6,40.71,683656.0,0.0,1.0,41.68,41.68,40.6,40.71,683656.0
2017-11-29,40.2,41.99,39.9906,41.38,676312.0,0.0,1.0,40.2,41.99,39.9906,41.38,676312.0
2017-11-28,38.73,39.9,38.32,39.73,358300.0,0.0,1.0,38.73,39.9,38.32,39.73,358300.0
2017-11-27,38.56,38.865,38.15,38.67,355081.0,0.0,1.0,38.56,38.865,38.15,38.67,355081.0
2017-11-24,38.95,39.17,38.44,38.57,73170.0,0.0,1.0,38.95,39.17,38.44,38.57,73170.0
2017-11-22,39.14,39.64,38.31,38.59,287982.0,0.0,1.0,39.14,39.64,38.31,38.59,287982.0
2017-11-21,38.26,39.03,38.26,38.92,433202.0,0.0,1.0,38.26,39.03,38.26,38.92,433202.0
2017-11-20,37.6,38.42,37.6,38.18,582189.0,0.0,1.0,37.6,38.42,37.6,38.18,582189.0
2017-11-17,38.23,38.56,37.37,37.6,618477.0,0.0,1.0,38.23,38.56,37.37,37.6,618477.0
2017-11-16,38.17,39.26,38.11,38.97,496979.0,0.0,1.0,38.17,39.26,38.11,38.97,496979.0
2017-11-15,38.3,38.5879,37.84,38.17,599144.0,0.0,1.0,38.3,38.5879,37.84,38.17,599144.0
2017-11-14,39.0,39.54,38.4,38.67,494485.0,0.0,1.0,39.0,39.54,38.4,38.67,494485.0
2017-11-13,39.38,39.69,39.01,39.44,396345.0,0.0,1.0,39.38,39.69,39.01,39.44,396345.0
2017-11-10,39.38,39.82,39.0,39.38,436778.0,0.0,1.0,39.38,39.82,39.0,39.38,436778.0
2017-11-09,40.5,40.61,38.9301,39.46,664278.0,0.0,1.0,40.5,40.61,38.9301,39.46,664278.0
2017-11-07,42.03,42.16,40.7,41.1,421732.0,0.0,1.0,42.03,42.16,40.7,41.1,421732.0
2017-11-06,42.05,42.5,41.79,41.89,269736.0,0.0,1.0,42.05,42.5,41.79,41.89,269736.0
2017-11-03,42.83,43.14,42.0,42.08,461043.0,0.0,1.0,42.83,43.14,42.0,42.08,461043.0
2017-11-02,41.69,43.12,41.23,42.83,802963.0,0.0,1.0,41.69,43.12,41.23,42.83,802963.0
2017-11-01,42.71,42.86,41.23,41.68,315599.0,0.0,1.0,42.71,42.86,41.23,41.68,315599.0
2017-10-31,42.18,42.86,42.14,42.31,403488.0,0.0,1.0,42.18,42.86,42.14,42.31,403488.0
2017-10-30,42.24,42.47,41.7,41.93,331598.0,0.0,1.0,42.24,42.47,41.7,41.93,331598.0
2017-10-27,42.19,42.575,41.68,42.5,416690.0,0.0,1.0,42.19,42.575,41.68,42.5,416690.0
2017-10-26,42.01,42.61,41.64,42.37,279656.0,0.0,1.0,42.01,42.61,41.64,42.37,279656.0
2017-10-25,42.27,42.32,41.08,41.975,371001.0,0.0,1.0,42.27,42.32,41.08,41.975,371001.0
2017-10-24,43.22,43.49,42.3,42.43,678176.0,0.0,1.0,43.22,43.49,42.3,42.43,678176.0
2017-10-23,43.53,43.8,42.69,42.72,627824.0,0.0,1.0,43.53,43.8,42.69,42.72,627824.0
2017-10-20,42.05,44.87,42.05,43.48,1956719.0,0.0,1.0,42.05,44.87,42.05,43.48,1956719.0
2017-10-19,41.75,41.76,40.89,41.58,692974.0,0.0,1.0,41.75,41.76,40.89,41.58,692974.0
2017-10-18,42.01,42.57,41.85,42.01,666594.0,0.0,1.0,42.01,42.57,41.85,42.01,666594.0
2017-10-17,42.58,42.75,41.69,41.99,766810.0,0.0,1.0,42.58,42.75,41.69,41.99,766810.0
2017-10-16,42.84,43.11,42.45,42.65,563760.0,0.0,1.0,42.84,43.11,42.45,42.65,563760.0
2017-10-13,44.13,44.21,42.6,42.65,422836.0,0.0,1.0,44.13,44.21,42.6,42.65,422836.0
2017-10-12,43.0,44.25,43.0,43.74,522005.0,0.0,1.0,43.0,44.25,43.0,43.74,522005.0
2017-10-11,43.25,43.79,43.08,43.13,276342.0,0.0,1.0,43.25,43.79,43.08,43.13,276342.0
2017-10-10,43.65,43.85,43.1,43.38,530838.0,0.0,1.0,43.65,43.85,43.1,43.38,530838.0
2017-10-09,44.24,44.825,43.19,43.34,711284.0,0.0,1.0,44.24,44.825,43.19,43.34,711284.0
2017-10-06,44.6,45.13,43.83,44.24,1159784.0,0.0,1.0,44.6,45.13,43.83,44.24,1159784.0
2017-10-05,44.23,44.75,43.9,44.13,956940.0,0.0,1.0,44.23,44.75,43.9,44.13,956940.0
2017-10-04,44.34,45.47,44.07,44.11,952873.0,0.0,1.0,44.34,45.47,44.07,44.11,952873.0
2017-10-03,44.76,45.175,43.86,44.24,857070.0,0.0,1.0,44.76,45.175,43.86,44.24,857070.0
2017-10-02,44.14,44.8,43.9,44.68,557095.0,0.0,1.0,44.14,44.8,43.9,44.68,557095.0
2017-09-29,44.38,44.68,44.02,44.07,502401.0,0.0,1.0,44.38,44.68,44.02,44.07,502401.0
2017-09-28,43.63,44.38,43.48,44.38,489729.0,0.0,1.0,43.63,44.38,43.48,44.38,489729.0
2017-09-27,42.43,43.84,42.43,43.75,966470.0,0.0,1.0,42.43,43.84,42.43,43.75,966470.0
2017-09-26,42.5,42.52,41.73,42.2,461450.0,0.0,1.0,42.5,42.52,41.73,42.2,461450.0
2017-09-25,41.25,42.47,41.1848,42.14,721406.0,0.0,1.0,41.25,42.47,41.1848,42.14,721406.0
2017-09-22,40.89,41.56,40.89,41.33,306061.0,0.0,1.0,40.89,41.56,40.89,41.33,306061.0
2017-09-21,40.87,41.24,40.44,40.99,361776.0,0.0,1.0,40.87,41.24,40.44,40.99,361776.0
2017-09-20,40.0,40.96,39.9,40.86,793118.0,0.0,1.0,40.0,40.96,39.9,40.86,793118.0
2017-09-19,40.17,40.57,39.85,40.06,843406.0,0.0,1.0,40.17,40.57,39.85,40.06,843406.0
2017-09-18,39.44,40.705,39.31,40.06,927009.0,0.0,1.0,39.44,40.705,39.31,40.06,927009.0
2017-09-15,38.93,39.23,38.58,39.14,745074.0,0.0,1.0,38.93,39.23,38.58,39.14,745074.0
2017-09-14,38.87,39.1518,38.29,38.85,473469.0,0.0,1.0,38.87,39.1518,38.29,38.85,473469.0
2017-09-13,38.05,39.08,37.75,38.85,480656.0,0.0,1.0,38.05,39.08,37.75,38.85,480656.0
2017-09-12,38.54,38.54,38.02,38.06,704533.0,0.0,1.0,38.54,38.54,38.02,38.06,704533.0
2017-09-11,39.02,39.38,38.21,38.35,611685.0,0.0,1.0,39.02,39.38,38.21,38.35,611685.0
2017-09-08,38.04,39.0,37.96,38.89,903000.0,0.0,1.0,38.04,39.0,37.96,38.89,903000.0
2017-09-07,36.91,38.65,36.53,38.2,1940419.0,0.0,1.0,36.91,38.65,36.53,38.2,1940419.0
2017-09-06,34.16,36.9,34.0,36.29,2635470.0,0.0,1.0,34.16,36.9,34.0,36.29,2635470.0
2017-09-05,34.47,34.47,33.55,33.93,717762.0,0.0,1.0,34.47,34.47,33.55,33.93,717762.0
2017-09-01,34.18,34.695,33.98,34.52,547563.0,0.0,1.0,34.18,34.695,33.98,34.52,547563.0
2017-08-31,33.64,34.18,33.47,34.16,706346.0,0.0,1.0,33.64,34.18,33.47,34.16,706346.0
2017-08-30,32.66,33.47,32.66,33.37,425509.0,0.0,1.0,32.66,33.47,32.66,33.37,425509.0
2017-08-29,31.37,32.84,31.37,32.73,399431.0,0.0,1.0,31.37,32.84,31.37,32.73,399431.0
2017-08-28,31.35,31.92,31.18,31.87,273996.0,0.0,1.0,31.35,31.92,31.18,31.87,273996.0
2017-08-25,31.17,31.33,30.59,31.17,202090.0,0.0,1.0,31.17,31.33,30.59,31.17,202090.0
2017-08-24,31.04,31.04,30.6,30.9,146452.0,0.0,1.0,31.04,31.04,30.6,30.9,146452.0
2017-08-23,30.35,31.2699,30.16,30.92,314018.0,0.0,1.0,30.35,31.2699,30.16,30.92,314018.0
2017-08-22,30.29,31.02,30.23,30.81,299582.0,0.0,1.0,30.29,31.02,30.23,30.81,299582.0
2017-08-21,30.3,30.3,29.7,30.0,262315.0,0.0,1.0,30.3,30.3,29.7,30.0,262315.0
2017-08-18,29.78,30.69,29.53,30.35,498892.0,0.0,1.0,29.78,30.69,29.53,30.35,498892.0
2017-08-17,29.98,31.15,29.97,30.4,382262.0,0.0,1.0,29.98,31.15,29.97,30.4,382262.0
2017-08-16,30.49,30.785,29.81,30.05,278072.0,0.0,1.0,30.49,30.785,29.81,30.05,278072.0
2017-08-15,31.22,31.25,30.09,30.38,363403.0,0.0,1.0,31.22,31.25,30.09,30.38,363403.0
2017-08-14,30.93,31.72,30.845,31.19,600464.0,0.0,1.0,30.93,31.72,30.845,31.19,600464.0
2017-08-11,29.99,30.56,29.75,30.5,614344.0,0.0,1.0,29.99,30.56,29.75,30.5,614344.0
2017-08-10,31.1,31.33,30.26,30.31,645456.0,0.0,1.0,31.1,31.33,30.26,30.31,645456.0
2017-08-09,31.11,31.44,30.9,31.4,432024.0,0.0,1.0,31.11,31.44,30.9,31.4,432024.0
2017-08-08,31.56,31.9,31.34,31.38,334149.0,0.0,1.0,31.56,31.9,31.34,31.38,334149.0
2017-08-07,31.13,31.9,30.85,31.67,430054.0,0.0,1.0,31.13,31.9,30.85,31.67,430054.0
2017-08-04,30.56,31.13,30.2616,31.11,291906.0,0.0,1.0,30.56,31.13,30.2616,31.11,291906.0
2017-08-03,30.33,30.85,30.33,30.53,172222.0,0.0,1.0,30.33,30.85,30.33,30.53,172222.0
2017-08-02,30.44,30.67,29.97,30.41,367760.0,0.0,1.0,30.44,30.67,29.97,30.41,367760.0
2017-08-01,30.78,30.84,29.71,30.11,548541.0,0.0,1.0,30.78,30.84,29.71,30.11,548541.0
2017-07-31,30.75,31.0,30.43,30.77,253642.0,0.0,1.0,30.75,31.0,30.43,30.77,253642.0
2017-07-28,30.44,31.01,30.28,30.52,326900.0,0.0,1.0,30.44,31.01,30.28,30.52,326900.0
2017-07-27,30.9,31.0,30.0,30.59,339400.0,0.0,1.0,30.9,31.0,30.0,30.59,339400.0
2017-07-26,30.63,31.0,30.1427,30.7,460179.0,0.0,1.0,30.63,31.0,30.1427,30.7,460179.0
2017-07-25,29.97,30.75,29.37,30.6,680225.0,0.0,1.0,29.97,30.75,29.37,30.6,680225.0
2017-07-24,29.33,29.82,29.07,29.75,357824.0,0.0,1.0,29.33,29.82,29.07,29.75,357824.0
2017-07-21,29.34,29.58,28.83,29.41,639107.0,0.0,1.0,29.34,29.58,28.83,29.41,639107.0
2017-07-20,29.21,29.26,28.8,29.01,347224.0,0.0,1.0,29.21,29.26,28.8,29.01,347224.0
2017-07-19,29.52,29.69,28.97,29.11,551850.0,0.0,1.0,29.52,29.69,28.97,29.11,551850.0
2017-07-18,28.99,29.44,28.46,29.41,564363.0,0.0,1.0,28.99,29.44,28.46,29.41,564363.0
2017-07-17,29.19,29.73,28.77,29.11,396811.0,0.0,1.0,29.19,29.73,28.77,29.11,396811.0
2017-07-14,28.51,29.56,28.27,29.18,566092.0,0.0,1.0,28.51,29.56,28.27,29.18,566092.0
2017-07-13,28.52,28.8,28.04,28.49,496147.0,0.0,1.0,28.52,28.8,28.04,28.49,496147.0
2017-07-12,28.35,28.81,28.06,28.47,393138.0,0.0,1.0,28.35,28.81,28.06,28.47,393138.0
2017-07-11,27.68,28.16,27.31,27.94,427926.0,0.0,1.0,27.68,28.16,27.31,27.94,427926.0
2017-07-10,26.8,27.66,26.71,27.66,406240.0,0.0,1.0,26.8,27.66,26.71,27.66,406240.0
2017-07-07,26.75,27.26,26.31,26.9,429172.0,0.0,1.0,26.75,27.26,26.31,26.9,429172.0
2017-07-06,26.26,27.29,26.26,26.92,549567.0,0.0,1.0,26.26,27.29,26.26,26.92,549567.0
2017-07-05,27.08,27.31,26.35,26.49,379541.0,0.0,1.0,27.08,27.31,26.35,26.49,379541.0
2017-07-03,26.5,27.37,26.480999999999998,27.15,251209.0,0.0,1.0,26.5,27.37,26.480999999999998,27.15,251209.0
2017-06-30,26.16,26.58,25.94,26.23,596516.0,0.0,1.0,26.16,26.58,25.94,26.23,596516.0
2017-06-29,26.78,26.985,25.74,26.09,502668.0,0.0,1.0,26.78,26.985,25.74,26.09,502668.0
2017-06-28,25.4,26.76,25.32,26.75,813361.0,0.0,1.0,25.4,26.76,25.32,26.75,813361.0
2017-06-27,25.63,25.71,25.07,25.08,523671.0,0.0,1.0,25.63,25.71,25.07,25.08,523671.0
2017-06-26,25.3,25.82,25.06,25.56,377192.0,0.0,1.0,25.3,25.82,25.06,25.56,377192.0
2017-06-23,25.45,25.81,25.08,25.21,720281.0,0.0,1.0,25.45,25.81,25.08,25.21,720281.0
2017-06-22,25.28,25.77,25.1,25.39,487172.0,0.0,1.0,25.28,25.77,25.1,25.39,487172.0
2017-06-21,26.27,26.35,25.17,25.22,794020.0,0.0,1.0,26.27,26.35,25.17,25.22,794020.0
2017-06-20,27.28,27.33,26.19,26.24,744970.0,0.0,1.0,27.28,27.33,26.19,26.24,744970.0
2017-06-19,26.8,27.32,26.3801,27.28,512741.0,0.0,1.0,26.8,27.32,26.3801,27.28,512741.0
2017-06-16,26.86,26.9,26.44,26.55,809523.0,0.0,1.0,26.86,26.9,26.44,26.55,809523.0
2017-06-15,26.72,27.5,26.68,27.12,613345.0,0.0,1.0,26.72,27.5,26.68,27.12,613345.0
2017-06-14,28.7,28.7,27.17,27.33,1075092.0,0.0,1.0,28.7,28.7,27.17,27.33,1075092.0
2017-06-13,29.9,30.05,28.52,28.7,1106054.0,0.0,1.0,29.9,30.05,28.52,28.7,1106054.0
2017-06-12,30.94,31.37,28.87,29.8,2108164.0,0.0,1.0,30.94,31.37,28.87,29.8,2108164.0
2017-06-09,30.08,31.13,30.05,31.1,1782019.0,0.0,1.0,30.08,31.13,30.05,31.1,1782019.0
2017-06-08,29.6,30.46,28.84,30.0,1394029.0,0.0,1.0,29.6,30.46,28.84,30.0,1394029.0
2017-06-07,29.9,30.62,28.44,29.64,2418516.0,0.0,1.0,29.9,30.62,28.44,29.64,2418516.0
2017-06-06,28.78,30.47,28.46,29.93,1615056.0,0.0,1.0,28.78,30.47,28.46,29.93,1615056.0
2017-06-05,27.03,29.13,26.79,29.05,2033638.0,0.0,1.0,27.03,29.13,26.79,29.05,2033638.0
2017-06-02,26.31,26.64,25.69,25.75,653694.0,0.0,1.0,26.31,26.64,25.69,25.75,653694.0
2017-06-01,26.13,26.7,25.82,26.3,440872.0,0.0,1.0,26.13,26.7,25.82,26.3,440872.0
2017-05-31,26.31,26.31,25.33,25.87,335500.0,0.0,1.0,26.31,26.31,25.33,25.87,335500.0
2017-05-30,26.73,26.87,26.22,26.27,318043.0,0.0,1.0,26.73,26.87,26.22,26.27,318043.0
2017-05-26,26.75,26.94,26.235,26.92,312614.0,0.0,1.0,26.75,26.94,26.235,26.92,312614.0
2017-05-25,27.05,27.615,26.76,26.76,477088.0,0.0,1.0,27.05,27.615,26.76,26.76,477088.0
2017-05-24,26.78,27.26,26.55,26.98,334948.0,0.0,1.0,26.78,27.26,26.55,26.98,334948.0
2017-05-23,26.51,26.935,26.2971,26.73,414559.0,0.0,1.0,26.51,26.935,26.2971,26.73,414559.0
2017-05-22,26.21,26.5,25.75,26.47,386474.0,0.0,1.0,26.21,26.5,25.75,26.47,386474.0
2017-05-19,25.33,26.33,25.31,25.9,550878.0,0.0,1.0,25.33,26.33,25.31,25.9,550878.0
2017-05-18,25.46,25.46,24.75,25.22,511161.0,0.0,1.0,25.46,25.46,24.75,25.22,511161.0
2017-05-17,26.41,26.6399,25.66,25.66,435127.0,0.0,1.0,26.41,26.6399,25.66,25.66,435127.0
2017-05-16,27.49,27.49,26.79,27.27,225368.0,0.0,1.0,27.49,27.49,26.79,27.27,225368.0
2017-05-15,27.13,27.88,27.13,27.23,287131.0,0.0,1.0,27.13,27.88,27.13,27.23,287131.0
2017-05-12,27.62,27.8,26.81,26.86,282486.0,0.0,1.0,27.62,27.8,26.81,26.86,282486.0
2017-05-11,27.77,28.03,27.01,27.79,514223.0,0.0,1.0,27.77,28.03,27.01,27.79,514223.0
2017-05-10,26.99,28.0,26.93,27.89,504708.0,0.0,1.0,26.99,28.0,26.93,27.89,504708.0
2017-05-09,26.65,27.39,26.65,27.04,354116.0,0.0,1.0,26.65,27.39,26.65,27.04,354116.0
2017-05-08,26.24,26.63,26.0207,26.63,433043.0,0.0,1.0,26.24,26.63,26.0207,26.63,433043.0
2017-05-05,25.73,26.41,25.42,26.37,500912.0,0.0,1.0,25.73,26.41,25.42,26.37,500912.0
2017-05-04,26.32,26.32,25.09,25.55,440988.0,0.0,1.0,26.32,26.32,25.09,25.55,440988.0
2017-05-03,27.1,27.2,26.21,26.32,582663.0,0.0,1.0,27.1,27.2,26.21,26.32,582663.0
2017-05-02,27.58,28.17,27.1,27.35,893309.0,0.0,1.0,27.58,28.17,27.1,27.35,893309.0
2017-05-01,27.07,27.47,26.71,27.11,382004.0,0.0,1.0,27.07,27.47,26.71,27.11,382004.0
2017-04-28,27.02,27.16,26.6,26.91,335332.0,0.0,1.0,27.02,27.16,26.6,26.91,335332.0
2017-04-27,27.23,27.23,26.57,26.94,296848.0,0.0,1.0,27.23,27.23,26.57,26.94,296848.0
2017-04-26,26.4,27.57,26.38,27.17,663827.0,0.0,1.0,26.4,27.57,26.38,27.17,663827.0
2017-04-25,26.0,26.64,25.83,26.36,596022.0,0.0,1.0,26.0,26.64,25.83,26.36,596022.0
2017-04-24,24.94,25.65,24.82,25.62,673939.0,0.0,1.0,24.94,25.65,24.82,25.62,673939.0
2017-04-21,25.4,25.7,24.15,24.16,904039.0,0.0,1.0,25.4,25.7,24.15,24.16,904039.0
2017-04-20,24.21,25.6,24.21,25.45,758673.0,0.0,1.0,24.21,25.6,24.21,25.45,758673.0
2017-04-19,23.9,24.22,23.77,23.91,401767.0,0.0,1.0,23.9,24.22,23.77,23.91,401767.0
2017-04-18,23.12,23.85,23.02,23.63,631839.0,0.0,1.0,23.12,23.85,23.02,23.63,631839.0
2017-04-17,23.05,23.45,23.0381,23.4,635740.0,0.0,1.0,23.05,23.45,23.0381,23.4,635740.0
2017-04-13,24.35,24.6299,22.89,22.89,1271894.0,0.0,1.0,24.35,24.6299,22.89,22.89,1271894.0
2017-04-12,25.69,25.82,24.49,24.54,682498.0,0.0,1.0,25.69,25.82,24.49,24.54,682498.0
2017-04-11,25.11,25.79,24.97,25.77,468759.0,0.0,1.0,25.11,25.79,24.97,25.77,468759.0
