Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,22.31,22.67,21.96,22.21,1243562.0,0.0,1.0,22.31,22.67,21.96,22.21,1243562.0
2017-04-17,22.37,22.69,22.17,22.67,958825.0,0.0,1.0,22.37,22.69,22.17,22.67,958825.0
2017-04-13,23.42,23.49,22.25,22.36,1397800.0,0.0,1.0,23.42,23.49,22.25,22.36,1397800.0
2017-04-12,24.05,24.29,23.25,23.31,1231119.0,0.0,1.0,24.05,24.29,23.25,23.31,1231119.0
2017-04-11,24.04,24.35,23.87,24.1,900708.0,0.0,1.0,24.04,24.35,23.87,24.1,900708.0
2017-04-10,23.87,24.27,23.76,24.12,655432.0,0.0,1.0,23.87,24.27,23.76,24.12,655432.0
2017-04-07,24.08,24.219,23.65,23.69,1207453.0,0.0,1.0,24.08,24.219,23.65,23.69,1207453.0
2017-04-06,23.93,24.38,23.76,24.07,1206535.0,0.0,1.0,23.93,24.38,23.76,24.07,1206535.0
2017-04-05,24.12,24.62,23.61,23.83,3142070.0,0.0,1.0,24.12,24.62,23.61,23.83,3142070.0
2017-04-04,23.69,24.145,23.55,23.99,998308.0,0.0,1.0,23.69,24.145,23.55,23.99,998308.0
2017-04-03,23.83,23.94,23.13,23.68,947786.0,0.0,1.0,23.83,23.94,23.13,23.68,947786.0
2017-03-31,23.27,23.87,23.27,23.79,1045748.0,0.0,1.0,23.27,23.87,23.27,23.79,1045748.0
2017-03-30,23.41,23.76,23.1,23.43,1439681.0,0.0,1.0,23.41,23.76,23.1,23.43,1439681.0
2017-03-29,22.72,23.35,22.59,23.33,1391616.0,0.0,1.0,22.72,23.35,22.59,23.33,1391616.0
2017-03-28,22.22,22.92,22.14,22.84,1476637.0,0.0,1.0,22.22,22.92,22.14,22.84,1476637.0
2017-03-27,21.27,22.28,21.15,22.19,1511113.0,0.0,1.0,21.27,22.28,21.15,22.19,1511113.0
2017-03-24,22.02,22.19,21.65,21.84,1811839.0,0.0,1.0,22.02,22.19,21.65,21.84,1811839.0
2017-03-23,22.02,22.16,21.31,21.85,2264849.0,0.0,1.0,22.02,22.16,21.31,21.85,2264849.0
2017-03-22,22.34,22.88,21.87,22.09,1331323.0,0.0,1.0,22.34,22.88,21.87,22.09,1331323.0
2017-03-21,23.16,23.48,22.58,22.66,1494333.0,0.0,1.0,23.16,23.48,22.58,22.66,1494333.0
2017-03-20,22.76,23.17,22.56,23.06,1237702.0,0.0,1.0,22.76,23.17,22.56,23.06,1237702.0
2017-03-17,23.38,23.57,22.96,23.1,1822560.0,0.0,1.0,23.38,23.57,22.96,23.1,1822560.0
2017-03-16,23.93,23.93,23.06,23.26,1076907.0,0.0,1.0,23.93,23.93,23.06,23.26,1076907.0
2017-03-15,23.42,24.005,23.18,23.88,1815375.0,0.0,1.0,23.42,24.005,23.18,23.88,1815375.0
2017-03-14,22.66,23.07,22.22,22.92,1177873.0,0.0,1.0,22.66,23.07,22.22,22.92,1177873.0
2017-03-13,23.3,23.64,22.92,23.13,1283143.0,0.0,1.0,23.3,23.64,22.92,23.13,1283143.0
2017-03-10,23.72,23.87,22.96,23.32,1330386.0,0.0,1.0,23.72,23.87,22.96,23.32,1330386.0
2017-03-09,22.53,23.61,22.2143,23.51,2023889.0,0.0,1.0,22.53,23.61,22.2143,23.51,2023889.0
2017-03-08,23.73,23.99,22.5,22.54,1633615.0,0.0,1.0,23.73,23.99,22.5,22.54,1633615.0
2017-03-07,24.11,24.34,23.31,23.94,1445489.0,0.0,1.0,24.11,24.34,23.31,23.94,1445489.0
2017-03-06,23.93,24.1,23.56,24.02,1319975.0,0.0,1.0,23.93,24.1,23.56,24.02,1319975.0
2017-03-03,24.25,24.46,23.74,23.9,875252.0,0.0,1.0,24.25,24.46,23.74,23.9,875252.0
2017-03-02,24.74,25.06,24.07,24.09,791279.0,0.0,1.0,24.74,25.06,24.07,24.09,791279.0
2017-03-01,24.51,25.045,24.3,24.97,1398352.0,0.0,1.0,24.51,25.045,24.3,24.97,1398352.0
2017-02-28,24.28,24.46,23.9,24.07,1398386.0,0.0,1.0,24.28,24.46,23.9,24.07,1398386.0
2017-02-27,24.65,24.8999,24.39,24.56,1410480.0,0.0,1.0,24.65,24.8999,24.39,24.56,1410480.0
2017-02-24,24.96,25.06,24.32,24.42,1875054.0,0.0,1.0,24.96,25.06,24.32,24.42,1875054.0
2017-02-23,25.53,26.55,24.92,25.3,1835326.0,0.0,1.0,25.53,26.55,24.92,25.3,1835326.0
2017-02-22,26.44,26.79,25.54,25.56,1678652.0,0.0,1.0,26.44,26.79,25.54,25.56,1678652.0
2017-02-21,27.2,27.37,26.725,26.74,1768742.0,0.0,1.0,27.2,27.37,26.725,26.74,1768742.0
2017-02-17,27.02,27.77,26.7,26.8,2925893.0,0.0,1.0,27.02,27.77,26.7,26.8,2925893.0
2017-02-16,27.3,27.58,26.78,26.86,667351.0,0.0,1.0,27.3,27.58,26.78,26.86,667351.0
2017-02-15,26.73,27.46,26.65,27.26,776598.0,0.0,1.0,26.73,27.46,26.65,27.26,776598.0
2017-02-14,26.93,27.03,26.57,26.97,1148469.0,0.0,1.0,26.93,27.03,26.57,26.97,1148469.0
2017-02-13,27.11,27.42,26.73,26.88,648404.0,0.0,1.0,27.11,27.42,26.73,26.88,648404.0
2017-02-10,27.48,27.7,27.1,27.26,768431.0,0.0,1.0,27.48,27.7,27.1,27.26,768431.0
2017-02-09,26.74,27.15,26.54,26.95,731603.0,0.0,1.0,26.74,27.15,26.54,26.95,731603.0
2017-02-08,26.73,27.1,25.91,26.27,1812168.0,0.0,1.0,26.73,27.1,25.91,26.27,1812168.0
2017-02-07,27.44,27.73,26.69,27.09,1163186.0,0.0,1.0,27.44,27.73,26.69,27.09,1163186.0
2017-02-06,28.47,28.51,27.48,27.73,1073160.0,0.0,1.0,28.47,28.51,27.48,27.73,1073160.0
2017-02-03,27.0,28.49,27.0,28.46,1840994.0,0.0,1.0,27.0,28.49,27.0,28.46,1840994.0
2017-02-02,26.17,26.515,25.46,26.32,1181736.0,0.0,1.0,26.17,26.515,25.46,26.32,1181736.0
2017-02-01,26.55,26.55,25.62,26.02,1044148.0,0.0,1.0,26.55,26.55,25.62,26.02,1044148.0
2017-01-31,26.02,26.34,25.41,26.33,1112680.0,0.0,1.0,26.02,26.34,25.41,26.33,1112680.0
2017-01-30,26.45,26.48,25.52,25.82,1456150.0,0.0,1.0,26.45,26.48,25.52,25.82,1456150.0
2017-01-27,26.82,27.15,26.16,26.62,1035933.0,0.0,1.0,26.82,27.15,26.16,26.62,1035933.0
2017-01-26,27.18,27.72,27.0,27.14,1315051.0,0.0,1.0,27.18,27.72,27.0,27.14,1315051.0
2017-01-25,26.03,26.99,26.03,26.88,1098702.0,0.0,1.0,26.03,26.99,26.03,26.88,1098702.0
2017-01-24,25.35,26.44,25.31,26.15,1422921.0,0.0,1.0,25.35,26.44,25.31,26.15,1422921.0
2017-01-23,24.9,25.22,24.79,25.12,991967.0,0.0,1.0,24.9,25.22,24.79,25.12,991967.0
2017-01-20,24.77,25.58,24.77,25.19,1185873.0,0.0,1.0,24.77,25.58,24.77,25.19,1185873.0
2017-01-19,24.52,24.67,24.13,24.46,620713.0,0.0,1.0,24.52,24.67,24.13,24.46,620713.0
2017-01-18,24.25,24.67,24.02,24.4,979139.0,0.0,1.0,24.25,24.67,24.02,24.4,979139.0
2017-01-17,24.92,25.055,24.32,24.67,1258540.0,0.0,1.0,24.92,25.055,24.32,24.67,1258540.0
2017-01-13,24.36,24.695,24.1,24.32,1250218.0,0.0,1.0,24.36,24.695,24.1,24.32,1250218.0
2017-01-12,25.3,25.47,24.09,24.44,1282912.0,0.0,1.0,25.3,25.47,24.09,24.44,1282912.0
2017-01-11,25.42,25.42,24.8,25.01,1427647.0,0.0,1.0,25.42,25.42,24.8,25.01,1427647.0
2017-01-10,25.43,25.65,25.05,25.23,981030.0,0.0,1.0,25.43,25.65,25.05,25.23,981030.0
2017-01-09,26.28,26.28,25.3,25.34,1015025.0,0.0,1.0,26.28,26.28,25.3,25.34,1015025.0
2017-01-06,27.08,27.27,26.43,26.53,889542.0,0.0,1.0,27.08,27.27,26.43,26.53,889542.0
2017-01-05,27.02,27.4,26.61,26.95,1045050.0,0.0,1.0,27.02,27.4,26.61,26.95,1045050.0
2017-01-04,26.4,26.99,26.09,26.98,1180926.0,0.0,1.0,26.4,26.99,26.09,26.98,1180926.0
2017-01-03,26.35,26.66,25.45,26.19,1320457.0,0.0,1.0,26.35,26.66,25.45,26.19,1320457.0
