Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,10.59,11.07,10.43,10.95,257240.0,0.0,1.0,10.59,11.07,10.43,10.95,257240.0
2018-01-31,11.36,11.36,10.58,10.61,207434.0,0.0,1.0,11.36,11.36,10.58,10.61,207434.0
2018-01-30,11.5,11.65,11.22,11.33,61759.0,0.0,1.0,11.5,11.65,11.22,11.33,61759.0
2018-01-29,11.82,11.86,11.6,11.61,54332.0,0.0,1.0,11.82,11.86,11.6,11.61,54332.0
2018-01-26,11.83,11.939,11.6,11.87,55658.0,0.0,1.0,11.83,11.939,11.6,11.87,55658.0
2018-01-25,11.77,11.88,11.56,11.82,121034.0,0.0,1.0,11.77,11.88,11.56,11.82,121034.0
2018-01-24,12.15,12.16,11.66,11.74,81438.0,0.0,1.0,12.15,12.16,11.66,11.74,81438.0
2018-01-23,12.35,12.37,12.0,12.1,38439.0,0.0,1.0,12.35,12.37,12.0,12.1,38439.0
2018-01-22,12.18,12.46,11.935,12.34,61937.0,0.0,1.0,12.18,12.46,11.935,12.34,61937.0
2018-01-19,11.96,12.3,11.81,12.19,51567.0,0.0,1.0,11.96,12.3,11.81,12.19,51567.0
2018-01-18,12.2,12.2,11.87,11.97,85009.0,0.0,1.0,12.2,12.2,11.87,11.97,85009.0
2018-01-17,11.99,12.35,11.97,12.21,47582.0,0.0,1.0,11.99,12.35,11.97,12.21,47582.0
2018-01-16,12.4,12.64,11.94,11.97,54020.0,0.0,1.0,12.4,12.64,11.94,11.97,54020.0
2018-01-12,12.19,12.72,12.19,12.37,93414.0,0.0,1.0,12.19,12.72,12.19,12.37,93414.0
2018-01-11,11.75,12.39,11.58,12.18,143573.0,0.0,1.0,11.75,12.39,11.58,12.18,143573.0
2018-01-10,11.8,11.94,11.6,11.74,101611.0,0.0,1.0,11.8,11.94,11.6,11.74,101611.0
2018-01-09,11.97,12.16,11.66,11.8,124696.0,0.0,1.0,11.97,12.16,11.66,11.8,124696.0
2018-01-08,12.06,12.1,11.76,11.9,127425.0,0.0,1.0,12.06,12.1,11.76,11.9,127425.0
2018-01-05,12.04,12.15,11.84,12.04,41208.0,0.0,1.0,12.04,12.15,11.84,12.04,41208.0
2018-01-04,11.77,12.08,11.45,12.0,121145.0,0.0,1.0,11.77,12.08,11.45,12.0,121145.0
2018-01-03,12.0,12.21,11.66,11.7,193404.0,0.0,1.0,12.0,12.21,11.66,11.7,193404.0
2018-01-02,12.06,12.29,11.78,11.97,95186.0,0.0,1.0,12.06,12.29,11.78,11.97,95186.0
2017-12-29,12.28,12.43,11.95,11.965,86143.0,0.0,1.0,12.28,12.43,11.95,11.965,86143.0
2017-12-28,12.5,12.5634,12.15,12.27,78492.0,0.0,1.0,12.5,12.5634,12.15,12.27,78492.0
2017-12-27,12.86,12.92,12.42,12.51,69615.0,0.0,1.0,12.86,12.92,12.42,12.51,69615.0
2017-12-26,12.55,12.895,12.45,12.86,121747.0,0.0,1.0,12.55,12.895,12.45,12.86,121747.0
2017-12-22,13.15,13.15,12.47,12.56,86538.0,0.0,1.0,13.15,13.15,12.47,12.56,86538.0
2017-12-21,13.23,13.305,13.065,13.09,110760.0,0.0,1.0,13.23,13.305,13.065,13.09,110760.0
2017-12-20,12.87,13.27,12.84,13.2,103080.0,0.0,1.0,12.87,13.27,12.84,13.2,103080.0
2017-12-19,12.62,13.24,12.62,12.81,143193.0,0.0,1.0,12.62,13.24,12.62,12.81,143193.0
2017-12-18,12.46,13.0,12.37,12.9,180809.0,0.0,1.0,12.46,13.0,12.37,12.9,180809.0
2017-12-15,12.32,12.52,12.08,12.32,285378.0,0.0,1.0,12.32,12.52,12.08,12.32,285378.0
2017-12-14,12.45,12.55,12.12,12.33,126573.0,0.0,1.0,12.45,12.55,12.12,12.33,126573.0
2017-12-13,12.41,12.65,12.23,12.48,110061.0,0.0,1.0,12.41,12.65,12.23,12.48,110061.0
2017-12-12,12.91,13.135,12.4,12.41,72130.0,0.0,1.0,12.91,13.135,12.4,12.41,72130.0
2017-12-11,13.05,13.06,12.82,12.97,65602.0,0.0,1.0,13.05,13.06,12.82,12.97,65602.0
2017-12-08,12.86,13.28,12.73,13.0,116445.0,0.0,1.0,12.86,13.28,12.73,13.0,116445.0
2017-12-07,12.72,13.04,12.61,12.73,109208.0,0.0,1.0,12.72,13.04,12.61,12.73,109208.0
2017-12-06,13.04,13.25,12.75,12.75,147150.0,0.0,1.0,13.04,13.25,12.75,12.75,147150.0
2017-12-05,13.13,13.22,12.89,13.05,112110.0,0.0,1.0,13.13,13.22,12.89,13.05,112110.0
2017-12-04,13.18,13.42,12.83,13.12,218136.0,0.0,1.0,13.18,13.42,12.83,13.12,218136.0
2017-12-01,13.0,13.2,12.47,13.14,205930.0,0.0,1.0,13.0,13.2,12.47,13.14,205930.0
2017-11-30,12.62,13.18,12.51,13.01,360852.0,0.0,1.0,12.62,13.18,12.51,13.01,360852.0
2017-11-29,11.94,12.72,11.9,12.53,147798.0,0.0,1.0,11.94,12.72,11.9,12.53,147798.0
2017-11-28,11.69,12.04,11.37,11.97,147428.0,0.0,1.0,11.69,12.04,11.37,11.97,147428.0
2017-11-27,11.81,11.98,11.45,11.61,151335.0,0.0,1.0,11.81,11.98,11.45,11.61,151335.0
2017-11-24,12.2,12.22,11.77,11.82,130272.0,0.0,1.0,12.2,12.22,11.77,11.82,130272.0
2017-11-22,13.0,13.075,12.2,12.21,274705.0,0.0,1.0,13.0,13.075,12.2,12.21,274705.0
2017-11-21,11.96,13.25,11.1605,13.09,304222.0,0.0,1.0,11.96,13.25,11.1605,13.09,304222.0
2017-11-20,12.6,13.17,12.55,12.82,342107.0,0.0,1.0,12.6,13.17,12.55,12.82,342107.0
2017-11-17,12.23,12.74,12.21,12.53,192366.0,0.0,1.0,12.23,12.74,12.21,12.53,192366.0
2017-11-16,11.57,12.32,11.56,12.29,140337.0,0.0,1.0,11.57,12.32,11.56,12.29,140337.0
2017-11-15,11.82,12.14,11.5,11.54,76436.0,0.0,1.0,11.82,12.14,11.5,11.54,76436.0
2017-11-14,11.79,12.27,11.75,11.83,103332.0,0.0,1.0,11.79,12.27,11.75,11.83,103332.0
2017-11-13,11.69,11.85,11.62,11.79,57729.0,0.0,1.0,11.69,11.85,11.62,11.79,57729.0
2017-11-10,11.55,11.97,11.55,11.71,97621.0,0.0,1.0,11.55,11.97,11.55,11.71,97621.0
2017-11-09,11.3,11.67,11.26,11.56,93971.0,0.0,1.0,11.3,11.67,11.26,11.56,93971.0
2017-11-07,12.03,12.11,11.33,11.51,156811.0,0.0,1.0,12.03,12.11,11.33,11.51,156811.0
2017-11-06,11.81,12.1399,11.7856,12.04,85027.0,0.0,1.0,11.81,12.1399,11.7856,12.04,85027.0
2017-11-03,11.98,12.27,11.79,11.85,70283.0,0.0,1.0,11.98,12.27,11.79,11.85,70283.0
2017-11-02,11.77,12.13,11.705,11.95,79401.0,0.0,1.0,11.77,12.13,11.705,11.95,79401.0
2017-11-01,11.8,11.92,11.59,11.78,90202.0,0.0,1.0,11.8,11.92,11.59,11.78,90202.0
2017-10-31,11.79,11.96,11.65,11.7,73863.0,0.0,1.0,11.79,11.96,11.65,11.7,73863.0
2017-10-30,12.2,12.2,11.64,11.73,139608.0,0.0,1.0,12.2,12.2,11.64,11.73,139608.0
2017-10-27,12.49,12.49,12.155,12.3,126672.0,0.0,1.0,12.49,12.49,12.155,12.3,126672.0
2017-10-26,12.44,12.77,12.292,12.49,154694.0,0.0,1.0,12.44,12.77,12.292,12.49,154694.0
2017-10-25,12.22,12.43,12.06,12.42,127361.0,0.0,1.0,12.22,12.43,12.06,12.42,127361.0
2017-10-24,12.12,12.319,12.04,12.25,91522.0,0.0,1.0,12.12,12.319,12.04,12.25,91522.0
2017-10-23,12.47,12.495,12.0,12.03,70628.0,0.0,1.0,12.47,12.495,12.0,12.03,70628.0
2017-10-20,12.57,12.61,12.34,12.44,91301.0,0.0,1.0,12.57,12.61,12.34,12.44,91301.0
2017-10-19,12.02,12.49,11.85,12.46,196112.0,0.0,1.0,12.02,12.49,11.85,12.46,196112.0
2017-10-18,12.0,12.29,12.0,12.1,172630.0,0.0,1.0,12.0,12.29,12.0,12.1,172630.0
2017-10-17,11.89,12.0,11.78,11.89,101198.0,0.0,1.0,11.89,12.0,11.78,11.89,101198.0
2017-10-16,11.72,12.01,11.67,11.86,123211.0,0.0,1.0,11.72,12.01,11.67,11.86,123211.0
2017-10-13,11.73,11.89,11.63,11.73,80884.0,0.0,1.0,11.73,11.89,11.63,11.73,80884.0
2017-10-12,11.77,11.93,11.56,11.72,168443.0,0.0,1.0,11.77,11.93,11.56,11.72,168443.0
2017-10-11,11.8,11.94,11.55,11.88,136977.0,0.0,1.0,11.8,11.94,11.55,11.88,136977.0
2017-10-10,11.85,11.98,11.56,11.77,89632.0,0.0,1.0,11.85,11.98,11.56,11.77,89632.0
2017-10-09,11.84,11.9,11.5697,11.75,89863.0,0.0,1.0,11.84,11.9,11.5697,11.75,89863.0
2017-10-06,12.05,12.05,11.74,11.75,135944.0,0.0,1.0,12.05,12.05,11.74,11.75,135944.0
2017-10-05,12.08,12.23,11.875,12.1,117903.0,0.0,1.0,12.08,12.23,11.875,12.1,117903.0
2017-10-04,11.93,12.225,11.88,12.03,176093.0,0.0,1.0,11.93,12.225,11.88,12.03,176093.0
2017-10-03,11.72,12.08,11.6,11.99,224810.0,0.0,1.0,11.72,12.08,11.6,11.99,224810.0
2017-10-02,11.39,11.78,11.3,11.78,120453.0,0.0,1.0,11.39,11.78,11.3,11.78,120453.0
2017-09-29,11.41,11.55,11.32,11.43,109753.0,0.0,1.0,11.41,11.55,11.32,11.43,109753.0
2017-09-28,11.25,11.64,11.25,11.42,112428.0,0.0,1.0,11.25,11.64,11.25,11.42,112428.0
2017-09-27,10.83,11.43,10.83,11.37,155830.0,0.0,1.0,10.83,11.43,10.83,11.37,155830.0
2017-09-26,11.09,11.17,10.8,10.83,96955.0,0.0,1.0,11.09,11.17,10.8,10.83,96955.0
2017-09-25,10.61,11.17,10.61,11.14,207729.0,0.0,1.0,10.61,11.17,10.61,11.14,207729.0
2017-09-22,10.55,10.77,10.55,10.61,152825.0,0.0,1.0,10.55,10.77,10.55,10.61,152825.0
2017-09-21,10.93,10.94,10.54,10.6,133191.0,0.0,1.0,10.93,10.94,10.54,10.6,133191.0
2017-09-20,11.26,11.27,10.8,10.88,180946.0,0.0,1.0,11.26,11.27,10.8,10.88,180946.0
2017-09-19,11.0,11.4,10.93,11.32,157859.0,0.0,1.0,11.0,11.4,10.93,11.32,157859.0
2017-09-18,11.04,11.26,10.99,11.0,204718.0,0.0,1.0,11.04,11.26,10.99,11.0,204718.0
2017-09-15,11.1,11.285,11.02,11.04,284403.0,0.0,1.0,11.1,11.285,11.02,11.04,284403.0
2017-09-14,11.48,11.48,11.07,11.08,76500.0,0.0,1.0,11.48,11.48,11.07,11.08,76500.0
2017-09-13,11.11,11.49,11.07,11.48,189403.0,0.0,1.0,11.11,11.49,11.07,11.48,189403.0
2017-09-12,11.02,11.24,11.02,11.08,147366.0,0.0,1.0,11.02,11.24,11.02,11.08,147366.0
2017-09-11,11.38,11.38,10.95,11.04,148402.0,0.0,1.0,11.38,11.38,10.95,11.04,148402.0
2017-09-08,11.46,11.53,11.27,11.38,152629.0,0.0,1.0,11.46,11.53,11.27,11.38,152629.0
2017-09-07,11.48,11.53,11.25,11.45,220544.0,0.0,1.0,11.48,11.53,11.25,11.45,220544.0
2017-09-06,11.56,11.595,11.39,11.42,165814.0,0.0,1.0,11.56,11.595,11.39,11.42,165814.0
2017-09-05,11.49,11.6,11.36,11.46,146186.0,0.0,1.0,11.49,11.6,11.36,11.46,146186.0
2017-09-01,11.61,11.65,11.44,11.55,200671.0,0.0,1.0,11.61,11.65,11.44,11.55,200671.0
2017-08-31,11.58,11.6,11.49,11.53,192056.0,0.0,1.0,11.58,11.6,11.49,11.53,192056.0
2017-08-30,11.38,11.62,11.288,11.59,284238.0,0.0,1.0,11.38,11.62,11.288,11.59,284238.0
2017-08-29,11.28,11.5279,11.13,11.32,391199.0,0.0,1.0,11.28,11.5279,11.13,11.32,391199.0
2017-08-28,11.3,11.65,11.3,11.32,420341.0,0.0,1.0,11.3,11.65,11.3,11.32,420341.0
2017-08-25,11.55,11.71,11.23,11.3,447787.0,0.0,1.0,11.55,11.71,11.23,11.3,447787.0
2017-08-24,11.05,11.75,11.04,11.66,615758.0,0.0,1.0,11.05,11.75,11.04,11.66,615758.0
2017-08-23,11.07,11.41,10.59,10.97,693950.0,0.0,1.0,11.07,11.41,10.59,10.97,693950.0
2017-08-22,10.0,11.2782,9.64,10.98,2274077.0,0.0,1.0,10.0,11.2782,9.64,10.98,2274077.0
2017-08-21,8.22,8.585,8.17,8.38,143346.0,0.0,1.0,8.22,8.585,8.17,8.38,143346.0
2017-08-18,8.6,8.65,8.18,8.23,183447.0,0.0,1.0,8.6,8.65,8.18,8.23,183447.0
2017-08-17,8.79,8.9,8.65,8.67,96999.0,0.0,1.0,8.79,8.9,8.65,8.67,96999.0
2017-08-16,8.75,9.11,8.75,8.88,89079.0,0.0,1.0,8.75,9.11,8.75,8.88,89079.0
2017-08-15,8.96,9.0,8.6,8.7,164736.0,0.0,1.0,8.96,9.0,8.6,8.7,164736.0
2017-08-14,8.87,9.02,8.65,8.96,103400.0,0.0,1.0,8.87,9.02,8.65,8.96,103400.0
2017-08-11,9.17,9.21,8.78,8.79,101303.0,0.0,1.0,9.17,9.21,8.78,8.79,101303.0
2017-08-10,9.36,9.36,8.95,9.16,155415.0,0.0,1.0,9.36,9.36,8.95,9.16,155415.0
2017-08-09,9.69,9.8731,9.29,9.38,95571.0,0.0,1.0,9.69,9.8731,9.29,9.38,95571.0
2017-08-08,9.75,9.87,9.6813,9.75,104462.0,0.0,1.0,9.75,9.87,9.6813,9.75,104462.0
2017-08-07,9.51,9.95,9.47,9.75,188085.0,0.0,1.0,9.51,9.95,9.47,9.75,188085.0
2017-08-04,9.28,9.51,9.22,9.5,106442.0,0.0,1.0,9.28,9.51,9.22,9.5,106442.0
2017-08-03,9.21,9.5,9.21,9.28,58493.0,0.0,1.0,9.21,9.5,9.21,9.28,58493.0
2017-08-02,9.2,9.36,9.07,9.2,209070.0,0.0,1.0,9.2,9.36,9.07,9.2,209070.0
2017-08-01,9.44,9.46,9.23,9.25,193129.0,0.0,1.0,9.44,9.46,9.23,9.25,193129.0
2017-07-31,9.61,9.62,9.33,9.35,220737.0,0.0,1.0,9.61,9.62,9.33,9.35,220737.0
2017-07-28,9.75,9.8,9.58,9.59,44171.0,0.0,1.0,9.75,9.8,9.58,9.59,44171.0
2017-07-27,9.56,9.8,9.545,9.72,73567.0,0.0,1.0,9.56,9.8,9.545,9.72,73567.0
2017-07-26,9.77,9.84,9.45,9.55,62749.0,0.0,1.0,9.77,9.84,9.45,9.55,62749.0
2017-07-25,9.5,9.9,9.49,9.79,112236.0,0.0,1.0,9.5,9.9,9.49,9.79,112236.0
2017-07-24,9.55,9.58,9.38,9.43,119578.0,0.0,1.0,9.55,9.58,9.38,9.43,119578.0
2017-07-21,9.78,9.78,9.5,9.58,132863.0,0.0,1.0,9.78,9.78,9.5,9.58,132863.0
2017-07-20,9.73,9.8,9.655,9.73,79528.0,0.0,1.0,9.73,9.8,9.655,9.73,79528.0
2017-07-19,9.72,10.04,9.66,9.74,145455.0,0.0,1.0,9.72,10.04,9.66,9.74,145455.0
2017-07-18,9.79,9.79,9.65,9.72,89532.0,0.0,1.0,9.79,9.79,9.65,9.72,89532.0
2017-07-17,9.7,9.89,9.65,9.83,85062.0,0.0,1.0,9.7,9.89,9.65,9.83,85062.0
2017-07-14,9.79,9.87,9.63,9.69,79569.0,0.0,1.0,9.79,9.87,9.63,9.69,79569.0
2017-07-13,9.61,9.87,9.61,9.8,108437.0,0.0,1.0,9.61,9.87,9.61,9.8,108437.0
2017-07-12,9.87,9.915,9.6,9.62,102314.0,0.0,1.0,9.87,9.915,9.6,9.62,102314.0
2017-07-11,9.81,9.8425,9.61,9.81,259521.0,0.0,1.0,9.81,9.8425,9.61,9.81,259521.0
2017-07-10,10.21,10.21,9.55,9.82,220451.0,0.0,1.0,10.21,10.21,9.55,9.82,220451.0
2017-07-07,9.98,10.21,9.85,10.2,133582.0,0.0,1.0,9.98,10.21,9.85,10.2,133582.0
2017-07-06,10.11,10.13,9.82,9.97,177746.0,0.0,1.0,10.11,10.13,9.82,9.97,177746.0
2017-07-05,10.37,10.37,9.8,10.12,223184.0,0.0,1.0,10.37,10.37,9.8,10.12,223184.0
2017-07-03,10.3,10.45,9.6279,10.37,92931.0,0.0,1.0,10.3,10.45,9.6279,10.37,92931.0
2017-06-30,10.09,10.33,9.795,10.28,160150.0,0.0,1.0,10.09,10.33,9.795,10.28,160150.0
2017-06-29,9.8,10.09,9.73,10.06,112205.0,0.0,1.0,9.8,10.09,9.73,10.06,112205.0
2017-06-28,9.78,9.97,9.63,9.83,166472.0,0.0,1.0,9.78,9.97,9.63,9.83,166472.0
2017-06-27,9.39,9.9,9.31,9.75,122829.0,0.0,1.0,9.39,9.9,9.31,9.75,122829.0
2017-06-26,9.24,9.52,9.12,9.45,156106.0,0.0,1.0,9.24,9.52,9.12,9.45,156106.0
2017-06-23,8.96,9.21,8.83,9.18,248947.0,0.0,1.0,8.96,9.21,8.83,9.18,248947.0
2017-06-22,8.81,9.04,8.81,8.98,96884.0,0.0,1.0,8.81,9.04,8.81,8.98,96884.0
2017-06-21,8.7,8.9,8.66,8.8,127635.0,0.0,1.0,8.7,8.9,8.66,8.8,127635.0
2017-06-20,9.09,9.09,8.63,8.64,101681.0,0.0,1.0,9.09,9.09,8.63,8.64,101681.0
2017-06-19,9.3,9.3,8.96,9.1,135330.0,0.0,1.0,9.3,9.3,8.96,9.1,135330.0
2017-06-16,9.37,9.96,9.03,9.27,179938.0,0.0,1.0,9.37,9.96,9.03,9.27,179938.0
2017-06-15,9.44,9.56,9.33,9.45,42273.0,0.0,1.0,9.44,9.56,9.33,9.45,42273.0
2017-06-14,9.51,9.56,9.19,9.55,104918.0,0.0,1.0,9.51,9.56,9.19,9.55,104918.0
2017-06-13,9.6,9.65,9.39,9.52,74640.0,0.0,1.0,9.6,9.65,9.39,9.52,74640.0
2017-06-12,9.47,9.85,9.07,9.54,101614.0,0.0,1.0,9.47,9.85,9.07,9.54,101614.0
2017-06-09,9.09,9.8,9.04,9.55,146703.0,0.0,1.0,9.09,9.8,9.04,9.55,146703.0
2017-06-08,9.1,9.32,9.0,9.09,93346.0,0.0,1.0,9.1,9.32,9.0,9.09,93346.0
2017-06-07,8.97,9.3286,8.8189,9.08,139332.0,0.0,1.0,8.97,9.3286,8.8189,9.08,139332.0
2017-06-06,8.83,8.97,8.7,8.89,111853.0,0.0,1.0,8.83,8.97,8.7,8.89,111853.0
2017-06-05,8.94,9.0,8.8,8.87,97690.0,0.0,1.0,8.94,9.0,8.8,8.87,97690.0
2017-06-02,9.1,9.3,8.94,8.98,85212.0,0.0,1.0,9.1,9.3,8.94,8.98,85212.0
2017-06-01,9.04,9.27,9.03,9.09,118416.0,0.0,1.0,9.04,9.27,9.03,9.09,118416.0
2017-05-31,9.1,9.22,8.76,9.05,146806.0,0.0,1.0,9.1,9.22,8.76,9.05,146806.0
2017-05-30,8.98,9.18,8.86,9.11,136709.0,0.0,1.0,8.98,9.18,8.86,9.11,136709.0
2017-05-26,8.98,9.09,8.74,8.98,102076.0,0.0,1.0,8.98,9.09,8.74,8.98,102076.0
2017-05-25,8.68,9.0802,8.521,9.0,212695.0,0.0,1.0,8.68,9.0802,8.521,9.0,212695.0
2017-05-24,9.02,9.28,8.5101,8.64,389305.0,0.0,1.0,9.02,9.28,8.5101,8.64,389305.0
2017-05-23,8.95,9.3791,8.5425,9.01,441265.0,0.0,1.0,8.95,9.3791,8.5425,9.01,441265.0
2017-05-22,9.76,10.37,9.69,10.0,245935.0,0.0,1.0,9.76,10.37,9.69,10.0,245935.0
2017-05-19,9.93,9.96,9.63,9.7,150570.0,0.0,1.0,9.93,9.96,9.63,9.7,150570.0
2017-05-18,10.23,10.47,9.97,9.97,122703.0,0.0,1.0,10.23,10.47,9.97,9.97,122703.0
2017-05-17,10.74,10.82,10.13,10.27,126967.0,0.0,1.0,10.74,10.82,10.13,10.27,126967.0
2017-05-16,10.9,10.93,10.62,10.86,138472.0,0.0,1.0,10.9,10.93,10.62,10.86,138472.0
2017-05-15,11.67,11.75,10.82,10.905,152654.0,0.0,1.0,11.67,11.75,10.82,10.905,152654.0
2017-05-12,11.96,12.0,11.66,11.72,72639.0,0.0,1.0,11.96,12.0,11.66,11.72,72639.0
2017-05-11,11.98,12.13,11.685,12.05,85626.0,0.0,1.0,11.98,12.13,11.685,12.05,85626.0
2017-05-10,12.09,12.17,11.83,12.07,57357.0,0.0,1.0,12.09,12.17,11.83,12.07,57357.0
2017-05-09,12.14,12.44,12.11,12.14,118392.0,0.0,1.0,12.14,12.44,12.11,12.14,118392.0
2017-05-08,12.0,12.135,11.92,12.06,64864.0,0.0,1.0,12.0,12.135,11.92,12.06,64864.0
2017-05-05,12.01,12.15,11.82,12.02,112293.0,0.0,1.0,12.01,12.15,11.82,12.02,112293.0
2017-05-04,12.01,12.2,11.95,12.0,70381.0,0.0,1.0,12.01,12.2,11.95,12.0,70381.0
2017-05-03,12.11,12.16,11.85,12.02,88204.0,0.0,1.0,12.11,12.16,11.85,12.02,88204.0
2017-05-02,11.79,12.25,11.75,12.18,128320.0,0.0,1.0,11.79,12.25,11.75,12.18,128320.0
2017-05-01,11.86,11.91,11.63,11.72,80235.0,0.0,1.0,11.86,11.91,11.63,11.72,80235.0
2017-04-28,12.1,12.1,11.59,11.76,178034.0,0.0,1.0,12.1,12.1,11.59,11.76,178034.0
2017-04-27,12.22,12.31,11.82,12.09,139280.0,0.0,1.0,12.22,12.31,11.82,12.09,139280.0
2017-04-26,12.17,12.3,12.17,12.25,164330.0,0.0,1.0,12.17,12.3,12.17,12.25,164330.0
2017-04-25,12.33,12.45,12.15,12.25,108479.0,0.0,1.0,12.33,12.45,12.15,12.25,108479.0
2017-04-24,12.42,12.42,12.09,12.24,138175.0,0.0,1.0,12.42,12.42,12.09,12.24,138175.0
2017-04-21,12.25,12.29,12.02,12.25,115619.0,0.0,1.0,12.25,12.29,12.02,12.25,115619.0
2017-04-20,12.34,12.4621,12.0901,12.3,96045.0,0.0,1.0,12.34,12.4621,12.0901,12.3,96045.0
2017-04-19,12.21,12.4199,12.1801,12.24,114322.0,0.0,1.0,12.21,12.4199,12.1801,12.24,114322.0
2017-04-18,12.08,12.22,12.01,12.13,39313.0,0.0,1.0,12.08,12.22,12.01,12.13,39313.0
2017-04-17,12.16,12.29,12.02,12.16,44319.0,0.0,1.0,12.16,12.29,12.02,12.16,44319.0
2017-04-13,12.27,12.29,11.89,12.19,70859.0,0.0,1.0,12.27,12.29,11.89,12.19,70859.0
2017-04-12,12.34,12.38,12.09,12.31,69829.0,0.0,1.0,12.34,12.38,12.09,12.31,69829.0
2017-04-11,12.48,12.55,12.3,12.39,151875.0,0.0,1.0,12.48,12.55,12.3,12.39,151875.0
2017-04-10,12.28,12.51,12.26,12.49,155350.0,0.0,1.0,12.28,12.51,12.26,12.49,155350.0
