Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,98.55,98.55,95.3,96.5,100716.0,0.0,1.0,98.55,98.55,95.3,96.5,100716.0
2018-01-05,97.75,99.0,97.0,99.0,96462.0,0.0,1.0,97.75,99.0,97.0,99.0,96462.0
2018-01-04,97.5,98.25,96.6475,97.5,71311.0,0.0,1.0,97.5,98.25,96.6475,97.5,71311.0
2018-01-03,96.6,97.6,94.35,97.5,153796.0,0.0,1.0,96.6,97.6,94.35,97.5,153796.0
2018-01-02,96.3,97.1,95.05,96.9,190200.0,0.0,1.0,96.3,97.1,95.05,96.9,190200.0
2017-12-29,98.35,99.34700000000001,96.35,96.55,83020.0,0.0,1.0,98.35,99.34700000000001,96.35,96.55,83020.0
2017-12-28,97.95,98.55,97.725,98.3,58661.0,0.0,1.0,97.95,98.55,97.725,98.3,58661.0
2017-12-27,98.4,99.25,98.0,98.1,56509.0,0.0,1.0,98.4,99.25,98.0,98.1,56509.0
2017-12-26,98.65,99.35,98.3,98.4,78546.0,0.0,1.0,98.65,99.35,98.3,98.4,78546.0
2017-12-22,98.65,99.3964,97.35,98.6,94192.0,0.0,1.0,98.65,99.3964,97.35,98.6,94192.0
2017-12-21,98.85,98.85,96.95,98.45,73903.0,0.0,1.0,98.85,98.85,96.95,98.45,73903.0
2017-12-20,99.5,99.6,98.5,98.75,59608.0,0.0,1.0,99.5,99.6,98.5,98.75,59608.0
2017-12-19,98.35,99.8,98.35,98.9,80963.0,0.0,1.0,98.35,99.8,98.35,98.9,80963.0
2017-12-18,97.25,98.675,97.25,98.15,122184.0,0.0,1.0,97.25,98.675,97.25,98.15,122184.0
2017-12-15,95.05,96.5,94.85,95.8,295328.0,0.0,1.0,95.05,96.5,94.85,95.8,295328.0
2017-12-14,97.05,98.4087,94.45,95.25,126558.0,0.0,1.0,97.05,98.4087,94.45,95.25,126558.0
2017-12-13,97.15,97.7,96.225,96.95,112394.0,0.0,1.0,97.15,97.7,96.225,96.95,112394.0
2017-12-12,97.75,98.9466,96.8,96.9,90472.0,0.0,1.0,97.75,98.9466,96.8,96.9,90472.0
2017-12-11,98.45,98.65,96.8,97.35,99667.0,0.0,1.0,98.45,98.65,96.8,97.35,99667.0
2017-12-08,98.25,99.25,96.7,98.5,152479.0,0.0,1.0,98.25,99.25,96.7,98.5,152479.0
2017-12-07,96.85,98.35,96.15,98.3,174183.0,0.0,1.0,96.85,98.35,96.15,98.3,174183.0
2017-12-06,95.8,96.85,95.4,96.4,155237.0,0.0,1.0,95.8,96.85,95.4,96.4,155237.0
2017-12-05,95.25,95.9016,94.375,95.7,173711.0,0.0,1.0,95.25,95.9016,94.375,95.7,173711.0
2017-12-04,90.6,95.55,90.6,95.25,445754.0,0.0,1.0,90.6,95.55,90.6,95.25,445754.0
2017-12-01,88.05,90.9,87.0,89.3,674640.0,0.0,1.0,88.05,90.9,87.0,89.3,674640.0
2017-11-30,84.65,85.55,84.0,84.5,184079.0,0.0,1.0,84.65,85.55,84.0,84.5,184079.0
2017-11-29,83.4,84.975,83.05,84.65,253853.0,0.0,1.0,83.4,84.975,83.05,84.65,253853.0
2017-11-28,83.65,84.25,82.65,83.45,118588.0,0.0,1.0,83.65,84.25,82.65,83.45,118588.0
2017-11-27,83.45,83.5,83.05,83.45,130955.0,0.0,1.0,83.45,83.5,83.05,83.45,130955.0
2017-11-24,83.75,83.75,83.05,83.35,31786.0,0.0,1.0,83.75,83.75,83.05,83.35,31786.0
2017-11-22,83.4,84.0,83.2,83.65,65683.0,0.0,1.0,83.4,84.0,83.2,83.65,65683.0
2017-11-21,83.0,83.75,82.25,83.3,133596.0,0.0,1.0,83.0,83.75,82.25,83.3,133596.0
2017-11-20,82.3,83.295,81.375,82.7,92942.0,0.0,1.0,82.3,83.295,81.375,82.7,92942.0
2017-11-17,82.05,82.75,81.85,82.0,77461.0,0.0,1.0,82.05,82.75,81.85,82.0,77461.0
2017-11-16,81.5,82.55,77.56,82.55,104260.0,0.0,1.0,81.5,82.55,77.56,82.55,104260.0
2017-11-15,83.05,83.05,80.9,81.1,96531.0,0.0,1.0,83.05,83.05,80.9,81.1,96531.0
2017-11-14,83.45,83.6,82.705,83.5,51664.0,0.0,1.0,83.45,83.6,82.705,83.5,51664.0
2017-11-13,83.4,84.175,82.575,83.65,105859.0,0.0,1.0,83.4,84.175,82.575,83.65,105859.0
2017-11-10,83.8,84.2581,82.775,83.3,73891.0,0.0,1.0,83.8,84.2581,82.775,83.3,73891.0
2017-11-09,82.75,84.25,82.35,83.85,118842.0,0.0,1.0,82.75,84.25,82.35,83.85,118842.0
2017-11-07,83.3,85.35,82.0,83.05,101462.0,0.0,1.0,83.3,85.35,82.0,83.05,101462.0
2017-11-06,85.3,86.125,82.4,83.0,111696.0,0.0,1.0,85.3,86.125,82.4,83.0,111696.0
2017-11-03,84.7,85.85,84.5,85.4,255726.0,0.0,1.0,84.7,85.85,84.5,85.4,255726.0
2017-11-02,84.1,85.775,83.35,84.75,247904.0,0.0,1.0,84.1,85.775,83.35,84.75,247904.0
2017-11-01,92.0,92.0,82.85,83.55,153967.0,0.0,1.0,92.0,92.0,82.85,83.55,153967.0
2017-10-31,84.35,85.75,84.35,85.3,162468.0,0.0,1.0,84.35,85.75,84.35,85.3,162468.0
2017-10-30,84.8,85.3,84.25,84.4,163555.0,0.0,1.0,84.8,85.3,84.25,84.4,163555.0
2017-10-27,85.05,85.6,84.275,84.75,138507.0,0.0,1.0,85.05,85.6,84.275,84.75,138507.0
2017-10-26,84.55,85.05,83.9,84.7,102996.0,0.0,1.0,84.55,85.05,83.9,84.7,102996.0
2017-10-25,84.1,85.05,83.45,84.5,186957.0,0.0,1.0,84.1,85.05,83.45,84.5,186957.0
2017-10-24,84.9,86.0,84.05,84.05,151841.0,0.0,1.0,84.9,86.0,84.05,84.05,151841.0
2017-10-23,86.9,87.55,82.0,84.7,145206.0,0.0,1.0,86.9,87.55,82.0,84.7,145206.0
2017-10-20,86.95,87.575,86.725,86.95,106197.0,0.0,1.0,86.95,87.575,86.725,86.95,106197.0
2017-10-19,85.55,86.35,84.7,86.25,65872.0,0.0,1.0,85.55,86.35,84.7,86.25,65872.0
2017-10-18,84.95,86.15,84.55,85.45,100171.0,0.0,1.0,84.95,86.15,84.55,85.45,100171.0
2017-10-17,84.7,85.75,84.4,85.2,69584.0,0.0,1.0,84.7,85.75,84.4,85.2,69584.0
2017-10-16,83.35,84.5,82.05,84.45,77384.0,0.0,1.0,83.35,84.5,82.05,84.45,77384.0
2017-10-13,85.0,85.0,79.5,83.9,143379.0,0.0,1.0,85.0,85.0,79.5,83.9,143379.0
2017-10-12,85.75,86.9,85.325,85.8,78634.0,0.0,1.0,85.75,86.9,85.325,85.8,78634.0
2017-10-11,85.1,85.9,85.1,85.65,95896.0,0.0,1.0,85.1,85.9,85.1,85.65,95896.0
2017-10-10,85.3,85.5,84.25,84.95,111247.0,0.0,1.0,85.3,85.5,84.25,84.95,111247.0
2017-10-09,86.35,86.35,84.65,84.95,84701.0,0.0,1.0,86.35,86.35,84.65,84.95,84701.0
2017-10-06,86.35,86.8,86.1,86.35,90326.0,0.0,1.0,86.35,86.8,86.1,86.35,90326.0
2017-10-05,87.6,87.9,86.3,86.45,118956.0,0.0,1.0,87.6,87.9,86.3,86.45,118956.0
2017-10-04,88.0,88.1,87.15,87.9,111605.0,0.0,1.0,88.0,88.1,87.15,87.9,111605.0
2017-10-03,86.9,88.05,86.4,88.0,270133.0,0.0,1.0,86.9,88.05,86.4,88.0,270133.0
2017-10-02,86.7,86.75,85.5,86.65,111513.0,0.0,1.0,86.7,86.75,85.5,86.65,111513.0
2017-09-29,85.8,86.725,85.75,86.3,134254.0,0.0,1.0,85.8,86.725,85.75,86.3,134254.0
2017-09-28,85.15,86.7,85.1,85.7,102909.0,0.0,1.0,85.15,86.7,85.1,85.7,102909.0
2017-09-27,84.7,86.2,83.7,85.15,234618.0,0.0,1.0,84.7,86.2,83.7,85.15,234618.0
2017-09-26,83.25,84.795,82.725,84.3,110124.0,0.0,1.0,83.25,84.795,82.725,84.3,110124.0
2017-09-25,82.4,83.6,81.6,83.2,124154.0,0.0,1.0,82.4,83.6,81.6,83.2,124154.0
2017-09-22,82.0,83.85,81.95,83.0,100217.0,0.0,1.0,82.0,83.85,81.95,83.0,100217.0
2017-09-21,81.0,82.25,80.95,82.0,88181.0,0.0,1.0,81.0,82.25,80.95,82.0,88181.0
2017-09-20,80.65,81.95,80.55,81.0,248058.0,0.0,1.0,80.65,81.95,80.55,81.0,248058.0
2017-09-19,82.9,82.9,80.6,80.7,140352.0,0.0,1.0,82.9,82.9,80.6,80.7,140352.0
2017-09-18,84.05,84.4,82.7,82.85,114198.0,0.0,1.0,84.05,84.4,82.7,82.85,114198.0
2017-09-15,83.0,84.4,82.55,83.75,233200.0,0.0,1.0,83.0,84.4,82.55,83.75,233200.0
2017-09-14,82.3,83.25,81.1,83.1,120651.0,0.0,1.0,82.3,83.25,81.1,83.1,120651.0
2017-09-13,83.0,83.15,82.15,82.3,89744.0,0.0,1.0,83.0,83.15,82.15,82.3,89744.0
2017-09-12,83.0,83.0,82.0,82.9,86637.0,0.0,1.0,83.0,83.0,82.0,82.9,86637.0
2017-09-11,82.55,83.0,81.8,82.8,112809.0,0.0,1.0,82.55,83.0,81.8,82.8,112809.0
2017-09-08,80.4,82.25,80.05,81.95,131356.0,0.0,1.0,80.4,82.25,80.05,81.95,131356.0
2017-09-07,80.25,81.4,79.6,80.45,173544.0,0.0,1.0,80.25,81.4,79.6,80.45,173544.0
2017-09-06,80.45,80.85,79.8,80.05,121105.0,0.0,1.0,80.45,80.85,79.8,80.05,121105.0
2017-09-05,80.5,81.15,78.06,80.05,134050.0,0.0,1.0,80.5,81.15,78.06,80.05,134050.0
2017-09-01,81.1,82.05,80.3,80.75,121647.0,0.0,1.0,81.1,82.05,80.3,80.75,121647.0
2017-08-31,77.9,81.0,77.9,80.9,148718.0,0.0,1.0,77.9,81.0,77.9,80.9,148718.0
2017-08-30,77.05,78.225,77.05,77.75,129124.0,0.0,1.0,77.05,78.225,77.05,77.75,129124.0
2017-08-29,77.65,77.85,76.95,77.1,113284.0,0.0,1.0,77.65,77.85,76.95,77.1,113284.0
2017-08-28,78.65,78.65,76.9,78.15,336866.0,0.0,1.0,78.65,78.65,76.9,78.15,336866.0
2017-08-25,78.6,78.8,77.45,78.5,51039.0,0.0,1.0,78.6,78.8,77.45,78.5,51039.0
2017-08-24,77.95,78.8,77.6,78.45,83914.0,0.0,1.0,77.95,78.8,77.6,78.45,83914.0
2017-08-23,77.55,78.525,77.225,77.675,62250.0,0.0,1.0,77.55,78.525,77.225,77.675,62250.0
2017-08-22,77.4,78.3,77.15,77.95,92065.0,0.0,1.0,77.4,78.3,77.15,77.95,92065.0
2017-08-21,77.15,78.35,76.55,77.25,95336.0,0.0,1.0,77.15,78.35,76.55,77.25,95336.0
2017-08-18,77.7,78.0,76.9,77.2,147065.0,0.0,1.0,77.7,78.0,76.9,77.2,147065.0
2017-08-17,78.55,79.0,77.85,77.9,147392.0,0.0,1.0,78.55,79.0,77.85,77.9,147392.0
2017-08-16,78.7,79.35,78.5,78.65,90685.0,0.0,1.0,78.7,79.35,78.5,78.65,90685.0
2017-08-15,79.25,79.6,78.0,78.45,89987.0,0.0,1.0,79.25,79.6,78.0,78.45,89987.0
2017-08-14,79.5,79.95,78.5,79.25,189065.0,0.0,1.0,79.5,79.95,78.5,79.25,189065.0
2017-08-11,77.45,79.275,77.0,79.05,152957.0,0.0,1.0,77.45,79.275,77.0,79.05,152957.0
2017-08-10,77.9,78.7,76.525,77.3,174620.0,0.0,1.0,77.9,78.7,76.525,77.3,174620.0
2017-08-09,77.3,79.5,76.95,78.25,320170.0,0.0,1.0,77.3,79.5,76.95,78.25,320170.0
2017-08-08,77.9,78.85,76.875,77.4,184795.0,0.0,1.0,77.9,78.85,76.875,77.4,184795.0
2017-08-07,75.0,78.05,74.75,78.0,221239.0,0.0,1.0,75.0,78.05,74.75,78.0,221239.0
2017-08-04,73.25,75.35,71.8,75.15,222165.0,0.0,1.0,73.25,75.35,71.8,75.15,222165.0
2017-08-03,72.8,73.35,72.05,73.05,83578.0,0.0,1.0,72.8,73.35,72.05,73.05,83578.0
2017-08-02,71.95,73.95,71.85,72.75,117873.0,0.0,1.0,71.95,73.95,71.85,72.75,117873.0
2017-08-01,74.75,75.15,71.75,71.95,182290.0,0.0,1.0,74.75,75.15,71.75,71.95,182290.0
2017-07-31,75.8,77.3,74.3,74.55,246103.0,0.0,1.0,75.8,77.3,74.3,74.55,246103.0
2017-07-28,76.35,77.75,71.75,75.9,288510.0,0.0,1.0,76.35,77.75,71.75,75.9,288510.0
2017-07-27,79.3,79.3,78.0,78.8,186644.0,0.0,1.0,79.3,79.3,78.0,78.8,186644.0
2017-07-26,81.6,81.6,78.95,79.15,128908.0,0.0,1.0,81.6,81.6,78.95,79.15,128908.0
2017-07-25,80.65,81.5,80.3,81.25,251064.0,0.0,1.0,80.65,81.5,80.3,81.25,251064.0
2017-07-24,79.7,80.35,79.375,80.25,101774.0,0.0,1.0,79.7,80.35,79.375,80.25,101774.0
2017-07-21,80.4,80.75,79.15,79.85,100736.0,0.0,1.0,80.4,80.75,79.15,79.85,100736.0
2017-07-20,79.1,80.15,78.9,80.05,98113.0,0.0,1.0,79.1,80.15,78.9,80.05,98113.0
2017-07-19,78.8,79.2,78.45,79.15,48363.0,0.0,1.0,78.8,79.2,78.45,79.15,48363.0
2017-07-18,79.15,79.9,77.9,78.35,176884.0,0.0,1.0,79.15,79.9,77.9,78.35,176884.0
2017-07-17,80.55,80.55,79.025,79.3,125541.0,0.0,1.0,80.55,80.55,79.025,79.3,125541.0
2017-07-14,80.0,80.275,78.45,80.1,233419.0,0.0,1.0,80.0,80.275,78.45,80.1,233419.0
2017-07-13,73.55,77.9,73.55,77.65,271492.0,0.0,1.0,73.55,77.9,73.55,77.65,271492.0
2017-07-12,73.75,74.05,73.15,73.25,54548.0,0.0,1.0,73.75,74.05,73.15,73.25,54548.0
2017-07-11,72.65,73.95,72.3,73.15,116085.0,0.0,1.0,72.65,73.95,72.3,73.15,116085.0
2017-07-10,73.05,73.1,72.25,72.7,129037.0,0.0,1.0,73.05,73.1,72.25,72.7,129037.0
2017-07-07,72.2,73.35,72.15,73.25,66316.0,0.0,1.0,72.2,73.35,72.15,73.25,66316.0
2017-07-06,73.1,73.3,71.5,72.1,93794.0,0.0,1.0,73.1,73.3,71.5,72.1,93794.0
2017-07-05,73.35,73.65,72.05,73.6,81700.0,0.0,1.0,73.35,73.65,72.05,73.6,81700.0
2017-07-03,73.0,73.8,72.85,73.25,74941.0,0.0,1.0,73.0,73.8,72.85,73.25,74941.0
2017-06-30,73.05,73.45,72.75,72.9,67692.0,0.0,1.0,73.05,73.45,72.75,72.9,67692.0
2017-06-29,73.5,73.55,71.75,72.85,60755.0,0.0,1.0,73.5,73.55,71.75,72.85,60755.0
2017-06-28,73.25,73.55,70.7,73.25,108821.0,0.0,1.0,73.25,73.55,70.7,73.25,108821.0
2017-06-27,72.7,73.525,72.175,72.9,157566.0,0.0,1.0,72.7,73.525,72.175,72.9,157566.0
2017-06-26,72.8,73.1,71.95,72.6,166156.0,0.0,1.0,72.8,73.1,71.95,72.6,166156.0
2017-06-23,74.0,74.1,72.2,72.65,201098.0,0.0,1.0,74.0,74.1,72.2,72.65,201098.0
2017-06-22,71.95,74.25,71.95,73.9,64514.0,0.0,1.0,71.95,74.25,71.95,73.9,64514.0
2017-06-21,72.55,74.15,71.7,72.0,104346.0,0.0,1.0,72.55,74.15,71.7,72.0,104346.0
2017-06-20,72.1,72.6,71.875,72.5,73764.0,0.0,1.0,72.1,72.6,71.875,72.5,73764.0
2017-06-19,72.7,74.6,72.1,72.4,118409.0,0.0,1.0,72.7,74.6,72.1,72.4,118409.0
2017-06-16,71.4,72.45,70.7,72.3,160731.0,0.0,1.0,71.4,72.45,70.7,72.3,160731.0
2017-06-15,72.45,72.7,71.8,72.05,88905.0,0.0,1.0,72.45,72.7,71.8,72.05,88905.0
2017-06-14,73.15,73.35,72.7,73.15,80425.0,0.0,1.0,73.15,73.35,72.7,73.15,80425.0
2017-06-13,73.4,73.45,72.75,73.05,65277.0,0.0,1.0,73.4,73.45,72.75,73.05,65277.0
2017-06-12,72.05,73.45,71.5,73.15,157317.0,0.0,1.0,72.05,73.45,71.5,73.15,157317.0
2017-06-09,70.7,72.7,70.65,72.15,107175.0,0.0,1.0,70.7,72.7,70.65,72.15,107175.0
2017-06-08,69.2,70.85,69.2,70.4,97240.0,0.0,1.0,69.2,70.85,69.2,70.4,97240.0
2017-06-07,69.3,70.15,69.05,69.15,96664.0,0.0,1.0,69.3,70.15,69.05,69.15,96664.0
2017-06-06,69.35,69.7,68.5,69.2,84417.0,0.0,1.0,69.35,69.7,68.5,69.2,84417.0
2017-06-05,70.05,70.95,69.55,69.7,50216.0,0.0,1.0,70.05,70.95,69.55,69.7,50216.0
2017-06-02,69.9,70.9,69.9,70.2,89751.0,0.0,1.0,69.9,70.9,69.9,70.2,89751.0
2017-06-01,68.95,70.025,68.85,69.75,166251.0,0.0,1.0,68.95,70.025,68.85,69.75,166251.0
2017-05-31,68.7,69.85,67.5,68.75,88360.0,0.0,1.0,68.7,69.85,67.5,68.75,88360.0
2017-05-30,69.7,69.8,68.25,68.7,438764.0,0.0,1.0,69.7,69.8,68.25,68.7,438764.0
2017-05-26,69.3,70.1,68.4,69.85,77567.0,0.0,1.0,69.3,70.1,68.4,69.85,77567.0
2017-05-25,70.4,70.7,68.9,69.4,109276.0,0.0,1.0,70.4,70.7,68.9,69.4,109276.0
2017-05-24,69.65,70.45,69.6,70.2,89052.0,0.0,1.0,69.65,70.45,69.6,70.2,89052.0
2017-05-23,70.0,70.05,69.0,69.8,60369.0,0.0,1.0,70.0,70.05,69.0,69.8,60369.0
2017-05-22,68.1,70.1,67.975,69.85,146244.0,0.0,1.0,68.1,70.1,67.975,69.85,146244.0
2017-05-19,68.35,69.55,67.95,68.05,161378.0,0.0,1.0,68.35,69.55,67.95,68.05,161378.0
2017-05-18,68.4,69.15,68.0,68.05,239156.0,0.0,1.0,68.4,69.15,68.0,68.05,239156.0
2017-05-17,70.15,70.35,67.425,68.7,186746.0,0.0,1.0,70.15,70.35,67.425,68.7,186746.0
2017-05-16,71.65,71.775,70.55,70.95,126724.0,0.0,1.0,71.65,71.775,70.55,70.95,126724.0
2017-05-15,70.55,71.55,68.75,71.5,103286.0,0.0,1.0,70.55,71.55,68.75,71.5,103286.0
2017-05-12,70.55,71.0,70.1,70.45,76747.0,0.0,1.0,70.55,71.0,70.1,70.45,76747.0
2017-05-11,71.05,71.25,70.5,70.85,77196.0,0.0,1.0,71.05,71.25,70.5,70.85,77196.0
2017-05-10,71.55,72.05,71.05,71.35,73872.0,0.0,1.0,71.55,72.05,71.05,71.35,73872.0
2017-05-09,71.4,72.55,71.3,71.6,115011.0,0.0,1.0,71.4,72.55,71.3,71.6,115011.0
2017-05-08,70.85,72.25,69.65,71.3,118297.0,0.0,1.0,70.85,72.25,69.65,71.3,118297.0
2017-05-05,70.4,71.3,70.3,71.05,164581.0,0.0,1.0,70.4,71.3,70.3,71.05,164581.0
2017-05-04,68.4,70.4,68.2,70.3,176476.0,0.0,1.0,68.4,70.4,68.2,70.3,176476.0
2017-05-03,69.35,70.1,68.25,68.3,229544.0,0.0,1.0,69.35,70.1,68.25,68.3,229544.0
2017-05-02,68.35,69.55,67.925,69.45,279249.0,0.0,1.0,68.35,69.55,67.925,69.45,279249.0
2017-05-01,68.9,69.45,67.8,68.25,344143.0,0.0,1.0,68.9,69.45,67.8,68.25,344143.0
2017-04-28,70.25,70.5,68.6,68.8,209443.0,0.0,1.0,70.25,70.5,68.6,68.8,209443.0
2017-04-27,71.5,72.05,70.05,70.4,298371.0,0.0,1.0,71.5,72.05,70.05,70.4,298371.0
2017-04-26,71.75,72.5,67.2,71.4,275113.0,0.0,1.0,71.75,72.5,67.2,71.4,275113.0
2017-04-25,72.0,73.25,71.65,71.7,138109.0,0.0,1.0,72.0,73.25,71.65,71.7,138109.0
2017-04-24,71.7,71.7,70.85,71.45,160477.0,0.0,1.0,71.7,71.7,70.85,71.45,160477.0
2017-04-21,69.05,70.8,68.6,70.7,136805.0,0.0,1.0,69.05,70.8,68.6,70.7,136805.0
2017-04-20,68.65,69.35,68.0,69.05,117609.0,0.0,1.0,68.65,69.35,68.0,69.05,117609.0
2017-04-19,68.6,69.5,68.2,68.4,91945.0,0.0,1.0,68.6,69.5,68.2,68.4,91945.0
2017-04-18,68.3,68.4,67.35,68.3,72883.0,0.0,1.0,68.3,68.4,67.35,68.3,72883.0
2017-04-17,68.25,69.0,68.0,68.8,77231.0,0.0,1.0,68.25,69.0,68.0,68.8,77231.0
2017-04-13,67.9,68.2,67.65,67.95,134011.0,0.0,1.0,67.9,68.2,67.65,67.95,134011.0
2017-04-12,68.05,68.45,67.6,68.0,105579.0,0.0,1.0,68.05,68.45,67.6,68.0,105579.0
2017-04-11,67.85,68.35,67.35,68.0,79117.0,0.0,1.0,67.85,68.35,67.35,68.0,79117.0
2017-04-10,66.65,67.95,66.4,67.9,147883.0,0.0,1.0,66.65,67.95,66.4,67.9,147883.0
