Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,88.18,89.46,87.74,88.96,501395.0,0.0,1.0,87.92554563295201,89.201852033612,87.486815307725,88.703294845854,501395.0
2017-05-23,87.27,87.99,86.28,87.81,388201.0,0.0,1.0,87.01817155123301,87.73609390160401,86.031028319473,87.556613314011,388201.0
2017-05-22,86.87,87.12,85.64299999999999,86.79,388888.0,0.0,1.0,86.61932580102699,86.868604394906,85.39586646226999,86.539556650986,388888.0
2017-05-19,85.37,86.8178,84.87,85.99,712809.0,0.0,1.0,85.123654237754,86.567276430625,84.625097049996,85.74186515057299,712809.0
2017-05-18,82.99,86.27,82.75,85.18,480288.0,0.0,1.0,82.750522024027,86.021057175718,82.511214573903,84.934202506406,480288.0
2017-05-17,84.15,84.8,82.5,83.36,943858.0,0.0,1.0,83.907174699625,84.55529904371,82.261935980024,83.119454342968,943858.0
2017-05-16,84.39,85.37,84.1538,85.3,296182.0,0.0,1.0,84.146482149749,85.123654237754,83.91096373425201,85.053856231468,296182.0
2017-05-15,84.1,84.98,84.1,84.51,261201.0,0.0,1.0,83.857318980849,84.734779631303,83.857318980849,84.266135874811,261201.0
2017-05-12,83.63,84.34,83.24,83.99,503744.0,0.0,1.0,83.388675224357,84.09662643097299,82.999800617906,83.747636399542,503744.0
2017-05-11,84.56,84.61,83.38,84.0,254633.0,0.0,1.0,84.31599159358599,84.365847312362,83.139396630478,83.757607543298,254633.0
2017-05-10,84.96,85.18,84.2,84.88,350371.0,0.0,1.0,84.714837343792,84.934202506406,83.957030418401,84.635068193751,350371.0
2017-05-09,85.63,86.02,84.92,85.15,359246.0,0.0,1.0,85.382903975388,85.771778581839,84.674952768772,84.90428907514,359246.0
2017-05-08,86.3,86.42,85.23,85.4,366150.0,0.0,1.0,86.050970606983,86.17062433204501,84.984058225182,85.153567669019,366150.0
2017-05-05,87.57,87.57,86.07,86.43,437514.0,0.0,1.0,87.317305863888,87.317305863888,85.821634300615,86.1805954758,437514.0
2017-05-04,87.98,88.58,86.855,87.24,298110.0,0.0,1.0,87.72612275784901,88.324391383158,86.604369085394,86.988258119968,298110.0
2017-05-03,88.15,88.2,87.05,87.73,256013.0,0.0,1.0,87.895632201687,87.94548792046301,86.79880638862,87.47684416397,256013.0
2017-05-02,88.23,88.61,87.18,88.34,268198.0,0.0,1.0,87.975401351728,88.354304814424,86.928431257437,88.085083933035,268198.0
2017-05-01,89.08,89.08,88.05,88.23,319525.0,0.0,1.0,88.822948570916,88.822948570916,87.795920764135,87.975401351728,319525.0
2017-04-28,90.07,90.75,88.5,88.52,438395.0,0.0,1.0,89.81009180267598,90.488129578027,88.24462223311701,88.264564520627,438395.0
2017-04-27,89.79,91.09,88.55,90.22,712835.0,0.0,1.0,89.530899777532,90.827148465702,88.294477951893,89.959658959004,712835.0
2017-04-26,86.18,87.33,85.61,87.13,612548.0,0.0,1.0,85.931316881921,87.07799841376399,85.362961687878,86.878575538661,612548.0
2017-04-25,86.63,87.04,84.77,86.06,378412.0,0.0,1.0,86.380018350903,86.788835244865,84.525385612445,85.811663156859,378412.0
2017-04-24,85.91,86.77,85.53,86.29,478285.0,0.0,1.0,85.662096000532,86.519614363475,85.283192537836,86.04099946322799,478285.0
2017-04-21,83.86,84.56,83.41,84.33,452085.0,0.0,1.0,83.618011530725,84.31599159358599,83.169310061744,84.086655287218,452085.0
2017-04-20,82.28,83.74,82.05,83.53,413769.0,0.0,1.0,82.042570817411,83.498357805664,81.813234511042,83.288963786805,413769.0
2017-04-19,82.06,82.61,81.66,81.81,293918.0,0.0,1.0,81.823205654798,82.37161856133099,81.424359904591,81.573927060919,293918.0
2017-04-18,81.83,82.01,81.3,81.69,300541.0,0.0,1.0,81.59386934842901,81.773349936022,81.065398729406,81.454273335857,300541.0
2017-04-17,81.23,82.3,80.82,82.21,449295.0,0.0,1.0,80.99560072311999,82.062513104921,80.586783829158,81.972772811125,449295.0
2017-04-13,81.68,82.28,80.56,80.6,609082.0,0.0,1.0,81.444302192102,82.042570817411,80.327534091524,80.367418666545,609082.0
2017-04-12,83.83,83.83,81.9,82.06,364551.0,0.0,1.0,83.58809809946,83.58809809946,81.663667354715,81.823205654798,364551.0
2017-04-11,84.25,84.47,82.75,83.96,377121.0,0.0,1.0,84.006886137176,84.22625129979001,82.511214573903,83.717722968277,377121.0
2017-04-10,83.54,85.13,83.54,84.47,497929.0,0.0,1.0,83.298934930561,84.88434678763001,83.298934930561,84.22625129979001,497929.0
2017-04-07,83.45,83.98,83.03,83.24,302995.0,0.0,1.0,83.209194636764,83.73766525578701,82.790406599048,82.999800617906,302995.0
2017-04-06,83.76,84.19,83.19,83.94,414034.0,0.0,1.0,83.518300093174,83.947059274646,82.94994489913,83.697780680767,414034.0
2017-04-05,85.22,85.56200000000001,83.4901,83.67,749917.0,0.0,1.0,84.974087081426,85.315100197853,83.249178923222,83.42855979937801,749917.0
2017-04-04,84.32,85.14,84.24,84.58,405199.0,0.0,1.0,84.076684143463,84.894317931385,83.996914993421,84.335933881097,405199.0
2017-04-03,85.54,86.105,84.45,84.48,476222.0,0.0,1.0,85.293163681591,85.856533303758,84.20630901228,84.236222443545,476222.0
2017-03-31,85.66,86.21,85.44,85.57,335221.0,0.0,1.0,85.412817406653,85.961230313187,85.19345224404,85.32307711285699,335221.0
2017-03-30,85.56,86.1,85.285,85.89,281292.0,0.0,1.0,85.313105969102,85.85154773188,85.038899515835,85.642153713022,281292.0
2017-03-29,85.95,85.95,84.24,85.42,417537.0,0.0,1.0,85.701980575553,85.701980575553,83.996914993421,85.17350995653001,417537.0
2017-03-28,84.3,86.7343,83.98,86.01,527581.0,0.0,1.0,84.056741855952,86.48401738027,83.73766525578701,85.761807438084,527581.0
2017-03-27,83.82,84.7,82.93,84.54,445863.0,0.0,1.0,83.578126955705,84.455587606158,82.690695161496,84.296049306076,445863.0
2017-03-24,85.34,85.85,83.98700000000001,84.73,318384.0,0.0,1.0,85.093740806488,85.602269138001,83.74464505641599,84.485501037424,318384.0
2017-03-23,85.1,86.28,84.59,85.28,529593.0,0.0,1.0,84.854433356365,86.031028319473,84.345905024852,85.033913943957,529593.0
2017-03-22,84.64,85.44,83.98,84.98,627597.0,0.0,1.0,84.395760743628,85.19345224404,83.73766525578701,84.734779631303,627597.0
2017-03-21,86.74,86.84,84.02,84.89,457005.0,0.0,1.0,86.48970093221001,86.589412369762,83.777549830808,84.64503933750599,457005.0
2017-03-20,87.3,87.47,86.38,86.49,428308.0,0.0,1.0,87.048084982499,87.217594426336,86.130739757024,86.24042233833099,428308.0
2017-03-17,87.78,87.96,86.85,87.35,793359.0,0.0,1.0,87.52669988274599,87.70618047033899,86.599383513517,87.097940701274,793359.0
2017-03-16,88.81,88.81,87.54,87.81,353585.0,0.0,1.0,88.553727689527,88.553727689527,87.287392432622,87.556613314011,353585.0
2017-03-15,88.15,88.63,87.73,88.35,649378.0,0.0,1.0,87.895632201687,88.37424710193399,87.47684416397,88.09505507679,649378.0
2017-03-14,88.74,89.13,87.27,87.89,397440.0,0.0,1.0,88.483929683241,88.872804289692,87.01817155123301,87.636382464053,397440.0
2017-03-13,89.6,89.99,89.16,89.31,239981.0,0.0,1.0,89.34144804618401,89.730322652635,88.902717720957,89.052284877285,239981.0
2017-03-10,89.25,89.63,88.45,89.45,369461.0,0.0,1.0,88.992458014754,89.37136147745001,88.194766514341,89.191880889857,369461.0
2017-03-09,89.65,90.0,88.24,88.59,288669.0,0.0,1.0,89.39130376496,89.74029379639,87.98537249548299,88.334362526914,288669.0
2017-03-08,90.42,90.42,89.47,89.66,288692.0,0.0,1.0,90.159081834107,90.159081834107,89.211823177367,89.401274908715,288692.0
2017-03-07,90.88,90.955,90.0,90.05,283717.0,0.0,1.0,90.617754446844,90.69253802500799,89.74029379639,89.790149515166,283717.0
2017-03-06,90.76,91.475,90.41,90.86,508376.0,0.0,1.0,90.498100721782,91.21103750027599,90.149110690352,90.597812159334,508376.0
2017-03-03,92.26,92.26,90.69,91.31,609384.0,0.0,1.0,91.993772285055,91.993772285055,90.428302715496,91.046513628316,609384.0
2017-03-02,94.6,94.6,91.71,92.13,446280.0,0.1,1.0,94.327019923761,94.327019923761,91.445359378522,91.864147416238,446280.0
2017-03-01,92.51,94.97,91.74,94.56,494337.0,0.0,1.0,92.143036728572,94.593278544076,91.376091119654,94.18490490815901,494337.0
2017-02-28,92.54,92.54,91.69,91.76,414687.0,0.0,1.0,92.172917726322,92.172917726322,91.326289456737,91.396011784821,414687.0
2017-02-27,91.75,92.48,91.465,92.45,483602.0,0.0,1.0,91.386051452237,92.11315573082199,91.102181973612,92.08327473307199,483602.0
2017-02-24,90.32,91.73,90.09,91.73,325340.0,0.0,1.0,89.961723892818,91.366130787071,89.73263624340099,91.366130787071,325340.0
2017-02-23,91.77,91.9,90.16,90.71,314082.0,0.0,1.0,91.405972117404,91.535456440988,89.802358571485,90.35017686356899,314082.0
2017-02-22,92.4,92.86,91.189,91.68,309491.0,0.0,1.0,92.033473070155,92.49164836898899,90.827276794311,91.316329124154,309491.0
2017-02-21,92.71,92.8638,91.99,92.23,293250.0,0.0,1.0,92.342243380239,92.495433295371,91.625099434238,91.864147416238,293250.0
2017-02-17,92.21,92.48,91.5,92.36,211773.0,0.0,1.0,91.844226751072,92.11315573082199,91.137043137654,91.993631739822,211773.0
2017-02-16,92.84,93.49,91.67,92.43,346114.0,0.0,1.0,92.47172770382299,93.11914932174,91.306368791571,92.06335406790501,346114.0
2017-02-15,91.73,93.12,91.73,92.67,372548.0,0.0,1.0,91.366130787071,92.750617016156,91.366130787071,92.30240204990601,372548.0
2017-02-14,92.21,92.61,91.4,91.85,383908.0,0.0,1.0,91.844226751072,92.242640054406,91.03743981182,91.48565477807101,383908.0
2017-02-13,92.86,93.16,92.14,92.59,501770.0,0.0,1.0,92.49164836898899,92.79045834649,91.77450442298799,92.222719389239,501770.0
2017-02-10,90.91,92.5,90.75,92.3,431291.0,0.0,1.0,90.549383515236,92.133076395989,90.390018193902,91.933869744322,431291.0
2017-02-09,89.26,91.58,88.99,90.62,498679.0,0.0,1.0,88.905928638983,91.21672579831998,88.636999659233,90.26053387031901,498679.0
2017-02-08,87.98,89.25,86.92,88.92,577159.0,0.0,1.0,87.631006068314,88.8959683064,86.57521081447901,88.567277331149,577159.0
2017-02-07,89.67,89.82,87.43,87.96,570724.0,0.0,1.0,89.31430227490101,89.463707263651,87.08318777623,87.611085403148,570724.0
2017-02-06,89.11,90.02,89.01,89.45,624877.0,0.0,1.0,88.756523650233,89.66291391531799,88.656920324399,89.09517495806699,624877.0
2017-02-03,87.41,89.12,86.75,89.11,594882.0,0.0,1.0,87.063267111063,88.76648398281601,86.405885160562,88.756523650233,594882.0
2017-02-02,86.16,90.33,82.9897,86.56,1160210.0,0.0,1.0,85.818225538145,89.97168422540199,82.660501299245,86.216638841479,1160210.0
2017-02-01,88.89,89.705,86.69,87.73,822331.0,0.0,1.0,88.53739633339899,89.349163438942,86.34612316506201,87.381997753731,822331.0
2017-01-31,89.18,89.24,87.42,88.28,616412.0,0.0,1.0,88.826245978316,88.886007973817,87.073227443647,87.92981604581499,616412.0
2017-01-30,90.08,90.21700000000001,88.24,89.49,370620.0,0.0,1.0,89.722675910818,89.85913246721,87.88997471548201,89.1350162884,370620.0
2017-01-27,90.11,90.65,89.25,90.54,257979.0,0.0,1.0,89.752556908568,90.290414868069,88.8959683064,90.180851209652,257979.0
2017-01-26,90.85,90.85,89.46,90.15,416543.0,0.0,1.0,90.489621519736,90.489621519736,89.10513529065001,89.792398238901,416543.0
2017-01-25,89.08,91.7657,89.08,91.33,577904.0,0.0,1.0,88.72664265248301,91.401689174393,88.72664265248301,90.96771748373699,577904.0
2017-01-24,87.58,89.07,87.16,88.96,338719.0,0.0,1.0,87.23259276498001,88.7166823199,86.81425879648,88.607118661483,338719.0
2017-01-23,87.6,87.68,86.62,87.27,207693.0,0.0,1.0,87.252513430147,87.332196090814,86.27640083697901,86.923822454897,207693.0
2017-01-20,86.97,87.64,86.75,87.56,393868.0,0.0,1.0,86.625012477396,87.29235476048099,86.405885160562,87.212672099814,393868.0
2017-01-19,88.26,88.62,86.43,86.87,342104.0,0.0,1.0,87.90989538064801,88.268467353649,86.08715451789499,86.525409151563,342104.0
2017-01-18,86.88,88.09,86.06,87.97,406502.0,0.0,1.0,86.535369484146,87.740569726731,85.718622212311,87.62104573573099,406502.0
2017-01-17,87.74,87.92,86.21,86.53,275894.0,0.0,1.0,87.39195808631399,87.57124407281401,85.868027201061,86.186757843729,275894.0
2017-01-13,87.3,88.45,87.1228,88.23,366556.0,0.0,1.0,86.953703452647,88.099141699732,86.77720635927,87.88001438289801,366556.0
2017-01-12,86.88,87.06,85.62,87.0,267926.0,0.0,1.0,86.535369484146,86.714655470646,85.280367578644,86.65489347514601,267926.0
2017-01-11,87.08,87.7,86.61,87.08,472354.0,0.0,1.0,86.734576135813,87.352116755981,86.266440504395,86.734576135813,472354.0
2017-01-10,85.53,87.21,85.35,86.69,429253.0,0.0,1.0,85.190724585394,86.864060459396,85.01143859889301,86.34612316506201,429253.0
2017-01-09,86.04,86.19,84.87,85.63,330853.0,0.0,1.0,85.698701547144,85.848106535895,84.533342634893,85.290327911227,330853.0
2017-01-06,86.12,87.28,85.95,86.1,546483.0,0.0,1.0,85.778384207811,86.93378278748001,85.609058553894,85.758463542645,546483.0
2017-01-05,86.89,87.75,85.8,86.11,405361.0,0.0,1.0,86.545329816729,87.401918418897,85.459653565144,85.76842387522801,405361.0
2017-01-04,86.94,88.0,86.94,87.14,595847.0,0.0,1.0,86.595131479646,87.650926733481,86.595131479646,86.794338131313,595847.0
2017-01-03,86.66,87.8516,85.855,86.78,395721.0,0.0,1.0,86.316242167312,87.50311539794399,85.514435394353,86.43576615831199,395721.0
