Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,60.93,61.43,60.11,60.12,2359062.0,0.0,1.0,60.93,61.43,60.11,60.12,2359062.0
2018-02-20,61.68,61.95,60.41,60.9,1364524.0,0.0,1.0,61.68,61.95,60.41,60.9,1364524.0
2018-02-16,61.27,62.11,61.1,61.92,1935614.0,0.0,1.0,61.27,62.11,61.1,61.92,1935614.0
2018-02-15,60.26,61.33,60.05,61.32,2407924.0,0.0,1.0,60.26,61.33,60.05,61.32,2407924.0
2018-02-14,60.8,60.8,60.12,60.14,2104154.0,0.0,1.0,60.8,60.8,60.12,60.14,2104154.0
2018-02-13,60.66,61.24,59.7,61.11,1777914.0,0.0,1.0,60.66,61.24,59.7,61.11,1777914.0
2018-02-12,61.07,61.54,60.5001,61.28,2357450.0,0.0,1.0,61.07,61.54,60.5001,61.28,2357450.0
2018-02-09,59.5,61.56,59.49,61.1,2792696.0,0.0,1.0,59.5,61.56,59.49,61.1,2792696.0
2018-02-08,59.78,60.83,59.36,59.5,2066578.0,0.0,1.0,59.78,60.83,59.36,59.5,2066578.0
2018-02-07,60.2,60.99,59.82,59.86,1895262.0,0.0,1.0,60.2,60.99,59.82,59.86,1895262.0
2018-02-06,60.63,60.87,59.08,60.19,2741657.0,0.0,1.0,60.63,60.87,59.08,60.19,2741657.0
2018-02-05,61.79,62.85,61.07,61.17,2420552.0,0.0,1.0,61.79,62.85,61.07,61.17,2420552.0
2018-02-02,62.26,62.89,61.95,62.01,1872954.0,0.0,1.0,62.26,62.89,61.95,62.01,1872954.0
2018-02-01,64.08,64.38,62.25,62.6,4065372.0,0.0,1.0,64.08,64.38,62.25,62.6,4065372.0
2018-01-31,63.87,64.39,62.74,64.3,2941960.0,0.0,1.0,63.87,64.39,62.74,64.3,2941960.0
2018-01-30,63.09,63.57,62.88,63.32,2107275.0,0.0,1.0,63.09,63.57,62.88,63.32,2107275.0
2018-01-29,63.75,63.83,63.0,63.02,1835055.0,0.0,1.0,63.75,63.83,63.0,63.02,1835055.0
2018-01-26,64.26,64.55,63.63,64.01,1862154.0,0.0,1.0,64.26,64.55,63.63,64.01,1862154.0
2018-01-25,63.17,64.24,63.05,64.14,1573875.0,0.0,1.0,63.17,64.24,63.05,64.14,1573875.0
2018-01-24,63.67,63.67,63.14,63.24,1387497.0,0.0,1.0,63.67,63.67,63.14,63.24,1387497.0
2018-01-23,63.19,64.17,63.19,63.58,1935039.0,0.0,1.0,63.19,64.17,63.19,63.58,1935039.0
2018-01-22,63.44,63.62,62.895,63.01,1404978.0,0.0,1.0,63.44,63.62,62.895,63.01,1404978.0
2018-01-19,63.44,63.84,63.02,63.11,1731354.0,0.0,1.0,63.44,63.84,63.02,63.11,1731354.0
2018-01-18,63.53,63.885,62.92,63.27,1981159.0,0.0,1.0,63.53,63.885,62.92,63.27,1981159.0
2018-01-17,63.35,63.86,63.1,63.57,2014984.0,0.0,1.0,63.35,63.86,63.1,63.57,2014984.0
2018-01-16,63.66,64.01,62.6,63.15,2117596.0,0.0,1.0,63.66,64.01,62.6,63.15,2117596.0
2018-01-12,63.63,64.08,63.1,63.63,1266874.0,0.0,1.0,63.63,64.08,63.1,63.63,1266874.0
2018-01-11,63.82,64.14,63.28,63.58,1429328.0,0.0,1.0,63.82,64.14,63.28,63.58,1429328.0
2018-01-10,64.71,64.71,63.641000000000005,63.67,1995481.0,0.0,1.0,64.71,64.71,63.641000000000005,63.67,1995481.0
2018-01-09,65.3,65.35,64.595,64.91,1640371.0,0.0,1.0,65.3,65.35,64.595,64.91,1640371.0
2018-01-08,64.81,65.46,64.73,65.43,1971982.0,0.0,1.0,64.81,65.46,64.73,65.43,1971982.0
2018-01-05,65.53,65.71,64.53,64.87,1538424.0,0.0,1.0,65.53,65.71,64.53,64.87,1538424.0
2018-01-04,65.32,65.94,65.02,65.31,1681226.0,0.0,1.0,65.32,65.94,65.02,65.31,1681226.0
2018-01-03,65.52,66.205,65.17,65.54,1880948.0,0.0,1.0,65.52,66.205,65.17,65.54,1880948.0
2018-01-02,66.43,66.45,65.58,65.77,1329084.0,0.0,1.0,66.43,66.45,65.58,65.77,1329084.0
2017-12-29,66.51,66.84,66.29,66.43,1190798.0,0.0,1.0,66.51,66.84,66.29,66.43,1190798.0
2017-12-28,65.95,66.46,65.76,66.43,1161812.0,0.0,1.0,65.95,66.46,65.76,66.43,1161812.0
2017-12-27,65.45,65.97,65.405,65.88,1109543.0,0.0,1.0,65.45,65.97,65.405,65.88,1109543.0
2017-12-26,65.86,66.115,65.34,65.36,899220.0,0.0,1.0,65.86,66.115,65.34,65.36,899220.0
2017-12-22,65.76,65.92,65.59,65.72,1521569.0,0.0,1.0,65.76,65.92,65.59,65.72,1521569.0
2017-12-21,65.61,65.97,65.27,65.62,2216511.0,0.0,1.0,65.61,65.97,65.27,65.62,2216511.0
2017-12-20,66.19,66.42,65.87,65.94,1501589.0,0.0,1.0,66.19,66.42,65.87,65.94,1501589.0
2017-12-19,67.305,67.595,66.1,66.13,1241268.0,0.0,1.0,67.305,67.595,66.1,66.13,1241268.0
2017-12-18,68.22,68.48,67.19,67.47,1810943.0,0.0,1.0,68.22,68.48,67.19,67.47,1810943.0
2017-12-15,68.07,68.46,67.78,68.17,2756554.0,0.0,1.0,68.07,68.46,67.78,68.17,2756554.0
2017-12-14,67.66,68.01,67.21,67.7,1027500.0,0.0,1.0,67.66,68.01,67.21,67.7,1027500.0
2017-12-13,67.79,68.23,67.53,67.91,1400426.0,0.0,1.0,67.79,68.23,67.53,67.91,1400426.0
2017-12-12,68.88,69.07,67.6,67.66,2344786.0,0.0,1.0,68.88,69.07,67.6,67.66,2344786.0
2017-12-11,69.05,69.2,68.33,69.17,3080920.0,0.0,1.0,69.05,69.2,68.33,69.17,3080920.0
2017-12-08,68.56,68.99,68.3,68.96,1405545.0,0.0,1.0,68.56,68.99,68.3,68.96,1405545.0
2017-12-07,68.36,68.72,68.0,68.72,1292578.0,0.0,1.0,68.36,68.72,68.0,68.72,1292578.0
2017-12-06,68.38,68.65,68.11,68.42,1175767.0,0.0,1.0,68.38,68.65,68.11,68.42,1175767.0
2017-12-05,68.47,68.49,67.44,68.24,1809116.0,0.0,1.0,68.47,68.49,67.44,68.24,1809116.0
2017-12-04,69.49,69.49,68.36,68.58,1892186.0,0.0,1.0,69.49,69.49,68.36,68.58,1892186.0
2017-12-01,69.6,69.76,68.73,69.14,1370913.0,0.0,1.0,69.6,69.76,68.73,69.14,1370913.0
2017-11-30,69.44,69.72,69.11,69.49,2446160.0,0.0,1.0,69.44,69.72,69.11,69.49,2446160.0
2017-11-29,68.83,69.71,68.595,69.26,1599422.0,0.0,1.0,68.83,69.71,68.595,69.26,1599422.0
2017-11-28,68.89,69.31,68.71,68.93,1818290.0,0.0,1.0,68.89,69.31,68.71,68.93,1818290.0
2017-11-27,68.62,68.89,68.32,68.77,1019833.0,0.0,1.0,68.62,68.89,68.32,68.77,1019833.0
2017-11-24,68.37,68.93,68.27,68.53,486449.0,0.0,1.0,68.37,68.93,68.27,68.53,486449.0
2017-11-22,68.16,68.33,67.78,68.27,804283.0,0.0,1.0,68.16,68.33,67.78,68.27,804283.0
2017-11-21,68.09,68.46,67.96,68.19,932738.0,0.0,1.0,68.09,68.46,67.96,68.19,932738.0
2017-11-20,68.3,68.47,67.84,67.98,1344698.0,0.0,1.0,68.3,68.47,67.84,67.98,1344698.0
2017-11-17,68.5,68.85,68.12,68.19,1102754.0,0.0,1.0,68.5,68.85,68.12,68.19,1102754.0
2017-11-16,68.63,68.89,68.4,68.77,1250987.0,0.0,1.0,68.63,68.89,68.4,68.77,1250987.0
2017-11-15,69.62,70.09,68.71,68.76,1772726.0,0.0,1.0,69.62,70.09,68.71,68.76,1772726.0
2017-11-14,68.26,69.58,68.13,69.53,2218200.0,0.0,1.0,68.26,69.58,68.13,69.53,2218200.0
2017-11-13,67.56,68.36,67.51,68.35,1730942.0,0.0,1.0,67.56,68.36,67.51,68.35,1730942.0
2017-11-10,67.91,68.2,67.56,67.92,1976510.0,0.0,1.0,67.91,68.2,67.56,67.92,1976510.0
2017-11-09,68.0,68.37,67.77,68.23,1468461.0,0.0,1.0,68.0,68.37,67.77,68.23,1468461.0
2017-11-07,67.86,68.62,67.62,68.24,1629979.0,0.0,1.0,67.86,68.62,67.62,68.24,1629979.0
2017-11-06,68.18,68.24,67.63,67.65,1166419.0,0.0,1.0,68.18,68.24,67.63,67.65,1166419.0
2017-11-03,67.53,68.67,67.53,68.17,2449895.0,0.0,1.0,67.53,68.67,67.53,68.17,2449895.0
2017-11-02,67.11,67.67,66.93,67.61,1689166.0,0.0,1.0,67.11,67.67,66.93,67.61,1689166.0
2017-11-01,67.7,67.73,66.7641,66.95,1482354.0,0.0,1.0,67.7,67.73,66.7641,66.95,1482354.0
2017-10-31,67.4,67.66,67.11,67.39,1859904.0,0.0,1.0,67.4,67.66,67.11,67.39,1859904.0
2017-10-30,67.75,67.95,67.36,67.47,1995219.0,0.0,1.0,67.75,67.95,67.36,67.47,1995219.0
2017-10-27,67.2,68.03,67.16,67.84,1282763.0,0.0,1.0,67.2,68.03,67.16,67.84,1282763.0
2017-10-26,67.1,67.7,66.82,67.28,1422195.0,0.0,1.0,67.1,67.7,66.82,67.28,1422195.0
2017-10-25,66.76,66.95,65.73,66.75,1110873.0,0.0,1.0,66.76,66.95,65.73,66.75,1110873.0
2017-10-24,66.66,66.91,66.41,66.82,1318574.0,0.0,1.0,66.66,66.91,66.41,66.82,1318574.0
2017-10-23,66.84,66.95,66.52,66.8,1262936.0,0.0,1.0,66.84,66.95,66.52,66.8,1262936.0
2017-10-20,66.54,66.86,66.35,66.81,1577597.0,0.0,1.0,66.54,66.86,66.35,66.81,1577597.0
2017-10-19,65.81,66.61,65.67,66.59,1393254.0,0.0,1.0,65.81,66.61,65.67,66.59,1393254.0
2017-10-18,65.41,65.77,65.18,65.7,1087229.0,0.0,1.0,65.41,65.77,65.18,65.7,1087229.0
2017-10-17,64.96,65.54,64.8,65.5,1286568.0,0.0,1.0,64.96,65.54,64.8,65.5,1286568.0
2017-10-16,65.0,65.44,64.76,65.03,1088314.0,0.0,1.0,65.0,65.44,64.76,65.03,1088314.0
2017-10-13,65.85,66.005,65.03,65.1,1316117.0,0.0,1.0,65.85,66.005,65.03,65.1,1316117.0
2017-10-12,64.78,65.64,64.74,65.57,1633298.0,0.0,1.0,64.78,65.64,64.74,65.57,1633298.0
2017-10-11,64.57,65.31,64.51,64.73,1596063.0,0.0,1.0,64.57,65.31,64.51,64.73,1596063.0
2017-10-10,64.38,64.73,64.16,64.51,2073677.0,0.0,1.0,64.38,64.73,64.16,64.51,2073677.0
2017-10-09,64.41,64.5,64.115,64.26,1409742.0,0.0,1.0,64.41,64.5,64.115,64.26,1409742.0
2017-10-06,63.84,64.31,63.52,64.3,1810143.0,0.0,1.0,63.84,64.31,63.52,64.3,1810143.0
2017-10-05,64.01,64.13,63.68,64.07,1104125.0,0.0,1.0,64.01,64.13,63.68,64.07,1104125.0
2017-10-04,63.26,64.14,63.05,64.09,1648585.0,0.0,1.0,63.26,64.14,63.05,64.09,1648585.0
2017-10-03,63.52,63.52,62.84,63.32,1621259.0,0.0,1.0,63.52,63.52,62.84,63.32,1621259.0
2017-10-02,62.93,63.77,62.85,63.6,2406181.0,0.0,1.0,62.93,63.77,62.85,63.6,2406181.0
2017-09-29,63.16,63.16,62.64,62.78,1824667.0,0.0,1.0,63.16,63.16,62.64,62.78,1824667.0
2017-09-28,62.7,63.22,62.4,63.16,1635430.0,0.0,1.0,62.7,63.22,62.4,63.16,1635430.0
2017-09-27,63.5,63.71,62.59,62.89,1710500.0,0.0,1.0,63.5,63.71,62.59,62.89,1710500.0
2017-09-26,64.16,64.31,63.89,63.91,1323774.0,0.0,1.0,64.16,64.31,63.89,63.91,1323774.0
2017-09-25,63.5,64.43,63.5,64.24,1528181.0,0.0,1.0,63.5,64.43,63.5,64.24,1528181.0
2017-09-22,64.53,64.53,63.57,63.61,1241592.0,0.0,1.0,64.53,64.53,63.57,63.61,1241592.0
2017-09-21,64.46,64.8,64.19,64.27,1085354.0,0.0,1.0,64.46,64.8,64.19,64.27,1085354.0
2017-09-20,65.13,65.3,64.265,64.5,1206798.0,0.0,1.0,65.13,65.3,64.265,64.5,1206798.0
2017-09-19,65.55,65.6,64.98,65.0,2036287.0,0.0,1.0,65.55,65.6,64.98,65.0,2036287.0
2017-09-18,66.0,66.15,65.1073,65.48,1988524.0,0.0,1.0,66.0,66.15,65.1073,65.48,1988524.0
2017-09-15,66.0,66.2,65.58,66.07,2418592.0,0.0,1.0,66.0,66.2,65.58,66.07,2418592.0
2017-09-14,65.05,65.82,64.93,65.81,1367717.0,0.0,1.0,65.05,65.82,64.93,65.81,1367717.0
2017-09-13,65.61,65.79,65.14,65.14,1540713.0,0.0,1.0,65.61,65.79,65.14,65.14,1540713.0
2017-09-12,66.93,66.98899999999999,65.26,65.63,1500123.0,0.0,1.0,66.93,66.98899999999999,65.26,65.63,1500123.0
2017-09-11,66.64,67.2,66.45,67.04,1434491.0,0.0,1.0,66.64,67.2,66.45,67.04,1434491.0
2017-09-08,66.1,66.83,65.84,66.64,1597115.0,0.0,1.0,66.1,66.83,65.84,66.64,1597115.0
2017-09-07,65.75,66.17,65.44,66.12,2332935.0,0.0,1.0,65.75,66.17,65.44,66.12,2332935.0
2017-09-06,65.67,65.79,65.41,65.58,2658839.0,0.0,1.0,65.67,65.79,65.41,65.58,2658839.0
2017-09-05,65.23,65.59,65.03,65.56,1544096.0,0.0,1.0,65.23,65.59,65.03,65.56,1544096.0
2017-09-01,65.39,65.65,65.03,65.13,1418238.0,0.0,1.0,65.39,65.65,65.03,65.13,1418238.0
2017-08-31,65.16,65.42,65.05,65.22,1226864.0,0.0,1.0,65.16,65.42,65.05,65.22,1226864.0
2017-08-30,65.16,65.29,65.009,65.11,1138286.0,0.0,1.0,65.16,65.29,65.009,65.11,1138286.0
2017-08-29,65.49,65.71,65.23,65.26,1005557.0,0.0,1.0,65.49,65.71,65.23,65.26,1005557.0
2017-08-28,65.27,65.41,65.04,65.38,927724.0,0.0,1.0,65.27,65.41,65.04,65.38,927724.0
2017-08-25,65.24,65.465,64.94,65.1,1259036.0,0.0,1.0,65.24,65.465,64.94,65.1,1259036.0
2017-08-24,65.0,65.14,64.78,64.92,794671.0,0.0,1.0,65.0,65.14,64.78,64.92,794671.0
2017-08-23,64.79,65.105,64.57,65.05,1378119.0,0.0,1.0,64.79,65.105,64.57,65.05,1378119.0
2017-08-22,64.72,64.87,64.325,64.85,1170081.0,0.0,1.0,64.72,64.87,64.325,64.85,1170081.0
2017-08-21,64.68,64.88,64.38,64.74,1206002.0,0.0,1.0,64.68,64.88,64.38,64.74,1206002.0
2017-08-18,64.12,64.85,63.82,64.59,3377252.0,0.0,1.0,64.12,64.85,63.82,64.59,3377252.0
2017-08-17,64.6,64.76,64.02,64.06,1467818.0,0.0,1.0,64.6,64.76,64.02,64.06,1467818.0
2017-08-16,64.28,64.7,64.28,64.57,1297856.0,0.0,1.0,64.28,64.7,64.28,64.57,1297856.0
2017-08-15,63.76,64.525,63.76,64.47,1096953.0,0.0,1.0,63.76,64.525,63.76,64.47,1096953.0
2017-08-14,63.83,64.24,63.7,64.05,2403383.0,0.0,1.0,63.83,64.24,63.7,64.05,2403383.0
2017-08-11,64.56,64.56,63.46,63.84,1801409.0,0.0,1.0,64.56,64.56,63.46,63.84,1801409.0
2017-08-10,64.05,64.94,63.51,64.66,3494102.0,0.52,1.0,64.05,64.94,63.51,64.66,3494102.0
2017-08-09,64.86,64.9,64.37,64.47,1735535.0,0.0,1.0,64.342552930347,64.382233814053,63.85646210494001,63.955664314207,1735535.0
2017-08-08,64.15,64.76,64.1,64.73,986038.0,0.0,1.0,63.638217244554006,64.24335072108,63.58861613992,64.2135900583,986038.0
2017-08-07,64.03,64.33,63.87,64.3,823372.0,0.0,1.0,63.519174593434,63.816781221233995,63.360451058607,63.787020558453996,823372.0
2017-08-04,63.91,64.15,63.52,64.09,1128982.0,0.0,1.0,63.400131942314,63.638217244554006,63.013243326174,63.578695918994,1128982.0
2017-08-03,63.57,64.17,63.49,64.11,1101472.0,0.0,1.0,63.062844430807,63.658057686407005,62.983482663394,63.598536360847,1101472.0
2017-08-02,62.88,63.67,62.73,63.64,1374577.0,0.0,1.0,62.378349186867,63.162046640073996,62.229545872966995,63.132285977293996,1374577.0
2017-08-01,62.97,63.34,62.82,63.11,1269822.0,0.0,1.0,62.467631175207,62.834679349494,62.318827861307,62.60651426818001,1269822.0
2017-07-31,62.4,63.03,62.32,62.97,1348278.0,0.0,1.0,61.902178582387,62.527152500767,61.822816814974004,62.467631175207,1348278.0
2017-07-28,62.43,62.63,62.19,62.36,1259375.0,0.0,1.0,61.931939245167,62.130343663701,61.693853942927,61.862497698681004,1259375.0
2017-07-27,62.56,62.67,62.07,62.5,1308926.0,0.0,1.0,62.060902117214006,62.170024547406996,61.574811291807,62.00138079165399,1308926.0
2017-07-26,62.04,62.73,61.9,62.62,1745324.0,0.0,1.0,61.545050629027,62.229545872966995,61.406167536054,62.120423442774,1745324.0
2017-07-25,62.51,62.59,62.05,62.18,990942.0,0.0,1.0,62.011301012580994,62.090662779994,61.554970849954,61.683933722001,990942.0
2017-07-24,63.39,63.5,62.395,62.5,1352933.0,0.0,1.0,62.884280454126994,62.99340288431999,61.897218471924,62.00138079165399,1352933.0
2017-07-21,62.75,63.38,62.655,63.37,1033427.0,0.0,1.0,62.24938631481999,62.874360233199994,62.155144216017,62.864440012273995,1033427.0
2017-07-20,62.88,62.99,62.51,62.79,1443912.0,0.0,1.0,62.378349186867,62.487471617059995,62.011301012580994,62.289067198527,1443912.0
2017-07-19,62.14,62.77,61.95,62.7,2174239.0,0.0,1.0,61.644252838294,62.269226756674,61.455768640687,62.199785210186995,2174239.0
2017-07-18,61.7,62.25,61.58,62.11,2388478.0,0.0,1.0,61.207763117521,61.753375268487,61.08872046640099,61.614492175514,2388478.0
2017-07-17,61.23,61.61,61.02,61.6,1176870.0,0.0,1.0,60.741512733967,61.118481129181006,60.533188094508,61.108560908254006,1176870.0
2017-07-14,61.2,61.43,61.01,61.23,996767.0,0.0,1.0,60.711752071187,60.939917152501,60.523267873581,60.741512733967,996767.0
2017-07-13,61.2,61.3,60.79,60.83,1877535.0,0.0,1.0,60.711752071187,60.810954280454,60.305023013193995,60.344703896900995,1877535.0
2017-07-12,61.2,61.475,61.1635,61.37,1679218.0,0.0,1.0,60.711752071187,60.984558146671,60.675543264805,60.880395826941005,1679218.0
2017-07-11,60.93,60.95,60.47,60.84,1165498.0,0.0,1.0,60.443906106168,60.463746548021,59.987575943541,60.354624117827996,1165498.0
2017-07-10,61.02,61.17,60.82,60.82,1703325.0,0.0,1.0,60.533188094508,60.681991408407,60.334783675973995,60.334783675973995,1703325.0
2017-07-07,60.75,61.16,60.63,60.92,1402933.0,0.0,1.0,60.265342129488,60.672071187481,60.14629947836799,60.433985885241,1402933.0
2017-07-06,60.66,60.9,60.53,60.72,1391297.0,0.0,1.0,60.17606014114801,60.414145443388,60.047097269101,60.235581466708005,1391297.0
2017-07-05,61.13,61.13,60.56,60.83,1150187.0,0.0,1.0,60.642310524701,60.642310524701,60.076857931881,60.344703896900995,1150187.0
2017-07-03,61.55,61.66,61.025,61.11,637873.0,0.0,1.0,61.05895980362099,61.168082233814,60.538148204971,60.622470082847,637873.0
2017-06-30,61.62,61.78,61.26,61.38,1640910.0,0.0,1.0,61.128401350107005,61.287124884933995,60.771273396747,60.890316047867,1640910.0
2017-06-29,61.77,61.77,61.24,61.47,1674719.0,0.0,1.0,61.277204664006995,61.277204664006995,60.751432954894,60.979598036207,1674719.0
2017-06-28,62.94,62.99,62.17,62.19,1527498.0,0.0,1.0,62.437870512427,62.487471617059995,61.674013501074,61.693853942927,1527498.0
2017-06-27,63.33,63.43,62.48,62.67,1353793.0,0.0,1.0,62.824759128567,62.923961337833994,61.981540349800994,62.170024547406996,1353793.0
2017-06-26,63.11,64.0125,62.91,63.65,1368937.0,0.0,1.0,62.60651426818001,63.501814206812,62.408109849647,63.142206198219995,1368937.0
2017-06-23,63.61,63.9054,63.27,63.46,1347982.0,0.0,1.0,63.102525314514,63.395568640686996,62.765237803007004,62.95372200061401,1347982.0
2017-06-22,63.79,64.025,63.58,63.63,996597.0,0.0,1.0,63.281089291194,63.51421448297,63.072764651734,63.122365756366996,996597.0
2017-06-21,64.15,64.21,63.38,63.87,982562.0,0.0,1.0,63.638217244554006,63.697738570114005,62.874360233199994,63.360451058607,982562.0
2017-06-20,63.92,64.2,63.8,64.14,911463.0,0.0,1.0,63.41005216324,63.687818349187005,63.29100951212,63.628297023627006,911463.0
2017-06-19,64.17,64.17,63.55,63.83,1054055.0,0.0,1.0,63.658057686407005,63.658057686407005,63.043003988954,63.3207701749,1054055.0
2017-06-16,64.0,64.37,63.89,64.23,2508599.0,0.0,1.0,63.489413930654,63.85646210494001,63.38029150046,63.717579011967004,2508599.0
2017-06-15,63.7,63.99,63.46,63.88,1682421.0,0.0,1.0,63.191807302854,63.479493709727,62.95372200061401,63.370371279534,1682421.0
2017-06-14,63.79,64.07,63.55,63.76,1261340.0,0.0,1.0,63.281089291194,63.55885547714001,63.043003988954,63.251328628414,1261340.0
2017-06-13,63.27,63.38,62.95,63.33,689086.0,0.0,1.0,62.765237803007004,62.874360233199994,62.447790733354,62.824759128567,689086.0
2017-06-12,63.17,63.56,62.83,63.27,1905392.0,0.0,1.0,62.666035593740006,63.05292420988001,62.328748082234,62.765237803007004,1905392.0
2017-06-09,62.71,63.16,62.56,63.13,1046674.0,0.0,1.0,62.209705431113996,62.656115372814,62.060902117214006,62.626354710034,1046674.0
2017-06-08,63.27,63.36,62.55,62.98,1437164.0,0.0,1.0,62.765237803007004,62.854519791346995,62.050981896287006,62.477551396134004,1437164.0
2017-06-07,62.93,63.48,62.69,63.38,1165047.0,0.0,1.0,62.4279502915,62.973562442467006,62.189864989261,62.874360233199994,1165047.0
2017-06-06,63.13,63.23,62.69,62.84,1642432.0,0.0,1.0,62.626354710034,62.725556919300004,62.189864989261,62.33866830316,1642432.0
2017-06-05,63.47,63.51,62.93,63.04,1124693.0,0.0,1.0,62.963642221540006,63.003323105247,62.4279502915,62.537072721694,1124693.0
2017-06-02,63.49,63.64,63.1,63.57,1618022.0,0.0,1.0,62.983482663394,63.132285977293996,62.596594047254,63.062844430807,1618022.0
2017-06-01,62.6,63.17,62.33,63.17,1469189.0,0.0,1.0,62.100583000921,62.666035593740006,61.832737035901005,62.666035593740006,1469189.0
2017-05-31,62.61,62.97,62.61,62.76,1981660.0,0.0,1.0,62.110503221847,62.467631175207,62.110503221847,62.259306535747,1981660.0
2017-05-30,62.45,62.71,62.34,62.57,1271391.0,0.0,1.0,61.951779687020995,62.209705431113996,61.842657256827,62.070822338141,1271391.0
2017-05-26,62.48,62.7499,62.4,62.45,858300.0,0.0,1.0,61.981540349800994,62.249287112611,61.902178582387,61.951779687020995,858300.0
2017-05-25,61.96,62.575,61.8,62.48,950283.0,0.0,1.0,61.465688861614,62.075782448604,61.306965326787,61.981540349800994,950283.0
2017-05-24,61.61,62.08,61.54,61.96,1271407.0,0.0,1.0,61.118481129181006,61.584731512734,61.04903958269399,61.465688861614,1271407.0
2017-05-23,61.68,62.09,61.5,61.63,1687505.0,0.0,1.0,61.187922675667,61.594651733661,61.009358698987,61.138321571034005,1687505.0
2017-05-22,60.81,61.72,60.81,61.58,1504962.0,0.0,1.0,60.324863455047996,61.227603559373996,60.324863455047996,61.08872046640099,1504962.0
2017-05-19,60.97,61.14,60.48,61.01,3549140.0,0.0,1.0,60.483586989874,60.652230745627,59.997496164468004,60.523267873581,3549140.0
2017-05-18,61.0,61.449,60.48,60.91,1520109.0,0.0,1.0,60.513347652654,60.958765572261,59.997496164468004,60.424065664314,1520109.0
2017-05-17,60.86,61.09,60.45,60.78,1410343.0,0.0,1.0,60.374464559680995,60.602629640993996,59.967735501688004,60.295102792268,1410343.0
2017-05-16,60.98,61.18,60.58,60.59,1940886.0,0.0,1.0,60.493507210801,60.691911629334,60.096698373734,60.106618594661,1940886.0
2017-05-15,60.76,61.15,60.57,61.01,1284697.0,0.0,1.0,60.275262350413996,60.662150966554,60.086778152808,60.523267873581,1284697.0
2017-05-12,60.55,60.89,60.49,60.79,952431.0,0.0,1.0,60.066937710954,60.404225222461,60.007416385394,60.305023013193995,952431.0
2017-05-11,60.33,60.52,60.1162,60.49,1720181.0,0.0,1.0,59.848692850568,60.037177048174,59.636598527156,60.007416385394,1720181.0
