Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,83.07,83.6,83.02,83.41,1204729.0,0.0,1.0,82.530106788439,83.05666218265999,82.480431751249,82.867897041335,1204729.0
2017-05-12,83.37,83.55,83.05,83.11,1140685.0,0.0,1.0,82.828157011583,83.006987145469,82.51023677356301,82.56984681819199,1140685.0
2017-05-11,83.31,83.61,83.05,83.6,1249087.0,0.0,1.0,82.768546966954,83.066597190098,82.51023677356301,83.05666218265999,1249087.0
2017-05-10,82.82,83.59,82.68,83.58,1633501.0,0.0,1.0,82.281731602486,83.046727175222,82.142641498353,83.036792167783,1633501.0
2017-05-09,83.24,83.295,82.66,83.15,1543424.0,0.0,1.0,82.699001914887,82.753644455797,82.122771483477,82.609586847944,1543424.0
2017-05-08,82.96,83.4,82.85,83.34,1158081.0,0.0,1.0,82.42082170662,82.857962033897,82.311536624801,82.798351989269,1158081.0
2017-05-05,83.75,83.76,82.55,83.05,1537444.0,0.0,1.0,83.205687294231,83.215622301669,82.013486401657,82.51023677356301,1537444.0
2017-05-04,83.36,84.095,83.0703,83.52,1813813.0,0.0,1.0,82.818222004145,83.548445050846,82.530404838663,82.977182123155,1813813.0
2017-05-03,82.27,83.0,81.72,82.98,2527191.0,0.0,1.0,81.73530619339,82.460561736373,81.188880784294,82.440691721496,2527191.0
2017-05-02,84.42,84.97,82.02,83.26,3247770.0,0.0,1.0,83.87133279258501,84.41775820168199,81.486931007437,82.718871929764,3247770.0
2017-05-01,84.26,84.93,84.01,84.42,2962357.0,0.0,1.0,83.712372673575,84.378018171929,83.46399748762201,83.87133279258501,2962357.0
2017-04-28,84.07,84.3,83.3,84.19,1503378.0,0.0,1.0,83.52360753225099,83.752112703328,82.758611959516,83.642827621509,1503378.0
2017-04-27,84.0,84.58,83.875,84.09,949094.0,0.0,1.0,83.454062480184,84.030292911595,83.329874887208,83.543477547127,949094.0
2017-04-26,83.84,84.1,83.66,83.88,927710.0,0.0,1.0,83.295102361174,83.553412554565,83.116272227288,83.334842390927,927710.0
2017-04-25,83.62,84.04,83.44,83.85,1144396.0,0.0,1.0,83.076532197536,83.493802509937,82.89770206365,83.305037368613,1144396.0
2017-04-24,83.13,83.58,82.97,83.32,1312715.0,0.0,1.0,82.589716833068,83.036792167783,82.43075671405799,82.77848197439201,1312715.0
2017-04-21,81.54,82.77,81.5,82.53,2399561.0,0.0,1.0,81.010050650407,82.232056565296,80.970310620655,81.993616386781,2399561.0
2017-04-20,81.02,81.66,80.66,81.57,1002109.0,0.0,1.0,80.493430263625,81.129270739665,80.13576999585301,81.039855672722,1002109.0
2017-04-19,80.81,81.09,80.51,80.65,1031353.0,0.0,1.0,80.284795107425,80.562975315692,79.986744884281,80.12583498841501,1031353.0
2017-04-18,80.46,80.8,80.34,80.75,801101.0,0.0,1.0,79.937069847091,80.274860099987,79.817849757833,80.225185062796,801101.0
2017-04-17,80.39,80.735,80.39,80.63,1754799.0,0.0,1.0,79.86752479502401,80.210282551639,79.86752479502401,80.105964973539,1754799.0
2017-04-13,80.38,80.86,80.16,80.16,1057989.0,0.0,1.0,79.85758978758601,80.334470144616,79.63901962394701,79.63901962394701,1057989.0
2017-04-12,79.76,80.57,79.515,80.52,1345402.0,0.0,1.0,79.24161932642299,80.04635492890999,78.998211644189,79.99667989171999,1345402.0
2017-04-11,80.25,80.3,79.72,80.08,1174761.0,0.0,1.0,79.72843469089001,79.77810972808099,79.20187929667,79.55953956444199,1174761.0
2017-04-10,79.9,80.61,79.83,80.54,2171578.0,0.0,1.0,79.380709430556,80.086094958663,79.311164378489,80.016549906596,2171578.0
2017-04-07,79.64,80.11,79.43,79.87,1228577.0,0.0,1.0,79.122399237165,79.58934458675701,78.91376408096501,79.350904408242,1228577.0
2017-04-06,79.42,79.81,79.24,79.6,2364925.0,0.0,1.0,78.903829073527,79.291294363613,78.724998939641,79.082659207413,2364925.0
2017-04-05,79.33,80.165,79.26,79.5,1755369.0,0.0,1.0,78.814414006584,79.643987127666,78.744868954517,78.983309133032,1755369.0
2017-04-04,79.4,79.66,78.885,79.13,1850510.0,0.0,1.0,78.88395905864999,79.14226925204099,78.372306175587,78.61571385782099,1850510.0
2017-04-03,79.87,80.385,78.95,79.44,3242646.0,0.0,1.0,79.350904408242,79.862557291305,78.436883723935,78.923699088403,3242646.0
2017-03-31,80.1,80.48,79.58,79.62,1727933.0,0.0,1.0,79.579409579319,79.956939861967,79.062789192537,79.102529222289,1727933.0
2017-03-30,79.8,80.44,79.69,80.05,1458827.0,0.0,1.0,79.281359356175,79.917199832215,79.172074274356,79.529734542128,1458827.0
2017-03-29,79.81,80.19,79.0,80.03,1067533.0,0.0,1.0,79.291294363613,79.668824646262,78.486558761126,79.50986452725199,1067533.0
2017-03-28,79.54,80.69,79.11,80.29,2350327.0,0.0,1.0,79.023049162784,80.165575018168,78.595843842945,79.76817472064299,2350327.0
2017-03-27,79.63,80.49,79.37,80.41,1818689.0,0.0,1.0,79.112464229727,79.966874869405,78.854154036336,79.8873948099,1818689.0
2017-03-24,79.9,80.38,79.805,80.12,1188863.0,0.0,1.0,79.380709430556,79.85758978758601,79.286326859894,79.599279594195,1188863.0
2017-03-23,79.8,80.17,79.46,79.82,1249575.0,0.0,1.0,79.281359356175,79.648954631385,78.943569103279,79.301229371051,1249575.0
2017-03-22,80.26,80.48,79.82,79.9,1352811.0,0.0,1.0,79.738369698328,79.956939861967,79.301229371051,79.380709430556,1352811.0
2017-03-21,80.78,81.11,79.84,80.05,1813943.0,0.0,1.0,80.254990085111,80.582845330568,79.32109938592801,79.529734542128,1813943.0
2017-03-20,81.92,81.92,80.54,81.02,1651988.0,0.0,1.0,81.387580933056,81.387580933056,80.016549906596,80.493430263625,1651988.0
2017-03-17,82.35,82.39,81.75,81.83,1929899.0,0.0,1.0,81.814786252895,81.854526282647,81.218685806608,81.29816586611301,1929899.0
2017-03-16,82.5,82.615,81.84,81.95,1095279.0,0.0,1.0,81.963811364467,82.078063950005,81.308100873551,81.41738595537,1095279.0
2017-03-15,82.52,82.7,82.06,82.52,1494814.0,0.29,1.0,81.98368137934301,82.16251151322899,81.52667103719,81.98368137934301,1494814.0
2017-03-14,82.59,82.905,82.1,82.46,848623.0,0.0,1.0,81.765876646781,82.077733422949,81.280766106075,81.637173850267,848623.0
2017-03-13,82.2,82.89,82.025,82.72,1315021.0,0.0,1.0,81.379768257239,82.062883100275,81.20651449270099,81.894579443295,1315021.0
2017-03-10,82.25,82.63,81.52,82.23,2445922.0,0.0,1.0,81.429269332822,81.805477507247,80.70655362932101,81.409468902589,2445922.0
2017-03-09,82.25,82.61,81.65,81.98,1453848.0,0.0,1.0,81.429269332822,81.785677077014,80.835256425834,81.161963524677,1453848.0
2017-03-08,82.7,82.73,82.04,82.22,1335987.0,0.0,1.0,81.874779013062,81.90447965841099,81.22136481537599,81.399568687472,1335987.0
2017-03-07,82.48,82.98,82.41,82.64,974001.0,0.0,1.0,81.65697428050001,82.151985036323,81.587672774685,81.81537772236301,974001.0
2017-03-06,82.43,83.0,82.32,82.7,1198269.0,0.0,1.0,81.60747320491801,82.171785466556,81.498570838637,81.874779013062,1198269.0
2017-03-03,82.23,83.08,82.0,82.95,1112443.0,0.0,1.0,81.409468902589,82.250987187487,81.18176395491,82.122284390973,1112443.0
2017-03-02,82.7,82.97,82.22,82.27,1080497.0,0.0,1.0,81.874779013062,82.142084821206,81.399568687472,81.44906976305501,1080497.0
2017-03-01,82.68,83.37,82.51,83.02,1535505.0,0.0,1.0,81.854978582829,82.538093425864,81.686674925849,82.191585896788,1535505.0
2017-02-28,82.69,82.75,82.05,82.27,1752869.0,0.0,1.0,81.86487879794599,81.924280088644,81.231265030493,81.44906976305501,1752869.0
2017-02-27,83.75,83.7999,82.24,82.63,2054390.0,0.0,1.0,82.91430160028901,82.963703673721,81.419369117705,81.805477507247,2054390.0
2017-02-24,82.0,83.86,81.7279,83.84,2348316.0,0.0,1.0,81.18176395491,83.02320396657,80.912379101592,83.003403536338,2348316.0
2017-02-23,83.0,83.2,82.50299999999999,83.09,1508917.0,0.0,1.0,82.171785466556,82.369789768885,81.679744775268,82.260887402604,1508917.0
2017-02-22,81.91,82.99,81.81,82.82,1131298.0,0.0,1.0,81.092662018862,82.161885251439,80.993659867698,81.993581594459,1131298.0
2017-02-21,81.74,82.37,81.7301,82.17,1294280.0,0.0,1.0,80.924358361883,81.548071914219,80.914557148917,81.35006761189,1294280.0
2017-02-17,81.57,82.05,81.04,82.05,1028137.0,0.0,1.0,80.75605470490301,81.231265030493,80.23134330373101,81.231265030493,1028137.0
2017-02-16,81.33,81.74,80.81,81.72,1052790.0,0.0,1.0,80.518449542108,80.924358361883,80.003638356052,80.90455793165,1052790.0
2017-02-15,80.5,81.48,80.38,81.41,1620389.0,0.0,1.0,79.696731687442,80.666952768855,79.577929106045,80.59765126303999,1620389.0
2017-02-14,80.8,80.96,80.31,80.5,1168516.0,0.0,1.0,79.993738140936,80.15214158279899,79.50862760023001,79.696731687442,1168516.0
2017-02-13,80.87,81.12,80.47,80.91,1068805.0,0.0,1.0,80.06303964675101,80.310545024662,79.667031042093,80.102640507217,1068805.0
2017-02-10,80.96,81.39,80.46,80.46,1924927.0,0.0,1.0,80.15214158279899,80.577850832807,79.657130826977,79.657130826977,1924927.0
2017-02-09,79.78,81.0,79.65,80.75,2147246.0,0.0,1.0,78.983916199058,80.191742443265,78.855213402544,79.944237065354,2147246.0
2017-02-08,78.0,80.36,77.63,79.84,4695971.0,0.0,1.0,77.221677908329,79.558128675812,76.855369949021,79.043317489757,4695971.0
2017-02-07,76.76,77.73,75.52,77.3,6833976.0,0.0,1.0,75.994051233889,76.954372100185,74.76642455944899,76.52866285017801,6833976.0
2017-02-06,79.39,79.58,78.9,79.35,2472739.0,0.0,1.0,78.597807809516,78.785911896729,78.11269726881,78.55820694905,2472739.0
2017-02-03,79.58,80.3,79.09,79.4,1601488.0,0.0,1.0,78.785911896729,79.498727385113,78.300801356023,78.607708024633,1601488.0
2017-02-02,78.86,79.38,78.56,79.06,1022956.0,0.0,1.0,78.073096408344,78.5879075944,77.776089954851,78.271100710673,1022956.0
2017-02-01,79.68,79.79,78.76,79.02,1315169.0,0.0,1.0,78.884914047893,78.993816414174,77.97409425718,78.231499850207,1315169.0
2017-01-31,79.57,79.82,78.87,79.42,1308313.0,0.0,1.0,78.77601168161199,79.023517059524,78.082996623461,78.627508454866,1308313.0
2017-01-30,79.89,79.89,78.89,79.6,670488.0,0.0,1.0,79.092818565339,79.092818565339,78.102797053694,78.80571232696201,670488.0
2017-01-27,79.9,79.93,79.53,79.81,952077.0,0.0,1.0,79.10271878045499,79.132419425805,78.736410821147,79.013616844407,952077.0
2017-01-26,79.9,79.96,79.28,79.56,1703239.0,0.0,1.0,79.10271878045499,79.162120071154,78.488905443235,78.766111466496,1703239.0
2017-01-25,80.0,80.28,79.72,79.88,1741571.0,0.0,1.0,79.20172093162,79.47892695488001,78.924514908359,79.082918350222,1741571.0
2017-01-24,80.0,80.08,79.475,80.03,1901666.0,0.0,1.0,79.20172093162,79.280922652551,78.681959638006,79.231421576969,1901666.0
2017-01-23,79.8,80.345,79.62,80.07,2794749.0,0.0,1.0,79.003716629291,79.543278353137,78.825512757195,79.271022437435,2794749.0
2017-01-20,79.56,79.98,79.24,79.79,3061399.0,0.0,1.0,78.766111466496,79.181920501387,78.449304582769,78.993816414174,3061399.0
2017-01-19,79.26,79.3098,78.58,79.15,1590928.0,0.0,1.0,78.46910501300201,78.518408084282,77.795890385084,78.360202646721,1590928.0
2017-01-18,78.87,79.54,78.16,79.46,2633158.0,0.0,1.0,78.082996623461,78.746311036263,77.38008135019301,78.667109315331,2633158.0
2017-01-17,77.26,78.75,77.085,78.7,2186977.0,0.0,1.0,76.489061989712,77.964194042063,76.315808225174,77.914692966481,2186977.0
2017-01-13,76.95,77.45,76.7,77.37,1228319.0,0.0,1.0,76.182155321102,76.677166076924,75.93464994319,76.597964355993,1228319.0
2017-01-12,76.98,77.2299,76.09,77.05,2217267.0,0.0,1.0,76.211855966451,76.459262342211,75.330736821087,76.281157472266,2217267.0
2017-01-11,77.43,77.7175,77.0,77.39,1201347.0,0.0,1.0,76.657365646692,76.94199683129001,76.231656396684,76.61776478622599,1201347.0
2017-01-10,78.07,78.33,77.64,77.65,796031.0,0.0,1.0,77.290979414144,77.548385007172,76.865270164137,76.87517037925299,796031.0
2017-01-09,78.92,78.945,78.02,78.04,963590.0,0.0,1.0,78.132497699043,78.15724823683401,77.241478338562,77.26127876879501,963590.0
2017-01-06,78.51,79.02,77.68,78.89,973712.0,0.0,1.0,77.726588879268,78.231499850207,76.90487102460301,78.102797053694,973712.0
2017-01-05,78.25,78.79,77.75,78.05,1150149.0,0.0,1.0,77.46918328624099,78.003794902529,76.974172530418,77.271178983912,1150149.0
2017-01-04,76.86,78.25,76.86,78.24,1556527.0,0.0,1.0,76.09305338505399,77.46918328624099,76.09305338505399,77.459283071124,1556527.0
2017-01-03,76.28,77.05,75.88,76.98,1646556.0,0.0,1.0,75.518840908299,76.281157472266,75.122832303641,76.211855966451,1646556.0
