Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,47.55,48.35,47.0,47.1,177107.0,0.0,1.0,47.55,48.35,47.0,47.1,177107.0
2018-01-12,47.75,48.225,47.55,47.85,158655.0,0.0,1.0,47.75,48.225,47.55,47.85,158655.0
2018-01-11,46.85,47.7,46.7,47.7,145658.0,0.0,1.0,46.85,47.7,46.7,47.7,145658.0
2018-01-10,45.95,46.9,45.9235,46.7,338246.0,0.0,1.0,45.95,46.9,45.9235,46.7,338246.0
2018-01-09,45.15,46.55,44.875,46.15,510456.0,0.0,1.0,45.15,46.55,44.875,46.15,510456.0
2018-01-08,44.8,45.475,44.55,45.05,335161.0,0.0,1.0,44.8,45.475,44.55,45.05,335161.0
2018-01-05,45.05,45.25,44.5292,44.95,174289.0,0.0,1.0,45.05,45.25,44.5292,44.95,174289.0
2018-01-04,45.15,45.7,44.65,44.7,148620.0,0.0,1.0,45.15,45.7,44.65,44.7,148620.0
2018-01-03,44.85,45.1,44.35,44.8,215716.0,0.0,1.0,44.85,45.1,44.35,44.8,215716.0
2018-01-02,45.35,45.9,44.65,44.85,245593.0,0.0,1.0,45.35,45.9,44.65,44.85,245593.0
2017-12-29,46.35,46.95,45.05,45.05,217676.0,0.0,1.0,46.35,46.95,45.05,45.05,217676.0
2017-12-28,46.1,46.7,46.05,46.4,311671.0,0.0,1.0,46.1,46.7,46.05,46.4,311671.0
2017-12-27,45.6,46.05,45.35,45.825,439223.0,0.0,1.0,45.6,46.05,45.35,45.825,439223.0
2017-12-26,45.6,45.95,45.1,45.6,263469.0,0.0,1.0,45.6,45.95,45.1,45.6,263469.0
2017-12-22,46.5,46.65,45.6,46.0,308980.0,0.0,1.0,46.5,46.65,45.6,46.0,308980.0
2017-12-21,46.1,47.05,46.0,46.55,292061.0,0.0,1.0,46.1,47.05,46.0,46.55,292061.0
2017-12-20,46.1,46.225,45.5,46.15,330215.0,0.0,1.0,46.1,46.225,45.5,46.15,330215.0
2017-12-19,46.45,46.6,45.75,46.0,175906.0,0.0,1.0,46.45,46.6,45.75,46.0,175906.0
2017-12-18,45.95,46.7,44.9,46.3,210145.0,0.0,1.0,45.95,46.7,44.9,46.3,210145.0
2017-12-15,44.6,46.35,44.45,45.5,532708.0,0.0,1.0,44.6,46.35,44.45,45.5,532708.0
2017-12-14,45.5,45.5,44.05,44.5,268598.0,0.0,1.0,45.5,45.5,44.05,44.5,268598.0
2017-12-13,45.8,46.4,44.875,45.5,345194.0,0.0,1.0,45.8,46.4,44.875,45.5,345194.0
2017-12-12,45.7,46.0,45.0,45.85,313492.0,0.0,1.0,45.7,46.0,45.0,45.85,313492.0
2017-12-11,45.45,45.5,44.8,45.4,240831.0,0.0,1.0,45.45,45.5,44.8,45.4,240831.0
2017-12-08,46.35,46.35,45.55,45.55,93755.0,0.0,1.0,46.35,46.35,45.55,45.55,93755.0
2017-12-07,45.4,46.5,45.4,46.05,159846.0,0.0,1.0,45.4,46.5,45.4,46.05,159846.0
2017-12-06,45.75,46.2,45.55,45.55,140227.0,0.0,1.0,45.75,46.2,45.55,45.55,140227.0
2017-12-05,47.15,47.15,45.85,45.85,247137.0,0.0,1.0,47.15,47.15,45.85,45.85,247137.0
2017-12-04,47.9,48.35,46.75,46.9,295654.0,0.0,1.0,47.9,48.35,46.75,46.9,295654.0
2017-12-01,47.5,47.5,45.325,46.95,306901.0,0.0,1.0,47.5,47.5,45.325,46.95,306901.0
2017-11-30,48.85,48.85,47.35,47.45,231139.0,0.0,1.0,48.85,48.85,47.35,47.45,231139.0
2017-11-29,47.1,48.8,47.055,48.4,294465.0,0.0,1.0,47.1,48.8,47.055,48.4,294465.0
2017-11-28,45.05,46.9,44.85,46.85,190387.0,0.0,1.0,45.05,46.9,44.85,46.85,190387.0
2017-11-27,44.9,45.35,44.9,45.05,108296.0,0.0,1.0,44.9,45.35,44.9,45.05,108296.0
2017-11-24,45.35,45.35,44.75,44.9,100230.0,0.0,1.0,45.35,45.35,44.75,44.9,100230.0
2017-11-22,45.45,45.65,45.0,45.25,124429.0,0.0,1.0,45.45,45.65,45.0,45.25,124429.0
2017-11-21,45.15,45.6,45.05,45.4,176773.0,0.0,1.0,45.15,45.6,45.05,45.4,176773.0
2017-11-20,44.35,45.05,44.025,45.0,135202.0,0.0,1.0,44.35,45.05,44.025,45.0,135202.0
2017-11-17,43.85,44.7,43.75,44.3,132854.0,0.0,1.0,43.85,44.7,43.75,44.3,132854.0
2017-11-16,44.35,44.7,44.05,44.2,110768.0,0.0,1.0,44.35,44.7,44.05,44.2,110768.0
2017-11-15,43.7,44.6,43.425,44.1,208209.0,0.0,1.0,43.7,44.6,43.425,44.1,208209.0
2017-11-14,43.75,44.4,43.7,44.25,126491.0,0.0,1.0,43.75,44.4,43.7,44.25,126491.0
2017-11-13,43.35,44.3,43.05,44.2,123060.0,0.0,1.0,43.35,44.3,43.05,44.2,123060.0
2017-11-10,43.65,44.225,43.45,43.65,114979.0,0.0,1.0,43.65,44.225,43.45,43.65,114979.0
2017-11-09,43.6,44.25,43.25,43.6,153654.0,0.0,1.0,43.6,44.25,43.25,43.6,153654.0
2017-11-07,45.45,45.6,44.15,44.4,304254.0,0.0,1.0,45.45,45.6,44.15,44.4,304254.0
2017-11-06,45.65,45.85,45.35,45.55,111945.0,0.0,1.0,45.65,45.85,45.35,45.55,111945.0
2017-11-03,45.8,45.925,45.4,45.7,75880.0,0.0,1.0,45.8,45.925,45.4,45.7,75880.0
2017-11-02,45.25,46.05,44.85,45.8,119260.0,0.0,1.0,45.25,46.05,44.85,45.8,119260.0
2017-11-01,46.05,46.1,44.75,45.1,208003.0,0.0,1.0,46.05,46.1,44.75,45.1,208003.0
2017-10-31,45.35,46.0,45.3,45.65,186471.0,0.0,1.0,45.35,46.0,45.3,45.65,186471.0
2017-10-30,46.15,46.2,44.9601,45.25,123348.0,0.0,1.0,46.15,46.2,44.9601,45.25,123348.0
2017-10-27,46.65,47.0,46.2,46.45,183555.0,0.0,1.0,46.65,47.0,46.2,46.45,183555.0
2017-10-26,46.4,47.1,46.4,46.65,149055.0,0.0,1.0,46.4,47.1,46.4,46.65,149055.0
2017-10-25,46.4,46.6,45.375,46.35,188899.0,0.0,1.0,46.4,46.6,45.375,46.35,188899.0
2017-10-24,45.95,46.425,45.35,46.2,158114.0,0.0,1.0,45.95,46.425,45.35,46.2,158114.0
2017-10-23,46.55,46.55,44.8,45.6,213987.0,0.0,1.0,46.55,46.55,44.8,45.6,213987.0
2017-10-20,46.5,47.9,45.718999999999994,46.55,301447.0,0.0,1.0,46.5,47.9,45.718999999999994,46.55,301447.0
2017-10-19,45.2,46.0,44.4487,46.0,125823.0,0.0,1.0,45.2,46.0,44.4487,46.0,125823.0
2017-10-18,45.1,45.85,45.0,45.8,161689.0,0.0,1.0,45.1,45.85,45.0,45.8,161689.0
2017-10-17,45.65,45.65,44.65,44.7,99455.0,0.0,1.0,45.65,45.65,44.65,44.7,99455.0
2017-10-16,45.45,45.9,44.95,45.5,184610.0,0.0,1.0,45.45,45.9,44.95,45.5,184610.0
2017-10-13,44.7,45.65,44.2,45.4,196576.0,0.0,1.0,44.7,45.65,44.2,45.4,196576.0
2017-10-12,45.15,45.35,44.5,44.5,186984.0,0.0,1.0,45.15,45.35,44.5,44.5,186984.0
2017-10-11,45.65,45.8,44.95,45.15,151672.0,0.0,1.0,45.65,45.8,44.95,45.15,151672.0
2017-10-10,45.75,46.0,45.675,45.8,163794.0,0.0,1.0,45.75,46.0,45.675,45.8,163794.0
2017-10-09,45.65,45.7,45.25,45.45,115557.0,0.0,1.0,45.65,45.7,45.25,45.45,115557.0
2017-10-06,45.9,46.0,45.0727,45.55,157993.0,0.0,1.0,45.9,46.0,45.0727,45.55,157993.0
2017-10-05,44.95,45.95,44.75,45.8,162884.0,0.0,1.0,44.95,45.95,44.75,45.8,162884.0
2017-10-04,45.25,45.55,44.7,44.8,132044.0,0.0,1.0,45.25,45.55,44.7,44.8,132044.0
2017-10-03,46.0,46.0,44.95,45.4,227888.0,0.0,1.0,46.0,46.0,44.95,45.4,227888.0
2017-10-02,45.4,46.0,44.9,45.95,260013.0,0.0,1.0,45.4,46.0,44.9,45.95,260013.0
2017-09-29,44.85,45.67,44.85,45.2,260720.0,0.0,1.0,44.85,45.67,44.85,45.2,260720.0
2017-09-28,44.45,45.0,43.85,45.0,188038.0,0.0,1.0,44.45,45.0,43.85,45.0,188038.0
2017-09-27,43.35,44.72,43.25,44.35,301933.0,0.0,1.0,43.35,44.72,43.25,44.35,301933.0
2017-09-26,43.15,43.25,42.85,42.9,165165.0,0.0,1.0,43.15,43.25,42.85,42.9,165165.0
2017-09-25,42.85,43.3,42.65,43.0,157863.0,0.0,1.0,42.85,43.3,42.65,43.0,157863.0
2017-09-22,42.6,43.25,42.6,42.9,122535.0,0.0,1.0,42.6,43.25,42.6,42.9,122535.0
2017-09-21,42.4,42.95,42.35,42.85,135222.0,0.0,1.0,42.4,42.95,42.35,42.85,135222.0
2017-09-20,41.75,42.7,41.2,42.4,181964.0,0.0,1.0,41.75,42.7,41.2,42.4,181964.0
2017-09-19,41.6,41.95,41.36,41.75,139207.0,0.0,1.0,41.6,41.95,41.36,41.75,139207.0
2017-09-18,40.85,41.7,40.625,41.6,165967.0,0.0,1.0,40.85,41.7,40.625,41.6,165967.0
2017-09-15,40.5,40.85,40.1,40.7,532179.0,0.0,1.0,40.5,40.85,40.1,40.7,532179.0
2017-09-14,40.25,40.7,40.15,40.5,190829.0,0.19,1.0,40.25,40.7,40.15,40.5,190829.0
2017-09-13,40.0,40.65,39.85,40.5,160249.0,0.0,1.0,39.813221921848005,40.460186778078,39.663922339641,40.310887195871,160249.0
2017-09-12,39.1,40.15,39.1,40.1,122255.0,0.0,1.0,38.917424428607,39.962521504055,38.917424428607,39.912754976653,122255.0
2017-09-11,38.3,39.15,38.205,38.9,137889.0,0.0,1.0,38.12115999017,38.967190956009,38.026603588105004,38.718358318997005,137889.0
2017-09-08,37.55,38.5,37.3957,37.75,237160.0,0.0,1.0,37.374662079135,38.320226099779,37.221082575570996,37.573728188744,237160.0
2017-09-07,38.6,38.6,37.3104,37.65,222866.0,0.0,1.0,38.419759154583,38.419759154583,37.136180879823,37.47419513394,222866.0
2017-09-06,39.0,39.1,38.45,38.6,155137.0,0.0,1.0,38.817891373802,38.917424428607,38.270459572377,38.419759154583,155137.0
2017-09-05,39.95,39.95,38.675,38.7,215662.0,0.0,1.0,39.763455394446,39.763455394446,38.494408945687,38.519292209388,215662.0
2017-09-01,40.1,40.65,39.95,40.15,100511.0,0.0,1.0,39.912754976653,40.460186778078,39.763455394446,39.962521504055,100511.0
2017-08-31,40.1,40.5,39.95,40.05,107540.0,0.0,1.0,39.912754976653,40.310887195871,39.763455394446,39.862988449250004,107540.0
2017-08-30,39.9,40.25,39.55,39.95,108993.0,0.0,1.0,39.713688867044,40.06205455886,39.365323175227,39.763455394446,108993.0
2017-08-29,39.75,40.25,39.375,39.85,224514.0,0.0,1.0,39.564389284837,40.06205455886,39.191140329319,39.663922339641,224514.0
2017-08-28,40.65,40.75,40.1,40.25,125254.0,0.0,1.0,40.460186778078,40.559719832883,39.912754976653,40.06205455886,125254.0
2017-08-25,40.45,40.85,39.75,40.6,63083.0,0.0,1.0,40.261120668469,40.659252887687,39.564389284837,40.410420250676,63083.0
2017-08-24,40.4,40.4,39.95,40.25,77121.0,0.0,1.0,40.211354141067,40.211354141067,39.763455394446,40.06205455886,77121.0
2017-08-23,39.8,40.7,39.8,40.15,97079.0,0.0,1.0,39.614155812239,40.509953305479996,39.614155812239,39.962521504055,97079.0
2017-08-22,39.9,40.275,39.9,40.2,68179.0,0.0,1.0,39.713688867044,40.086937822561005,39.713688867044,40.012288031457,68179.0
2017-08-21,39.7,39.9,39.375,39.75,91842.0,0.0,1.0,39.514622757434,39.713688867044,39.191140329319,39.564389284837,91842.0
2017-08-18,39.35,40.05,39.2,39.75,118441.0,0.0,1.0,39.166257065618,39.862988449250004,39.016957483411005,39.564389284837,118441.0
2017-08-17,40.65,40.775,39.55,39.65,168106.0,0.0,1.0,40.460186778078,40.584603096584,39.365323175227,39.464856230032,168106.0
2017-08-16,41.25,41.9,40.75,40.95,104278.0,0.0,1.0,41.057385106906,41.704349963136,40.559719832883,40.758785942492,104278.0
2017-08-15,41.9,41.95,41.05,41.05,78934.0,0.0,1.0,41.704349963136,41.754116490538,40.858318997297,40.858318997297,78934.0
2017-08-14,40.95,41.55,40.8,41.5,118325.0,0.0,1.0,40.758785942492,41.35598427132,40.609486360285004,41.306217743916996,118325.0
2017-08-11,40.85,41.3,40.075,40.35,163591.0,0.0,1.0,40.659252887687,41.107151634307996,39.887871712952,40.161587613664,163591.0
2017-08-10,41.4,41.55,40.75,40.75,162781.0,0.0,1.0,41.206684689113004,41.35598427132,40.559719832883,40.559719832883,162781.0
2017-08-09,42.05,42.35,41.625,41.75,208408.0,0.0,1.0,41.853649545342996,42.152248709757,41.430634062423,41.555050380928996,208408.0
2017-08-08,42.5,43.5,42.3,42.5,180393.0,0.0,1.0,42.301548291964004,43.296878840009995,42.102482182354,42.301548291964004,180393.0
2017-08-07,43.05,43.05,42.45,42.5,140578.0,0.0,1.0,42.848980093389,42.848980093389,42.251781764561,42.301548291964004,140578.0
2017-08-04,43.25,43.85,43.05,43.1,159545.0,0.0,1.0,43.048046202998,43.645244531826,42.848980093389,42.898746620791,159545.0
2017-08-03,43.25,43.4,42.55,42.75,113171.0,0.0,1.0,43.048046202998,43.197345785205,42.351314819366,42.550380928975,113171.0
2017-08-02,43.15,43.7,42.85,43.4,100724.0,0.0,1.0,42.948513148193996,43.495944949618995,42.649913983779996,43.197345785205,100724.0
2017-08-01,43.65,43.65,43.05,43.15,149888.0,0.0,1.0,43.446178422216995,43.446178422216995,42.848980093389,42.948513148193996,149888.0
2017-07-31,43.2,43.6,42.95,43.25,161889.0,0.0,1.0,42.998279675595995,43.396411894813994,42.749447038584,43.048046202998,161889.0
2017-07-28,42.9,43.2,42.6,43.0,126236.0,0.0,1.0,42.699680511181995,42.998279675595995,42.401081346767995,42.799213565987,126236.0
2017-07-27,43.4,43.65,42.75,43.0,105377.0,0.0,1.0,43.197345785205,43.446178422216995,42.550380928975,42.799213565987,105377.0
2017-07-26,44.5,44.65,43.15,43.35,166202.0,0.0,1.0,44.292209388056,44.441508970263,42.948513148193996,43.147579257803,166202.0
2017-07-25,44.0,44.75,43.8,44.15,208021.0,0.0,1.0,43.794544114033,44.541042025067995,43.595478004424,43.94384369624001,208021.0
2017-07-24,42.55,43.4,42.55,43.3,117958.0,0.0,1.0,42.351314819366,43.197345785205,42.351314819366,43.097812730401,117958.0
2017-07-21,46.0,46.0,42.5,42.95,185078.0,0.0,1.0,45.785205210125,45.785205210125,42.301548291964004,42.749447038584,185078.0
2017-07-20,42.65,43.0,42.3,42.75,107082.0,0.0,1.0,42.450847874171,42.799213565987,42.102482182354,42.550380928975,107082.0
2017-07-19,42.3,43.05,42.125,42.75,156609.0,0.0,1.0,42.102482182354,42.848980093389,41.928299336446,42.550380928975,156609.0
2017-07-18,42.15,42.45,41.85,42.2,252812.0,0.0,1.0,41.953182600147,42.251781764561,41.654583435734,42.00294912755,252812.0
2017-07-17,42.75,42.75,42.15,42.45,221380.0,0.0,1.0,42.550380928975,42.550380928975,41.953182600147,42.251781764561,221380.0
2017-07-14,42.75,43.025,42.375,42.85,154913.0,0.0,1.0,42.550380928975,42.824096829688,42.177131973457996,42.649913983779996,154913.0
2017-07-13,43.65,43.7,42.875,43.25,138819.0,0.0,1.0,43.446178422216995,43.495944949618995,42.674797247480996,43.048046202998,138819.0
2017-07-12,43.15,43.75,43.0,43.55,195975.0,0.0,1.0,42.948513148193996,43.545711477021,42.799213565987,43.346645367412,195975.0
2017-07-11,43.35,43.675,42.7,43.25,270844.0,0.0,1.0,43.147579257803,43.471061685917995,42.500614401573,43.048046202998,270844.0
2017-07-10,43.95,43.95,43.35,43.4,217979.0,0.0,1.0,43.744777586631,43.744777586631,43.147579257803,43.197345785205,217979.0
2017-07-07,44.45,44.45,43.525,44.15,301374.0,0.0,1.0,44.242442860654,44.242442860654,43.321762103711,43.94384369624001,301374.0
2017-07-06,44.6,45.15,43.95,44.1,393881.0,0.0,1.0,44.391742442861,44.939174244286,43.744777586631,43.894077168837995,393881.0
2017-07-05,45.4,45.45,44.35,44.8,226296.0,0.0,1.0,45.188006881298,45.2377734087,44.142909805849,44.590808552469994,226296.0
2017-07-03,44.45,45.5,44.2,45.4,180800.0,0.0,1.0,44.242442860654,45.287539936102,43.993610223641994,45.188006881298,180800.0
2017-06-30,44.8,44.8,43.575,44.2,290745.0,0.0,1.0,44.590808552469994,44.590808552469994,43.371528631113,43.993610223641994,290745.0
2017-06-29,44.05,44.75,44.0,44.5,485856.0,0.0,1.0,43.844310641435,44.541042025067995,43.794544114033,44.292209388056,485856.0
2017-06-28,42.6,43.35,42.45,43.2,376874.0,0.0,1.0,42.401081346767995,43.147579257803,42.251781764561,42.998279675595995,376874.0
2017-06-27,41.7,42.25,41.2,42.15,264427.0,0.0,1.0,41.505283853527004,42.052715654952,41.007618579504,41.953182600147,264427.0
2017-06-26,41.3,41.8,40.85,41.45,209373.0,0.0,1.0,41.107151634307996,41.604816908330996,40.659252887687,41.256451216515,209373.0
2017-06-23,40.95,41.2,40.6,41.1,362623.0,0.0,1.0,40.758785942492,41.007618579504,40.410420250676,40.908085524699004,362623.0
2017-06-22,40.7,41.3,40.5,40.7,200261.0,0.0,1.0,40.509953305479996,41.107151634307996,40.310887195871,40.509953305479996,200261.0
2017-06-21,40.95,41.1,40.45,40.925,431907.0,0.0,1.0,40.758785942492,40.908085524699004,40.261120668469,40.733902678791,431907.0
2017-06-20,41.55,41.65,40.9,40.9,116487.0,0.0,1.0,41.35598427132,41.455517326124,40.709019415090005,40.709019415090005,116487.0
2017-06-19,42.1,42.6,41.6,41.75,161729.0,0.0,1.0,41.903416072744996,42.401081346767995,41.405750798722,41.555050380928996,161729.0
2017-06-16,41.55,41.9,41.3,41.75,546646.0,0.0,1.0,41.35598427132,41.704349963136,41.107151634307996,41.555050380928996,546646.0
2017-06-15,41.3,42.3,41.3,41.8,104989.0,0.0,1.0,41.107151634307996,42.102482182354,41.107151634307996,41.604816908330996,104989.0
2017-06-14,41.45,41.85,40.85,41.8,185884.0,0.19,1.0,41.256451216515,41.654583435734,40.659252887687,41.604816908330996,185884.0
2017-06-13,42.3,42.9,41.95,42.05,127893.0,0.0,1.0,41.911973213203,42.506469287150004,41.565183836735,41.664266515726,127893.0
2017-06-12,42.6,43.65,41.95,42.35,235798.0,0.0,1.0,42.209221250177,43.249589379582005,41.565183836735,41.961514552699,235798.0
2017-06-09,41.2,43.1,40.85,42.6,238498.0,0.0,1.0,40.822063744302,42.704634645131996,40.475274367834004,42.209221250177,238498.0
2017-06-08,38.65,41.35,38.65,40.8,268557.0,0.0,1.0,38.295455430031,40.970687762789,38.295455430031,40.425733028338,268557.0
2017-06-07,38.75,39.45,38.7,39.05,204468.0,0.0,1.0,38.394538109022,39.088116861959,38.344996769527,38.691786145995,204468.0
2017-06-06,38.55,39.1,38.1,38.7,147906.0,0.0,1.0,38.19637275104,38.741327485491,37.75050069558,38.344996769527,147906.0
2017-06-05,39.3,39.75,39.1,39.1,122774.0,0.0,1.0,38.939492843473,39.385364898931996,38.741327485491,38.741327485491,122774.0
2017-06-02,38.9,39.95,38.75,39.25,183630.0,0.0,1.0,38.543162127509,39.583530256914,38.394538109022,38.889951503976995,183630.0
2017-06-01,38.45,39.15,37.8,39.1,149771.0,0.0,1.0,38.097290072049,38.790868824986,37.453252658607,38.741327485491,149771.0
2017-05-31,38.55,38.55,37.5,38.25,163634.0,0.0,1.0,38.19637275104,38.19637275104,37.156004621634004,37.899124714067,163634.0
2017-05-30,38.8,38.85,38.15,38.45,123801.0,0.0,1.0,38.444079448517996,38.493620788013,37.800042035076,38.097290072049,123801.0
2017-05-26,39.1,39.4,38.85,39.1,106738.0,0.0,1.0,38.741327485491,39.038575522464,38.493620788013,38.741327485491,106738.0
2017-05-25,39.55,39.8003,39.0,39.3,136862.0,0.0,1.0,39.18719954095,39.435203486465,38.6422448065,38.939492843473,136862.0
2017-05-24,39.45,40.1,39.0,39.4,142911.0,0.0,1.0,39.088116861959,39.732154275401,38.6422448065,39.038575522464,142911.0
2017-05-23,38.7,39.725,38.25,39.5,123047.0,0.0,1.0,38.344996769527,39.360594229185,37.899124714067,39.137658201455004,123047.0
2017-05-22,38.6,38.8,38.3,38.7,104216.0,0.0,1.0,38.245914090536,38.444079448517996,37.948666053562,38.344996769527,104216.0
2017-05-19,38.8,39.5,38.4,38.45,159689.0,0.0,1.0,38.444079448517996,39.137658201455004,38.047748732554005,38.097290072049,159689.0
2017-05-18,38.3,39.0,38.25,38.85,239176.0,0.0,1.0,37.948666053562,38.6422448065,37.899124714067,38.493620788013,239176.0
2017-05-17,39.5,39.5,38.05,38.45,277252.0,0.0,1.0,39.137658201455004,39.137658201455004,37.700959356085,38.097290072049,277252.0
2017-05-16,40.15,40.35,39.65,40.35,129584.0,0.0,1.0,39.781695614896,39.979860972878,39.286282219941,39.979860972878,129584.0
2017-05-15,40.0,40.45,39.95,40.15,109413.0,0.0,1.0,39.63307159641,40.078943651870006,39.583530256914,39.781695614896,109413.0
2017-05-12,39.6,39.95,39.05,39.7,145268.0,0.0,1.0,39.236740880446,39.583530256914,38.691786145995,39.335823559436996,145268.0
2017-05-11,40.35,40.7,39.65,39.9,181675.0,0.0,1.0,39.979860972878,40.326650349347,39.286282219941,39.533988917419,181675.0
2017-05-10,40.05,40.75,39.8,40.7,186305.0,0.0,1.0,39.682612935905,40.376191688843,39.434906238428,40.326650349347,186305.0
2017-05-09,40.7,41.1,39.9,40.3,177805.0,0.0,1.0,40.326650349347,40.722981065311,39.533988917419,39.930319633383,177805.0
