Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,10.99,11.04,10.58,10.91,49515.0,0.0,1.0,10.99,11.04,10.58,10.91,49515.0
2018-02-21,10.56,11.1912,10.56,11.05,64324.0,0.0,1.0,10.56,11.1912,10.56,11.05,64324.0
2018-02-20,10.92,10.92,10.28,10.51,89031.0,0.0,1.0,10.92,10.92,10.28,10.51,89031.0
2018-02-16,11.01,11.47,10.93,11.0,87934.0,0.0,1.0,11.01,11.47,10.93,11.0,87934.0
2018-02-15,11.25,11.35,10.93,10.96,95696.0,0.0,1.0,11.25,11.35,10.93,10.96,95696.0
2018-02-14,12.1,12.1,11.13,11.19,97436.0,0.0,1.0,12.1,12.1,11.13,11.19,97436.0
2018-02-13,12.41,12.61,12.0,12.0,35800.0,0.0,1.0,12.41,12.61,12.0,12.0,35800.0
2018-02-12,12.2,12.75,11.67,12.5,47088.0,0.0,1.0,12.2,12.75,11.67,12.5,47088.0
2018-02-09,12.8,12.8,11.85,12.17,84059.0,0.0,1.0,12.8,12.8,11.85,12.17,84059.0
2018-02-08,13.17,13.25,12.55,12.55,71096.0,0.0,1.0,13.17,13.25,12.55,12.55,71096.0
2018-02-07,13.38,13.75,13.22,13.29,72004.0,0.0,1.0,13.38,13.75,13.22,13.29,72004.0
2018-02-06,13.78,14.45,13.36,13.37,90195.0,0.0,1.0,13.78,14.45,13.36,13.37,90195.0
2018-02-05,14.26,14.69,13.95,14.18,104646.0,0.0,1.0,14.26,14.69,13.95,14.18,104646.0
2018-02-02,14.62,14.84,14.14,14.36,49323.0,0.0,1.0,14.62,14.84,14.14,14.36,49323.0
2018-02-01,15.02,15.29,14.545,14.65,55658.0,0.0,1.0,15.02,15.29,14.545,14.65,55658.0
2018-01-31,15.49,15.49,14.972000000000001,15.06,61451.0,0.0,1.0,15.49,15.49,14.972000000000001,15.06,61451.0
2018-01-30,15.4,15.71,15.005,15.34,48913.0,0.0,1.0,15.4,15.71,15.005,15.34,48913.0
2018-01-29,15.34,15.74,15.12,15.5,51135.0,0.0,1.0,15.34,15.74,15.12,15.5,51135.0
2018-01-26,15.49,15.49,15.0,15.4,49369.0,0.0,1.0,15.49,15.49,15.0,15.4,49369.0
2018-01-25,15.2,15.4699,14.79,15.44,67323.0,0.0,1.0,15.2,15.4699,14.79,15.44,67323.0
2018-01-24,15.4,15.59,15.1,15.23,85237.0,0.0,1.0,15.4,15.59,15.1,15.23,85237.0
2018-01-23,15.22,15.63,15.025,15.34,90773.0,0.0,1.0,15.22,15.63,15.025,15.34,90773.0
2018-01-22,14.98,15.3799,14.845,15.22,57805.0,0.0,1.0,14.98,15.3799,14.845,15.22,57805.0
2018-01-19,14.44,15.0,14.18,14.98,76257.0,0.0,1.0,14.44,15.0,14.18,14.98,76257.0
2018-01-18,14.25,14.59,13.88,14.43,72919.0,0.0,1.0,14.25,14.59,13.88,14.43,72919.0
2018-01-17,14.69,14.69,14.071,14.38,138121.0,0.0,1.0,14.69,14.69,14.071,14.38,138121.0
2018-01-16,14.33,14.86,14.3,14.6,61533.0,0.0,1.0,14.33,14.86,14.3,14.6,61533.0
2018-01-12,14.54,14.54,14.2295,14.43,62770.0,0.0,1.0,14.54,14.54,14.2295,14.43,62770.0
2018-01-11,14.19,14.63,14.19,14.47,42532.0,0.0,1.0,14.19,14.63,14.19,14.47,42532.0
2018-01-10,14.27,14.515,14.14,14.29,103407.0,0.0,1.0,14.27,14.515,14.14,14.29,103407.0
2018-01-09,14.2,14.87,14.05,14.3,77611.0,0.0,1.0,14.2,14.87,14.05,14.3,77611.0
2018-01-08,14.0,14.35,13.98,14.16,78217.0,0.0,1.0,14.0,14.35,13.98,14.16,78217.0
2018-01-05,13.43,14.0,13.28,13.93,73405.0,0.0,1.0,13.43,14.0,13.28,13.93,73405.0
2018-01-04,12.85,13.41,12.84,13.23,52290.0,0.0,1.0,12.85,13.41,12.84,13.23,52290.0
2018-01-03,12.92,13.03,12.79,12.93,47604.0,0.0,1.0,12.92,13.03,12.79,12.93,47604.0
2018-01-02,12.75,13.14,12.75,13.07,48090.0,0.0,1.0,12.75,13.14,12.75,13.07,48090.0
2017-12-29,12.95,13.1,12.74,12.8,87394.0,0.0,1.0,12.95,13.1,12.74,12.8,87394.0
2017-12-28,12.73,12.97,12.73,12.92,86589.0,0.0,1.0,12.73,12.97,12.73,12.92,86589.0
2017-12-27,12.88,13.17,12.72,12.9,79465.0,0.0,1.0,12.88,13.17,12.72,12.9,79465.0
2017-12-26,12.4,13.02,12.36,13.0,69166.0,0.0,1.0,12.4,13.02,12.36,13.0,69166.0
2017-12-22,12.64,12.85,12.49,12.56,88341.0,0.0,1.0,12.64,12.85,12.49,12.56,88341.0
2017-12-21,12.87,12.95,12.7633,12.83,54794.0,0.0,1.0,12.87,12.95,12.7633,12.83,54794.0
2017-12-20,13.26,13.27,12.875,12.92,74873.0,0.0,1.0,13.26,13.27,12.875,12.92,74873.0
2017-12-19,13.08,13.43,12.8501,13.01,82201.0,0.0,1.0,13.08,13.43,12.8501,13.01,82201.0
2017-12-18,12.915,13.445,12.4,13.27,101868.0,0.0,1.0,12.915,13.445,12.4,13.27,101868.0
2017-12-15,12.64,13.45,12.34,12.43,111043.0,0.0,1.0,12.64,13.45,12.34,12.43,111043.0
2017-12-14,12.71,12.78,12.3805,12.47,66934.0,0.0,1.0,12.71,12.78,12.3805,12.47,66934.0
2017-12-13,12.83,13.09,12.5,12.53,96017.0,0.0,1.0,12.83,13.09,12.5,12.53,96017.0
2017-12-12,12.84,13.23,12.82,12.88,70614.0,0.0,1.0,12.84,13.23,12.82,12.88,70614.0
2017-12-11,12.93,13.31,12.6003,12.78,81906.0,0.0,1.0,12.93,13.31,12.6003,12.78,81906.0
2017-12-08,13.19,13.22,12.95,13.02,68219.0,0.0,1.0,13.19,13.22,12.95,13.02,68219.0
2017-12-07,13.06,13.46,13.06,13.11,68043.0,0.0,1.0,13.06,13.46,13.06,13.11,68043.0
2017-12-06,13.64,13.92,13.21,13.24,91853.0,0.0,1.0,13.64,13.92,13.21,13.24,91853.0
2017-12-05,14.75,14.75,13.35,13.82,108493.0,0.0,1.0,14.75,14.75,13.35,13.82,108493.0
2017-12-04,13.84,14.84,13.43,14.69,205104.0,0.0,1.0,13.84,14.84,13.43,14.69,205104.0
2017-12-01,13.64,13.87,12.94,13.67,117536.0,0.0,1.0,13.64,13.87,12.94,13.67,117536.0
2017-11-30,13.88,14.13,13.45,13.61,114337.0,0.0,1.0,13.88,14.13,13.45,13.61,114337.0
2017-11-29,13.85,14.45,13.65,13.97,90306.0,0.0,1.0,13.85,14.45,13.65,13.97,90306.0
2017-11-28,13.87,13.98,13.34,13.85,87821.0,0.0,1.0,13.87,13.98,13.34,13.85,87821.0
2017-11-27,13.66,14.0,13.56,13.98,60887.0,0.0,1.0,13.66,14.0,13.56,13.98,60887.0
2017-11-24,14.0,14.0,13.55,13.79,17340.0,0.0,1.0,14.0,14.0,13.55,13.79,17340.0
2017-11-22,13.9,14.2,13.47,13.76,63558.0,0.0,1.0,13.9,14.2,13.47,13.76,63558.0
2017-11-21,14.04,14.17,13.6,13.98,83684.0,0.0,1.0,14.04,14.17,13.6,13.98,83684.0
2017-11-20,13.45,14.18,13.36,13.99,78738.0,0.0,1.0,13.45,14.18,13.36,13.99,78738.0
2017-11-17,13.25,13.66,13.155,13.61,52789.0,0.0,1.0,13.25,13.66,13.155,13.61,52789.0
2017-11-16,12.62,13.5,12.62,13.34,65318.0,0.0,1.0,12.62,13.5,12.62,13.34,65318.0
2017-11-15,12.41,12.82,12.32,12.54,49074.0,0.0,1.0,12.41,12.82,12.32,12.54,49074.0
2017-11-14,12.85,12.85,12.4,12.53,72982.0,0.0,1.0,12.85,12.85,12.4,12.53,72982.0
2017-11-13,12.6,12.93,12.45,12.88,65521.0,0.0,1.0,12.6,12.93,12.45,12.88,65521.0
2017-11-10,12.77,13.0,12.66,12.92,72152.0,0.0,1.0,12.77,13.0,12.66,12.92,72152.0
2017-11-09,11.69,12.95,11.69,12.63,105609.0,0.0,1.0,11.69,12.95,11.69,12.63,105609.0
2017-11-07,12.69,13.15,12.5597,12.62,71828.0,0.0,1.0,12.69,13.15,12.5597,12.62,71828.0
2017-11-06,12.86,13.0,12.51,12.56,97301.0,0.0,1.0,12.86,13.0,12.51,12.56,97301.0
2017-11-03,12.93,13.06,12.63,12.85,76771.0,0.0,1.0,12.93,13.06,12.63,12.85,76771.0
2017-11-02,13.0,13.09,12.8,13.08,52004.0,0.0,1.0,13.0,13.09,12.8,13.08,52004.0
2017-11-01,12.27,12.98,11.965,12.94,107885.0,0.0,1.0,12.27,12.98,11.965,12.94,107885.0
2017-10-31,12.05,12.35,12.05,12.28,58662.0,0.0,1.0,12.05,12.35,12.05,12.28,58662.0
2017-10-30,12.06,12.3,11.89,12.14,89101.0,0.0,1.0,12.06,12.3,11.89,12.14,89101.0
2017-10-27,12.14,12.3299,11.85,12.22,70784.0,0.0,1.0,12.14,12.3299,11.85,12.22,70784.0
2017-10-26,11.76,12.3807,11.7,12.14,133283.0,0.0,1.0,11.76,12.3807,11.7,12.14,133283.0
2017-10-25,12.0,12.25,11.65,11.85,128171.0,0.0,1.0,12.0,12.25,11.65,11.85,128171.0
2017-10-24,12.65,12.67,12.1,12.13,126747.0,0.0,1.0,12.65,12.67,12.1,12.13,126747.0
2017-10-23,13.1,13.2573,12.555,12.61,168286.0,0.0,1.0,13.1,13.2573,12.555,12.61,168286.0
2017-10-20,13.1,13.2199,12.98,13.07,38904.0,0.0,1.0,13.1,13.2199,12.98,13.07,38904.0
2017-10-19,12.92,13.3,12.9,12.97,81554.0,0.0,1.0,12.92,13.3,12.9,12.97,81554.0
2017-10-18,13.46,13.85,13.05,13.07,80998.0,0.0,1.0,13.46,13.85,13.05,13.07,80998.0
2017-10-17,13.77,14.13,13.35,13.35,77536.0,0.0,1.0,13.77,14.13,13.35,13.35,77536.0
2017-10-16,13.91,14.15,13.8,13.99,67974.0,0.0,1.0,13.91,14.15,13.8,13.99,67974.0
2017-10-13,14.07,14.5,14.07,14.11,87418.0,0.0,1.0,14.07,14.5,14.07,14.11,87418.0
2017-10-12,14.33,14.35,13.92,14.16,58432.0,0.0,1.0,14.33,14.35,13.92,14.16,58432.0
2017-10-11,14.17,14.48,14.1,14.38,73283.0,0.0,1.0,14.17,14.48,14.1,14.38,73283.0
2017-10-10,14.23,14.41,14.01,14.28,71815.0,0.0,1.0,14.23,14.41,14.01,14.28,71815.0
2017-10-09,14.17,14.491,13.98,14.0,86135.0,0.0,1.0,14.17,14.491,13.98,14.0,86135.0
2017-10-06,13.91,14.24,13.91,14.06,45832.0,0.0,1.0,13.91,14.24,13.91,14.06,45832.0
2017-10-05,14.14,14.15,13.94,14.04,43589.0,0.0,1.0,14.14,14.15,13.94,14.04,43589.0
2017-10-04,14.0,14.24,13.97,14.0,66589.0,0.0,1.0,14.0,14.24,13.97,14.0,66589.0
2017-10-03,14.06,14.14,13.89,14.0,58285.0,0.0,1.0,14.06,14.14,13.89,14.0,58285.0
2017-10-02,13.88,14.61,13.88,14.16,73163.0,0.0,1.0,13.88,14.61,13.88,14.16,73163.0
2017-09-29,14.13,14.16,13.93,14.08,39885.0,0.0,1.0,14.13,14.16,13.93,14.08,39885.0
2017-09-28,14.1,14.35,13.905,14.26,59252.0,0.0,1.0,14.1,14.35,13.905,14.26,59252.0
2017-09-27,13.91,14.16,13.82,14.09,48533.0,0.0,1.0,13.91,14.16,13.82,14.09,48533.0
2017-09-26,13.38,14.1925,13.38,13.87,121544.0,0.0,1.0,13.38,14.1925,13.38,13.87,121544.0
2017-09-25,13.5,14.0,13.24,13.43,96074.0,0.0,1.0,13.5,14.0,13.24,13.43,96074.0
2017-09-22,13.43,13.57,13.12,13.55,76521.0,0.0,1.0,13.43,13.57,13.12,13.55,76521.0
2017-09-21,12.78,13.48,12.71,13.33,110798.0,0.0,1.0,12.78,13.48,12.71,13.33,110798.0
2017-09-20,12.7,12.96,12.29,12.88,114609.0,0.0,1.0,12.7,12.96,12.29,12.88,114609.0
2017-09-19,12.65,12.9399,12.31,12.57,60504.0,0.0,1.0,12.65,12.9399,12.31,12.57,60504.0
2017-09-18,12.53,12.99,12.32,12.48,75985.0,0.0,1.0,12.53,12.99,12.32,12.48,75985.0
2017-09-15,12.28,12.64,12.01,12.64,109769.0,0.0,1.0,12.28,12.64,12.01,12.64,109769.0
2017-09-14,12.1,12.45,12.05,12.18,52577.0,0.0,1.0,12.1,12.45,12.05,12.18,52577.0
2017-09-13,12.33,12.64,12.1,12.22,64461.0,0.0,1.0,12.33,12.64,12.1,12.22,64461.0
2017-09-12,12.16,12.89,12.12,12.32,130019.0,0.0,1.0,12.16,12.89,12.12,12.32,130019.0
2017-09-11,12.18,12.379000000000001,11.97,12.18,73268.0,0.0,1.0,12.18,12.379000000000001,11.97,12.18,73268.0
2017-09-08,12.22,12.22,11.6001,12.12,96121.0,0.0,1.0,12.22,12.22,11.6001,12.12,96121.0
2017-09-07,11.49,12.04,11.31,12.01,100545.0,0.0,1.0,11.49,12.04,11.31,12.01,100545.0
2017-09-06,12.1,12.1,11.21,11.53,163700.0,0.0,1.0,12.1,12.1,11.21,11.53,163700.0
2017-09-05,12.75,12.9,11.875,11.97,219328.0,0.0,1.0,12.75,12.9,11.875,11.97,219328.0
2017-09-01,10.52,13.6415,10.52,12.9,775752.0,0.0,1.0,10.52,13.6415,10.52,12.9,775752.0
2017-08-31,9.86,10.25,9.86,10.2,150778.0,0.0,1.0,9.86,10.25,9.86,10.2,150778.0
2017-08-30,9.99,10.03,9.7401,9.83,109596.0,0.0,1.0,9.99,10.03,9.7401,9.83,109596.0
2017-08-29,9.82,9.99,9.63,9.91,162850.0,0.0,1.0,9.82,9.99,9.63,9.91,162850.0
2017-08-28,9.96,9.9958,9.65,9.86,164378.0,0.0,1.0,9.96,9.9958,9.65,9.86,164378.0
2017-08-25,9.91,10.23,9.88,10.05,74318.0,0.0,1.0,9.91,10.23,9.88,10.05,74318.0
2017-08-24,10.02,10.14,9.84,10.0,68505.0,0.0,1.0,10.02,10.14,9.84,10.0,68505.0
2017-08-23,9.74,10.175,9.74,10.08,145881.0,0.0,1.0,9.74,10.175,9.74,10.08,145881.0
2017-08-22,9.75,9.94,9.64,9.82,121601.0,0.0,1.0,9.75,9.94,9.64,9.82,121601.0
2017-08-21,9.75,9.88,9.65,9.79,120159.0,0.0,1.0,9.75,9.88,9.65,9.79,120159.0
2017-08-18,9.8,9.99,9.37,9.79,167789.0,0.0,1.0,9.8,9.99,9.37,9.79,167789.0
2017-08-17,10.06,10.25,9.81,9.88,171190.0,0.0,1.0,10.06,10.25,9.81,9.88,171190.0
2017-08-16,9.95,10.3,9.94,10.04,81650.0,0.0,1.0,9.95,10.3,9.94,10.04,81650.0
2017-08-15,9.96,10.07,9.72,10.01,101898.0,0.0,1.0,9.96,10.07,9.72,10.01,101898.0
2017-08-14,10.07,10.15,9.84,10.01,93698.0,0.0,1.0,10.07,10.15,9.84,10.01,93698.0
2017-08-11,10.29,10.39,9.865,10.01,180776.0,0.0,1.0,10.29,10.39,9.865,10.01,180776.0
2017-08-10,9.55,10.28,9.51,10.25,214419.0,0.0,1.0,9.55,10.28,9.51,10.25,214419.0
2017-08-09,8.83,9.73,8.65,9.49,188513.0,0.0,1.0,8.83,9.73,8.65,9.49,188513.0
2017-08-08,8.8,9.3,8.5753,8.9,379734.0,0.0,1.0,8.8,9.3,8.5753,8.9,379734.0
2017-08-07,9.23,9.75,8.31,8.8,435770.0,0.0,1.0,9.23,9.75,8.31,8.8,435770.0
2017-08-04,10.03,10.41,10.03,10.13,62698.0,0.0,1.0,10.03,10.41,10.03,10.13,62698.0
2017-08-03,10.28,10.58,10.04,10.18,91303.0,0.0,1.0,10.28,10.58,10.04,10.18,91303.0
2017-08-02,10.79,10.95,10.380999999999998,10.39,92100.0,0.0,1.0,10.79,10.95,10.380999999999998,10.39,92100.0
2017-08-01,11.3,11.3,10.75,10.92,115495.0,0.0,1.0,11.3,11.3,10.75,10.92,115495.0
2017-07-31,11.56,11.7992,11.25,11.26,109522.0,0.0,1.0,11.56,11.7992,11.25,11.26,109522.0
2017-07-28,12.01,12.21,11.4046,11.72,164293.0,0.0,1.0,12.01,12.21,11.4046,11.72,164293.0
2017-07-27,12.0,12.6,12.0,12.11,180572.0,0.0,1.0,12.0,12.6,12.0,12.11,180572.0
2017-07-26,11.9,12.2039,11.8,12.03,107283.0,0.0,1.0,11.9,12.2039,11.8,12.03,107283.0
2017-07-25,12.31,12.57,12.0,12.0,81062.0,0.0,1.0,12.31,12.57,12.0,12.0,81062.0
2017-07-24,12.34,12.59,11.97,12.09,86240.0,0.0,1.0,12.34,12.59,11.97,12.09,86240.0
2017-07-21,12.63,12.745,12.09,12.2,145714.0,0.0,1.0,12.63,12.745,12.09,12.2,145714.0
2017-07-20,12.35,12.8,12.0,12.52,172572.0,0.0,1.0,12.35,12.8,12.0,12.52,172572.0
2017-07-19,12.02,12.54,12.02,12.49,146501.0,0.0,1.0,12.02,12.54,12.02,12.49,146501.0
2017-07-18,12.32,12.32,11.91,12.1,111353.0,0.0,1.0,12.32,12.32,11.91,12.1,111353.0
2017-07-17,12.25,12.46,12.18,12.38,93373.0,0.0,1.0,12.25,12.46,12.18,12.38,93373.0
2017-07-14,12.55,12.55,12.16,12.27,78652.0,0.0,1.0,12.55,12.55,12.16,12.27,78652.0
2017-07-13,11.95,12.61,11.75,12.49,122271.0,0.0,1.0,11.95,12.61,11.75,12.49,122271.0
2017-07-12,12.27,12.56,11.7101,12.05,110591.0,0.0,1.0,12.27,12.56,11.7101,12.05,110591.0
2017-07-11,11.95,12.65,11.74,12.46,158745.0,0.0,1.0,11.95,12.65,11.74,12.46,158745.0
2017-07-10,11.75,12.09,10.75,11.88,257501.0,0.0,1.0,11.75,12.09,10.75,11.88,257501.0
2017-07-07,12.08,12.2057,11.76,11.83,135518.0,0.0,1.0,12.08,12.2057,11.76,11.83,135518.0
2017-07-06,12.5,12.58,11.85,12.01,190494.0,0.0,1.0,12.5,12.58,11.85,12.01,190494.0
2017-07-05,13.06,13.06,12.51,12.67,114265.0,0.0,1.0,13.06,13.06,12.51,12.67,114265.0
2017-07-03,13.1,13.475,12.88,13.06,50687.0,0.0,1.0,13.1,13.475,12.88,13.06,50687.0
2017-06-30,13.67,13.71,12.9372,12.95,145927.0,0.0,1.0,13.67,13.71,12.9372,12.95,145927.0
2017-06-29,13.46,13.8049,12.82,13.62,120442.0,0.0,1.0,13.46,13.8049,12.82,13.62,120442.0
2017-06-28,13.02,13.69,12.54,13.56,164263.0,0.0,1.0,13.02,13.69,12.54,13.56,164263.0
2017-06-27,12.95,13.07,12.25,12.7,196312.0,0.0,1.0,12.95,13.07,12.25,12.7,196312.0
2017-06-26,12.13,13.01,12.01,12.9,105285.0,0.0,1.0,12.13,13.01,12.01,12.9,105285.0
2017-06-23,12.02,12.3621,11.9,12.17,84797.0,0.0,1.0,12.02,12.3621,11.9,12.17,84797.0
2017-06-22,12.28,12.51,12.11,12.15,56361.0,0.0,1.0,12.28,12.51,12.11,12.15,56361.0
2017-06-21,12.55,12.94,12.25,12.41,101862.0,0.0,1.0,12.55,12.94,12.25,12.41,101862.0
2017-06-20,12.45,12.7,12.4,12.56,74496.0,0.0,1.0,12.45,12.7,12.4,12.56,74496.0
2017-06-19,12.77,12.77,12.435,12.59,110816.0,0.0,1.0,12.77,12.77,12.435,12.59,110816.0
2017-06-16,13.06,13.16,12.35,12.55,144518.0,0.0,1.0,13.06,13.16,12.35,12.55,144518.0
2017-06-15,12.44,13.01,12.31,12.93,152513.0,0.0,1.0,12.44,13.01,12.31,12.93,152513.0
2017-06-14,13.14,13.14,12.2948,12.71,137143.0,0.0,1.0,13.14,13.14,12.2948,12.71,137143.0
2017-06-13,12.18,13.32,12.18,13.0,160259.0,0.0,1.0,12.18,13.32,12.18,13.0,160259.0
2017-06-12,12.5,13.0,12.07,12.2,162314.0,0.0,1.0,12.5,13.0,12.07,12.2,162314.0
2017-06-09,11.39,12.24,11.39,12.24,171007.0,0.0,1.0,11.39,12.24,11.39,12.24,171007.0
2017-06-08,12.2,12.27,11.48,11.48,321955.0,0.0,1.0,12.2,12.27,11.48,11.48,321955.0
2017-06-07,12.6,13.0,12.25,12.27,231045.0,0.0,1.0,12.6,13.0,12.25,12.27,231045.0
2017-06-06,12.7,12.91,12.22,12.8,169103.0,0.0,1.0,12.7,12.91,12.22,12.8,169103.0
2017-06-05,13.56,13.99,12.65,12.75,204635.0,0.0,1.0,13.56,13.99,12.65,12.75,204635.0
2017-06-02,13.56,14.13,13.5,13.7,77407.0,0.0,1.0,13.56,14.13,13.5,13.7,77407.0
2017-06-01,14.07,14.13,13.64,13.79,168264.0,0.0,1.0,14.07,14.13,13.64,13.79,168264.0
2017-05-31,13.82,14.4,13.82,14.29,146727.0,0.0,1.0,13.82,14.4,13.82,14.29,146727.0
2017-05-30,13.65,14.08,13.65,13.93,96284.0,0.0,1.0,13.65,14.08,13.65,13.93,96284.0
2017-05-26,14.0,14.02,13.235,13.97,92734.0,0.0,1.0,14.0,14.02,13.235,13.97,92734.0
2017-05-25,15.22,15.22,13.9,14.0,226274.0,0.0,1.0,15.22,15.22,13.9,14.0,226274.0
2017-05-24,14.28,15.23,14.22,14.81,314639.0,0.0,1.0,14.28,15.23,14.22,14.81,314639.0
2017-05-23,14.74,14.74,13.7,14.2,244885.0,0.0,1.0,14.74,14.74,13.7,14.2,244885.0
2017-05-22,13.31,14.22,13.31,14.15,190057.0,0.0,1.0,13.31,14.22,13.31,14.15,190057.0
2017-05-19,12.99,13.4751,12.98,13.29,266381.0,0.0,1.0,12.99,13.4751,12.98,13.29,266381.0
2017-05-18,12.67,13.47,12.61,13.03,448984.0,0.0,1.0,12.67,13.47,12.61,13.03,448984.0
2017-05-17,13.95,14.0,12.37,12.48,621313.0,0.0,1.0,13.95,14.0,12.37,12.48,621313.0
2017-05-16,14.67,14.975,13.52,13.73,416491.0,0.0,1.0,14.67,14.975,13.52,13.73,416491.0
2017-05-15,16.12,16.6148,14.690999999999999,14.99,309337.0,0.0,1.0,16.12,16.6148,14.690999999999999,14.99,309337.0
2017-05-12,16.98,17.04,16.0,16.16,192325.0,0.0,1.0,16.98,17.04,16.0,16.16,192325.0
2017-05-11,16.76,17.0,16.3,16.7,318981.0,0.0,1.0,16.76,17.0,16.3,16.7,318981.0
2017-05-10,16.76,17.2,16.51,17.0,247293.0,0.0,1.0,16.76,17.2,16.51,17.0,247293.0
2017-05-09,17.81,18.0,16.4,17.0,513665.0,0.0,1.0,17.81,18.0,16.4,17.0,513665.0
2017-05-08,18.8,18.94,18.13,18.16,133438.0,0.0,1.0,18.8,18.94,18.13,18.16,133438.0
2017-05-05,18.68,19.3,18.68,19.14,187558.0,0.0,1.0,18.68,19.3,18.68,19.14,187558.0
2017-05-04,18.75,18.85,18.32,18.7,92833.0,0.0,1.0,18.75,18.85,18.32,18.7,92833.0
2017-05-03,18.04,18.83,18.04,18.72,228325.0,0.0,1.0,18.04,18.83,18.04,18.72,228325.0
2017-05-02,18.26,19.37,17.91,17.96,361427.0,0.0,1.0,18.26,19.37,17.91,17.96,361427.0
2017-05-01,21.75,21.85,18.0388,18.5,1036323.0,0.0,1.0,21.75,21.85,18.0388,18.5,1036323.0
2017-04-28,25.3,25.61,24.35,24.35,122231.0,0.0,1.0,25.3,25.61,24.35,24.35,122231.0
2017-04-27,24.0,26.14,23.2001,25.5,230190.0,0.0,1.0,24.0,26.14,23.2001,25.5,230190.0
2017-04-26,23.75,24.6098,23.61,24.6,91802.0,0.0,1.0,23.75,24.6098,23.61,24.6,91802.0
2017-04-25,23.82,24.41,23.41,23.87,101781.0,0.0,1.0,23.82,24.41,23.41,23.87,101781.0
2017-04-24,24.28,24.3324,23.39,23.68,107669.0,0.0,1.0,24.28,24.3324,23.39,23.68,107669.0
2017-04-21,24.36,24.455,23.93,24.23,69247.0,0.0,1.0,24.36,24.455,23.93,24.23,69247.0
2017-04-20,23.8,24.33,23.72,24.3,97557.0,0.0,1.0,23.8,24.33,23.72,24.3,97557.0
2017-04-19,24.41,24.4399,23.77,23.85,115819.0,0.0,1.0,24.41,24.4399,23.77,23.85,115819.0
2017-04-18,23.77,24.45,23.36,24.13,268513.0,0.0,1.0,23.77,24.45,23.36,24.13,268513.0
2017-04-17,22.72,23.18,22.6,23.02,117472.0,0.0,1.0,22.72,23.18,22.6,23.02,117472.0
2017-04-13,23.45,23.47,22.5,22.93,133536.0,0.0,1.0,23.45,23.47,22.5,22.93,133536.0
2017-04-12,23.73,23.88,23.27,23.45,79420.0,0.0,1.0,23.73,23.88,23.27,23.45,79420.0
2017-04-11,23.17,23.78,22.93,23.61,105486.0,0.0,1.0,23.17,23.78,22.93,23.61,105486.0
