Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,27.1597,27.56,26.8933,27.55,11368.0,0.0,1.0,27.1597,27.56,26.8933,27.55,11368.0
2018-02-22,27.19,27.37,26.75,26.87,10947.0,0.0,1.0,27.19,27.37,26.75,26.87,10947.0
2018-02-21,26.7,27.37,26.7,26.96,6907.0,0.0,1.0,26.7,27.37,26.7,26.96,6907.0
2018-02-20,27.31,27.32,26.49,26.6,12572.0,0.0,1.0,27.31,27.32,26.49,26.6,12572.0
2018-02-16,27.06,27.69,27.06,27.32,12781.0,0.0,1.0,27.06,27.69,27.06,27.32,12781.0
2018-02-15,27.47,27.47,27.0501,27.28,11140.0,0.0,1.0,27.47,27.47,27.0501,27.28,11140.0
2018-02-14,26.85,27.56,26.85,27.29,16972.0,0.0,1.0,26.85,27.56,26.85,27.29,16972.0
2018-02-13,26.87,27.11,26.8,27.03,7970.0,0.0,1.0,26.87,27.11,26.8,27.03,7970.0
2018-02-12,26.98,27.3072,26.43,27.02,22766.0,0.0,1.0,26.98,27.3072,26.43,27.02,22766.0
2018-02-09,26.83,27.4,26.3486,26.97,23013.0,0.0,1.0,26.83,27.4,26.3486,26.97,23013.0
2018-02-08,27.32,27.5,26.62,26.62,17281.0,0.0,1.0,27.32,27.5,26.62,26.62,17281.0
2018-02-07,27.15,27.6729,27.11,27.16,17670.0,0.0,1.0,27.15,27.6729,27.11,27.16,17670.0
2018-02-06,26.5,27.54,26.5,27.11,18262.0,0.0,1.0,26.5,27.54,26.5,27.11,18262.0
2018-02-05,28.08,28.525,27.0,27.23,12834.0,0.0,1.0,28.08,28.525,27.0,27.23,12834.0
2018-02-02,28.51,28.6799,28.07,28.17,10099.0,0.0,1.0,28.51,28.6799,28.07,28.17,10099.0
2018-02-01,28.19,28.5299,28.02,28.32,9485.0,0.0,1.0,28.19,28.5299,28.02,28.32,9485.0
2018-01-31,28.27,28.3799,27.77,28.15,12155.0,0.0,1.0,28.27,28.3799,27.77,28.15,12155.0
2018-01-30,28.08,28.4,27.97,28.04,9618.0,0.0,1.0,28.08,28.4,27.97,28.04,9618.0
2018-01-29,27.84,28.3325,27.8,28.08,14154.0,0.0,1.0,27.84,28.3325,27.8,28.08,14154.0
2018-01-26,28.57,28.69,27.34,27.87,26142.0,0.0,1.0,28.57,28.69,27.34,27.87,26142.0
2018-01-25,29.07,29.07,28.29,28.69,22151.0,0.0,1.0,29.07,29.07,28.29,28.69,22151.0
2018-01-24,29.3,29.3,28.84,28.84,20266.0,0.0,1.0,29.3,29.3,28.84,28.84,20266.0
2018-01-23,29.5,29.5,29.12,29.47,6094.0,0.0,1.0,29.5,29.5,29.12,29.47,6094.0
2018-01-22,29.3512,29.63,29.325,29.63,3330.0,0.0,1.0,29.3512,29.63,29.325,29.63,3330.0
2018-01-19,28.99,29.9199,28.99,29.75,13878.0,0.0,1.0,28.99,29.9199,28.99,29.75,13878.0
2018-01-18,29.17,29.57,28.98,29.19,8323.0,0.0,1.0,29.17,29.57,28.98,29.19,8323.0
2018-01-17,28.79,29.5899,28.76,29.37,9497.0,0.0,1.0,28.79,29.5899,28.76,29.37,9497.0
2018-01-16,29.74,29.75,29.22,29.22,12766.0,0.0,1.0,29.74,29.75,29.22,29.22,12766.0
2018-01-12,29.08,29.85,29.08,29.74,11148.0,0.0,1.0,29.08,29.85,29.08,29.74,11148.0
2018-01-11,28.99,29.22,28.51,29.14,13383.0,0.0,1.0,28.99,29.22,28.51,29.14,13383.0
2018-01-10,28.05,28.91,28.05,28.75,10312.0,0.0,1.0,28.05,28.91,28.05,28.75,10312.0
2018-01-09,27.7,28.26,27.7,28.21,11873.0,0.0,1.0,27.7,28.26,27.7,28.21,11873.0
2018-01-08,27.47,27.8499,26.971999999999998,27.72,15576.0,0.0,1.0,27.47,27.8499,26.971999999999998,27.72,15576.0
2018-01-05,27.55,27.64,27.4,27.48,20832.0,0.0,1.0,27.55,27.64,27.4,27.48,20832.0
2018-01-04,27.42,27.73,27.42,27.61,15832.0,0.0,1.0,27.42,27.73,27.42,27.61,15832.0
2018-01-03,27.0,27.48,26.79,27.37,20354.0,0.0,1.0,27.0,27.48,26.79,27.37,20354.0
2018-01-02,27.2,27.677,26.7,27.11,21223.0,0.0,1.0,27.2,27.677,26.7,27.11,21223.0
2017-12-29,29.54,29.54,27.22,27.23,23174.0,0.0,1.0,29.54,29.54,27.22,27.23,23174.0
2017-12-28,28.07,28.07,27.1,27.81,8027.0,0.0,1.0,28.07,28.07,27.1,27.81,8027.0
2017-12-27,28.4478,28.9264,27.79,27.9,8290.0,0.0,1.0,28.4478,28.9264,27.79,27.9,8290.0
2017-12-26,28.61,28.7466,28.0351,28.29,10198.0,0.0,1.0,28.61,28.7466,28.0351,28.29,10198.0
2017-12-22,29.06,29.6,28.74,28.78,17046.0,0.0,1.0,29.06,29.6,28.74,28.78,17046.0
2017-12-21,29.18,29.3085,28.84,29.03,10453.0,0.0,1.0,29.18,29.3085,28.84,29.03,10453.0
2017-12-20,29.32,29.68,28.88,29.1,8910.0,0.0,1.0,29.32,29.68,28.88,29.1,8910.0
2017-12-19,29.3047,29.395,29.06,29.16,9336.0,0.0,1.0,29.3047,29.395,29.06,29.16,9336.0
2017-12-18,29.6,29.85,29.03,29.39,26931.0,0.0,1.0,29.6,29.85,29.03,29.39,26931.0
2017-12-15,28.88,29.7681,28.86,29.45,54573.0,0.0,1.0,28.88,29.7681,28.86,29.45,54573.0
2017-12-14,29.38,29.46,28.8,28.86,9221.0,0.0,1.0,29.38,29.46,28.8,28.86,9221.0
2017-12-13,29.26,29.84,29.01,29.49,8114.0,0.0,1.0,29.26,29.84,29.01,29.49,8114.0
2017-12-12,29.26,29.995,29.11,29.15,10942.0,0.0,1.0,29.26,29.995,29.11,29.15,10942.0
2017-12-11,29.23,29.5413,29.02,29.14,12054.0,0.0,1.0,29.23,29.5413,29.02,29.14,12054.0
2017-12-08,29.52,29.52,29.24,29.24,10613.0,0.0,1.0,29.52,29.52,29.24,29.24,10613.0
2017-12-07,29.55,29.8407,29.32,29.4,11286.0,0.0,1.0,29.55,29.8407,29.32,29.4,11286.0
2017-12-06,29.78,29.97,29.49,29.49,15824.0,0.0,1.0,29.78,29.97,29.49,29.49,15824.0
2017-12-05,31.18,31.18,29.8,29.85,14841.0,0.0,1.0,31.18,31.18,29.8,29.85,14841.0
2017-12-04,30.88,31.21,30.7362,30.9,12476.0,0.0,1.0,30.88,31.21,30.7362,30.9,12476.0
2017-12-01,30.89,30.89,29.07,30.25,27690.0,0.0,1.0,30.89,30.89,29.07,30.25,27690.0
2017-11-30,30.76,32.329,29.9892,30.98,15861.0,0.0,1.0,30.76,32.329,29.9892,30.98,15861.0
2017-11-29,30.43,31.37,29.92,31.06,10686.0,0.0,1.0,30.43,31.37,29.92,31.06,10686.0
2017-11-28,29.4,30.46,29.29,30.34,11593.0,0.0,1.0,29.4,30.46,29.29,30.34,11593.0
2017-11-27,29.29,29.55,28.923000000000002,29.09,6613.0,0.0,1.0,29.29,29.55,28.923000000000002,29.09,6613.0
2017-11-24,29.56,29.5829,29.08,29.33,2813.0,0.0,1.0,29.56,29.5829,29.08,29.33,2813.0
2017-11-22,29.21,29.76,29.11,29.37,8957.0,0.0,1.0,29.21,29.76,29.11,29.37,8957.0
2017-11-21,29.24,29.71,29.14,29.5,10082.0,0.0,1.0,29.24,29.71,29.14,29.5,10082.0
2017-11-20,29.2,29.5,29.04,29.23,14959.0,0.0,1.0,29.2,29.5,29.04,29.23,14959.0
2017-11-17,28.37,29.025,28.37,29.0,6028.0,0.0,1.0,28.37,29.025,28.37,29.0,6028.0
2017-11-16,28.56,28.95,26.72,28.67,9348.0,0.0,1.0,28.56,28.95,26.72,28.67,9348.0
2017-11-15,28.47,30.15,28.25,28.47,8973.0,0.0,1.0,28.47,30.15,28.25,28.47,8973.0
2017-11-14,28.49,28.96,28.44,28.6,7210.0,0.0,1.0,28.49,28.96,28.44,28.6,7210.0
2017-11-13,28.24,28.64,28.22,28.49,4103.0,0.0,1.0,28.24,28.64,28.22,28.49,4103.0
2017-11-10,28.7,29.02,28.36,28.42,13120.0,0.0,1.0,28.7,29.02,28.36,28.42,13120.0
2017-11-09,28.4,28.77,27.93,28.69,5211.0,0.0,1.0,28.4,28.77,27.93,28.69,5211.0
2017-11-07,30.609,30.82,28.6,28.95,35612.0,0.0,1.0,30.609,30.82,28.6,28.95,35612.0
2017-11-06,31.23,31.49,30.33,31.01,19428.0,0.0,1.0,31.23,31.49,30.33,31.01,19428.0
2017-11-03,31.65,31.68,31.17,31.24,8693.0,0.0,1.0,31.65,31.68,31.17,31.24,8693.0
2017-11-02,30.44,31.55,30.44,31.55,9298.0,0.0,1.0,30.44,31.55,30.44,31.55,9298.0
2017-11-01,31.59,32.1754,30.7,30.73,18560.0,0.0,1.0,31.59,32.1754,30.7,30.73,18560.0
2017-10-31,30.78,31.7448,30.255,31.21,31598.0,0.0,1.0,30.78,31.7448,30.255,31.21,31598.0
2017-10-30,31.46,31.46,30.32,30.5,10691.0,0.0,1.0,31.46,31.46,30.32,30.5,10691.0
2017-10-27,31.41,32.1399,30.91,31.46,22332.0,0.0,1.0,31.41,32.1399,30.91,31.46,22332.0
2017-10-26,31.82,31.9943,31.43,31.57,6993.0,0.0,1.0,31.82,31.9943,31.43,31.57,6993.0
2017-10-25,31.5,31.8512,31.37,31.7,14004.0,0.0,1.0,31.5,31.8512,31.37,31.7,14004.0
2017-10-24,30.58,31.49,30.25,31.21,21747.0,0.0,1.0,30.58,31.49,30.25,31.21,21747.0
2017-10-23,30.4,30.745,29.739,30.6,25120.0,0.0,1.0,30.4,30.745,29.739,30.6,25120.0
2017-10-20,30.9,30.9,28.5732,30.35,20556.0,0.0,1.0,30.9,30.9,28.5732,30.35,20556.0
2017-10-19,30.66,30.71,30.37,30.46,12325.0,0.0,1.0,30.66,30.71,30.37,30.46,12325.0
2017-10-18,30.93,31.55,30.6033,31.16,14361.0,0.0,1.0,30.93,31.55,30.6033,31.16,14361.0
2017-10-17,31.1989,31.55,31.05,31.14,8029.0,0.0,1.0,31.1989,31.55,31.05,31.14,8029.0
2017-10-16,31.2,31.6,31.16,31.6,10939.0,0.0,1.0,31.2,31.6,31.16,31.6,10939.0
2017-10-13,30.62,31.24,30.58,31.19,16812.0,0.0,1.0,30.62,31.24,30.58,31.19,16812.0
2017-10-12,31.0,31.13,30.41,30.61,32579.0,0.24,1.0,31.0,31.13,30.41,30.61,32579.0
2017-10-11,31.12,31.1426,30.8972,31.07,7591.0,0.0,1.0,30.877899513776,30.900323695300003,30.656832803890005,30.828288492707,7591.0
2017-10-10,30.4,31.24,30.05,31.21,15190.0,0.0,1.0,30.163500810373,30.996965964344,29.816223662884997,30.967199351702,15190.0
2017-10-09,30.006999999999998,30.67,30.006999999999998,30.19,12685.0,0.0,1.0,29.773558184765,30.431400324149,29.773558184765,29.955134521879998,12685.0
2017-10-06,30.6,30.7,29.58,30.63,9453.0,0.0,1.0,30.361944894651998,30.461166936791,29.34988006483,30.391711507293,9453.0
2017-10-05,29.95,30.755,29.088,30.58,14452.0,0.0,1.0,29.717001620746004,30.515739059968,28.861707617504,30.342100486224,14452.0
2017-10-04,30.42,30.42,29.65,29.81,12430.0,0.0,1.0,30.183345218800998,30.183345218800998,29.419335494327,29.57809076175,12430.0
2017-10-03,29.76,30.36,29.38,30.25,18418.0,0.0,1.0,29.528479740681,30.123811993517,29.151435980551,30.014667747164,18418.0
2017-10-02,30.27,30.27,28.49,29.67,22064.0,0.0,1.0,30.034512155591997,30.034512155591997,28.268359805510997,29.439179902754997,22064.0
2017-09-29,30.6,30.8,30.31,30.31,9198.0,0.0,1.0,30.361944894651998,30.560388978929996,30.074200972447,30.074200972447,9198.0
2017-09-28,30.12,30.62,30.02,30.58,29084.0,0.0,1.0,29.885679092382002,30.381789303079,29.786457050243,30.342100486224,29084.0
2017-09-27,29.95,30.71,28.99,30.39,51711.0,0.0,1.0,29.717001620746004,30.471089141005002,28.764470016207,30.153578606159,51711.0
2017-09-26,28.96,29.9,28.7592,29.86,16022.0,0.0,1.0,28.734703403565998,29.667390599675997,28.53546554295,29.62770178282,16022.0
2017-09-25,28.54,29.2,28.54,28.71,12411.0,0.0,1.0,28.31797082658,28.9728363047,28.31797082658,28.486648298217002,12411.0
2017-09-22,28.35,28.94,27.9768,28.84,19626.0,0.0,1.0,28.129448946515,28.714858995138,27.759152285251,28.615636952998,19626.0
2017-09-21,28.0,28.9275,27.91,28.48,24334.0,0.0,1.0,27.782171799028,28.70245623987,27.692871961102,28.258437601297,24334.0
2017-09-20,26.75,28.4,25.8426,28.11,32971.0,0.0,1.0,26.541896272284998,28.179059967585,25.641555461912,27.891316045380997,32971.0
2017-09-19,28.56,28.56,28.16,28.36,15200.0,0.0,1.0,28.337815235008,28.337815235008,27.940927066451,28.139371150728998,15200.0
2017-09-18,27.47,28.5829,27.47,28.39,28185.0,0.0,1.0,27.256294975689002,28.360537082658,27.256294975689002,28.169137763371,28185.0
2017-09-15,26.78,27.56,26.45,27.56,56082.0,0.0,1.0,26.571662884927,27.345594813614003,26.244230145867,27.345594813614003,56082.0
2017-09-14,27.054000000000002,27.23,26.66,26.72,10305.0,0.0,1.0,26.843531280388998,27.018162074554,26.45259643436,26.512129659643,10305.0
2017-09-13,26.7559,27.07,26.59,26.99,14664.0,0.0,1.0,26.547750372771002,26.859406807131,26.383141004861997,26.78002917342,14664.0
2017-09-12,26.92,26.97,26.44,26.59,8943.0,0.0,1.0,26.710573743922,26.760184764991997,26.234307941653,26.383141004861997,8943.0
2017-09-11,26.2,27.0,26.2,26.88,10494.0,0.0,1.0,25.996175040519,26.789951377634,25.996175040519,26.670884927066002,10494.0
2017-09-08,25.63,26.23,25.45,26.2,6993.0,0.0,1.0,25.430609400324002,26.02594165316,25.252009724472998,25.996175040519,6993.0
2017-09-07,25.5721,25.84,25.29,25.53,5981.0,0.0,1.0,25.373159837925,25.638975688817002,25.093254457049998,25.331387358185,5981.0
2017-09-06,25.82,26.19,25.46,25.95,11433.0,0.0,1.0,25.619131280389,25.986252836305,25.261931928687,25.748119935170003,11433.0
2017-09-05,26.05,26.44,25.6394,25.86,8586.0,0.0,1.0,25.84734197731,26.234307941653,25.439936272285,25.658820097245002,8586.0
2017-09-01,25.7196,26.25,25.7196,26.24,6104.0,0.0,1.0,25.519512350081,26.045786061588,25.519512350081,26.035863857374,6104.0
2017-08-31,25.99,26.368000000000002,25.5887,26.03,10370.0,0.0,1.0,25.787808752026,26.162868071313,25.389630696921,25.827497568882,10370.0
2017-08-30,26.1707,26.1707,25.75,25.84,5991.0,0.0,1.0,25.967102982171998,25.967102982171998,25.549675850891,25.638975688817002,5991.0
2017-08-29,25.73,26.17,25.42,25.9,17317.0,0.0,1.0,25.529831442463998,25.966408427877003,25.222243111831002,25.6985089141,17317.0
2017-08-28,25.77,26.2,25.7,25.89,4875.0,0.0,1.0,25.569520259319,25.996175040519,25.500064829822,25.688586709886998,4875.0
2017-08-25,25.4674,25.85,25.359,25.53,5944.0,0.0,1.0,25.269274359805998,25.648897893031002,25.161717666126,25.331387358185,5944.0
2017-08-24,25.08,25.241,25.0,25.11,6838.0,0.0,1.0,24.884888168558003,25.044635656402,24.805510534846,24.914654781199,6838.0
2017-08-23,25.2,25.33,25.06,25.06,9234.0,0.0,1.0,25.003954619125,25.132943273906,24.86504376013,24.86504376013,9234.0
2017-08-22,25.39,25.4799,25.33,25.38,5417.0,0.0,1.0,25.19247649919,25.281677115073,25.132943273906,25.182554294976,5417.0
2017-08-21,25.26,25.53,25.12,25.24,6183.0,0.0,1.0,25.063487844408,25.331387358185,24.924576985412997,25.043643435981004,6183.0
2017-08-18,25.33,25.59,25.265,25.37,24824.0,0.0,1.0,25.132943273906,25.390920583468,25.068448946515,25.172632090762,24824.0
2017-08-17,26.1,26.1,25.57,25.57,9689.0,0.0,1.0,25.896952998379003,25.896952998379003,25.371076175040997,25.371076175040997,9689.0
2017-08-16,26.31,26.729,26.11,26.26,19339.0,0.0,1.0,26.105319286872,26.521059643435997,25.906875202593003,26.055708265802004,19339.0
2017-08-15,26.46,26.4799,26.01,26.11,15822.0,0.0,1.0,26.254152350081,26.273897536467,25.807653160454002,25.906875202593003,15822.0
2017-08-14,26.01,26.2,25.6294,26.18,25161.0,0.0,1.0,25.807653160454002,25.996175040519,25.430014068071,25.976330632091,25161.0
2017-08-11,25.93,25.93,25.39,25.55,7413.0,0.0,1.0,25.728275526742,25.728275526742,25.19247649919,25.351231766613,7413.0
2017-08-10,26.07,26.07,25.43,25.58,13088.0,0.0,1.0,25.867186385737,25.867186385737,25.232165316045,25.380998379254,13088.0
2017-08-09,25.7,26.0,25.4825,25.82,9141.0,0.0,1.0,25.500064829822,25.797730956240002,25.284256888168997,25.619131280389,9141.0
2017-08-08,25.74,26.02,25.725,25.81,14333.0,0.0,1.0,25.539753646677,25.817575364668002,25.524870340356998,25.609209076175,14333.0
2017-08-07,26.09,26.17,25.73,25.74,9488.0,0.0,1.0,25.887030794165,25.966408427877003,25.529831442463998,25.539753646677,9488.0
2017-08-04,26.18,26.4799,25.8,26.09,5718.0,0.0,1.0,25.976330632091,26.273897536467,25.599286871961002,25.887030794165,5718.0
2017-08-03,26.4401,26.5399,25.88,26.06,8185.0,0.0,1.0,26.234407163695003,26.33343076175,25.678664505672998,25.857264181524002,8185.0
2017-08-02,26.5508,26.9292,26.44,26.44,6246.0,0.0,1.0,26.344245964344,26.719702171799003,26.234307941653,26.234307941653,6246.0
2017-08-01,26.69,27.11,26.68,26.96,5492.0,0.0,1.0,26.482363047002,26.899095623987,26.472440842788,26.750262560777998,5492.0
2017-07-31,27.03,27.18,26.71,26.94,10922.0,0.0,1.0,26.819717990275997,26.968551053484997,26.502207455429996,26.73041815235,10922.0
2017-07-28,27.04,27.05,26.76,26.76,6921.0,0.0,1.0,26.829640194489002,26.839562398703,26.551818476499,26.551818476499,6921.0
2017-07-27,26.98,26.98,26.6,26.77,5524.0,0.0,1.0,26.770106969206,26.770106969206,26.393063209076,26.561740680713,5524.0
2017-07-26,27.08,27.2322,26.7301,26.97,7112.0,0.0,1.0,26.869329011345002,27.020344959481,26.522151085900003,26.760184764991997,7112.0
2017-07-25,27.21,27.55,26.87,26.94,11093.0,0.0,1.0,26.998317666126,27.3356726094,26.660962722852997,26.73041815235,11093.0
2017-07-24,27.19,27.19,26.68,26.89,8908.0,0.0,1.0,26.978473257698997,26.978473257698997,26.472440842788,26.680807131279998,8908.0
2017-07-21,27.09,27.4,26.85,26.89,14313.0,0.0,1.0,26.879251215559,27.186839546191003,26.641118314425,26.680807131279998,14313.0
2017-07-20,26.87,27.34,26.3105,27.02,10001.0,0.0,1.0,26.660962722852997,27.127306320907998,26.105815397083003,26.809795786062,10001.0
2017-07-19,27.05,27.354,27.0,27.05,6634.0,0.0,1.0,26.839562398703,27.141197406807,26.789951377634,26.839562398703,6634.0
2017-07-18,26.67,27.42,26.67,27.0,4960.0,0.0,1.0,26.462518638574,27.206683954619002,26.462518638574,26.789951377634,4960.0
2017-07-17,27.1,27.13,26.4896,26.94,6240.0,0.0,1.0,26.889173419773,26.918940032414998,26.283522074554,26.73041815235,6240.0
2017-07-14,27.36,27.62,26.95,26.96,12887.0,0.0,1.0,27.147150729335,27.405128038898,26.740340356564,26.750262560777998,12887.0
2017-07-13,27.13,27.76,27.13,27.71,4816.0,0.0,1.0,26.918940032414998,27.544038897893,26.918940032414998,27.494427876823,4816.0
2017-07-12,26.62,27.27,26.55,27.27,9012.0,0.0,1.0,26.412907617504,27.057850891410002,26.343452188006,27.057850891410002,9012.0
2017-07-11,27.08,27.232,26.39,26.62,9111.0,0.0,1.0,26.869329011345002,27.020146515397002,26.184696920583,26.412907617504,9111.0
2017-07-10,27.38,27.4173,26.96,27.14,5623.0,0.0,1.0,27.166995137763,27.204004959481,26.750262560777998,26.928862236629,5623.0
2017-07-07,26.883000000000003,27.47,26.87,27.41,10077.0,0.0,1.0,26.673861588330997,27.256294975689002,26.660962722852997,27.196761750405003,10077.0
2017-07-06,27.0,27.11,26.85,26.91,6854.0,0.24,1.0,26.789951377634,26.899095623987,26.641118314425,26.700651539707998,6854.0
2017-07-05,27.67,27.6992,27.07,27.35,10482.0,0.0,1.0,27.212045234022998,27.240761956858,26.621975586736998,26.897341422136996,10482.0
2017-07-03,26.96,27.9,26.96,27.68,10575.0,0.0,1.0,26.513796151401,27.438238598816,26.513796151401,27.221879728144998,10575.0
2017-06-30,27.76,27.76,27.02,27.06,15450.0,0.0,1.0,27.300555681116,27.300555681116,26.57280311613,26.612141092614998,15450.0
2017-06-29,27.86,27.9458,27.36,27.57,12829.0,0.0,1.0,27.398900622329997,27.483280581892,26.907175916258,27.113700292809,12829.0
2017-06-28,27.23,27.75,26.921,27.5,13160.0,0.0,1.0,26.779327492679997,27.290721186995,26.475441624327,27.044858833958997,13160.0
2017-06-27,26.81,27.8328,26.5108,27.03,13719.0,0.0,1.0,26.366278739579002,27.372150798320003,26.072030675466,26.582637610251002,13719.0
2017-06-26,26.49,27.0,26.28,26.8,12894.0,0.0,1.0,26.051574927693,26.553134127887002,25.845050551142997,26.356444245458,12894.0
2017-06-23,26.4301,26.7,26.4,26.56,27912.0,0.0,1.0,25.992666307906,26.258099304243,25.9630644806,26.120416386543003,27912.0
2017-06-22,26.9128,27.0292,26.53,26.57,4696.0,0.0,1.0,26.467377339148,26.581850850721,26.090912904179,26.130250880665002,4696.0
2017-06-21,27.1,27.21,26.5,26.62,12485.0,0.0,1.0,26.651479069101,26.759658504437,26.061409421815,26.179423351272,12485.0
2017-06-20,27.31,27.31,26.83,27.17,8585.0,0.0,1.0,26.858003445651,26.858003445651,26.385947727822,26.720320527951003,8585.0
2017-06-19,27.608,27.608,27.22,27.38,5574.0,0.0,1.0,27.15107137047,27.15107137047,26.769492998558,26.926844904501,5574.0
2017-06-16,27.42,28.1085,27.2,27.61,48264.0,0.0,1.0,26.966182880987,27.643287801248,26.749824010315,27.153038269294,48264.0
2017-06-15,27.42,28.11,27.1,27.85,11404.0,0.0,1.0,26.966182880987,27.644762975366,26.651479069101,27.389066128209,11404.0
2017-06-14,27.64,27.87,26.85,27.73,12415.0,0.0,1.0,27.182541751659002,27.408735116451997,26.405616716065,27.271052198752,12415.0
2017-06-13,27.69,27.9999,27.65,27.84,9848.0,0.0,1.0,27.231714222266003,27.536485195089,27.19237624578,27.379231634088,9848.0
2017-06-12,27.94,28.16,27.53,27.75,14925.0,0.0,1.0,27.477576575302,27.693935445974002,27.074362316323,27.290721186995,14925.0
2017-06-09,26.77,28.12,26.2121,27.7,33011.0,0.0,1.0,26.326940763094,27.654597469488,25.778274336058,27.241548716387,33011.0
2017-06-08,26.01,27.04,26.01,26.57,30331.0,0.0,1.0,25.579519209864003,26.592472104372,25.579519209864003,26.130250880665002,30331.0
2017-06-07,25.91,26.09,25.585,25.93,7886.0,0.0,1.0,25.481174268649998,25.658195162835998,25.161553209703,25.500843256893,7886.0
2017-06-06,25.49,25.97,25.22,25.76,6611.0,0.0,1.0,25.068125515549003,25.540181233378,24.802594174270002,25.333656856827997,6611.0
2017-06-05,26.29,26.29,25.65,25.73,13036.0,0.0,1.0,25.854885045264,25.854885045264,25.225477421492,25.304153374464,13036.0
2017-06-02,25.64,26.7,25.64,25.85,86852.0,0.0,1.0,25.215642927371,26.258099304243,25.215642927371,25.422167303921,86852.0
2017-06-01,25.4538,25.99,25.4,25.83,14523.0,0.0,1.0,25.03252464683,25.559850221620998,24.979615068456003,25.402498315678,14523.0
2017-05-31,25.2,25.53,25.011,25.13,15671.0,0.0,1.0,24.782925186028,25.107463492035,24.597053247132003,24.714083727177,15671.0
2017-05-30,25.24,25.51,25.24,25.32,5788.0,0.0,1.0,24.822263162513,25.087794503792,24.822263162513,24.900939115485002,5788.0
2017-05-26,25.46,25.6136,25.37,25.53,7875.0,0.0,1.0,25.038622033185,25.18967986289,24.950111586092,25.107463492035,7875.0
2017-05-25,25.3,25.57,25.15,25.42,8919.0,0.0,1.0,24.881270127241997,25.146801468520998,24.733752715420003,24.999284056699,8919.0
2017-05-24,25.565,25.62,25.31,25.49,7650.0,0.0,1.0,25.14188422146,25.195973939128,24.891104621363002,25.068125515549003,7650.0
2017-05-23,25.52,25.9508,25.445,25.59,6531.0,0.0,1.0,25.097628997914,25.521299004664996,25.023870292003004,25.166470456764003,6531.0
2017-05-22,25.4299,25.46,25.11,25.38,8872.0,0.0,1.0,25.009020205879,25.038622033185,24.694414738935,24.959946080212998,8872.0
2017-05-19,26.01,26.1525,25.25,25.32,18194.0,0.0,1.0,25.579519209864003,25.719660751095,24.832097656635,24.900939115485002,18194.0
2017-05-18,25.1506,26.613000000000003,25.1506,25.71,15759.0,0.0,1.0,24.734342785068,26.172539205387,24.734342785068,25.284484386221,15759.0
2017-05-17,26.04,26.2499,25.02,25.59,23784.0,0.0,1.0,25.609022692228,25.815448723836997,24.605904291842,25.166470456764003,23784.0
