Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,59.65,60.23,59.07,59.45,1402785.0,0.0,1.0,59.65,60.23,59.07,59.45,1402785.0
2017-11-17,59.87,61.19,59.21,59.61,1324478.0,0.0,1.0,59.87,61.19,59.21,59.61,1324478.0
2017-11-16,61.0,61.155,58.95,59.91,2604904.0,0.0,1.0,61.0,61.155,58.95,59.91,2604904.0
2017-11-15,58.16,58.58,57.71,58.25,1524265.0,0.0,1.0,58.16,58.58,57.71,58.25,1524265.0
2017-11-14,58.29,58.84,58.26,58.55,1093308.0,0.0,1.0,58.29,58.84,58.26,58.55,1093308.0
2017-11-13,57.41,58.96,57.36,58.57,1149635.0,0.0,1.0,57.41,58.96,57.36,58.57,1149635.0
2017-11-10,58.03,58.22,57.39,57.54,702604.0,0.0,1.0,58.03,58.22,57.39,57.54,702604.0
2017-11-09,58.14,58.31,57.65,58.02,824327.0,0.0,1.0,58.14,58.31,57.65,58.02,824327.0
2017-11-07,58.5,58.77,57.89,57.98,820515.0,0.0,1.0,58.5,58.77,57.89,57.98,820515.0
2017-11-06,59.1,59.19,58.58,58.61,539319.0,0.0,1.0,59.1,59.19,58.58,58.61,539319.0
2017-11-03,58.53,59.08,58.31,59.0,514248.0,0.0,1.0,58.53,59.08,58.31,59.0,514248.0
2017-11-02,59.33,59.46,58.25,58.52,903985.0,0.0,1.0,59.33,59.46,58.25,58.52,903985.0
2017-11-01,59.69,59.86,59.13,59.17,962090.0,0.0,1.0,59.69,59.86,59.13,59.17,962090.0
2017-10-31,59.92,60.1,59.442,59.45,846514.0,0.0,1.0,59.92,60.1,59.442,59.45,846514.0
2017-10-30,60.26,60.34,59.69,59.8,505217.0,0.0,1.0,60.26,60.34,59.69,59.8,505217.0
2017-10-27,60.6,60.6,59.39,60.34,698824.0,0.0,1.0,60.6,60.6,59.39,60.34,698824.0
2017-10-26,60.05,60.7,59.74,60.64,594141.0,0.0,1.0,60.05,60.7,59.74,60.64,594141.0
2017-10-25,59.7,60.27,59.67,59.97,769906.0,0.0,1.0,59.7,60.27,59.67,59.97,769906.0
2017-10-24,59.88,59.99,59.52,59.76,855193.0,0.0,1.0,59.88,59.99,59.52,59.76,855193.0
2017-10-23,60.0,60.12,59.49,59.52,572617.0,0.0,1.0,60.0,60.12,59.49,59.52,572617.0
2017-10-20,59.4,60.09,59.36,59.88,351067.0,0.0,1.0,59.4,60.09,59.36,59.88,351067.0
2017-10-19,59.39,60.0,58.98,59.2,751367.0,0.0,1.0,59.39,60.0,58.98,59.2,751367.0
2017-10-18,59.21,59.64,59.11,59.5,893325.0,0.0,1.0,59.21,59.64,59.11,59.5,893325.0
2017-10-17,59.04,59.07,58.79,58.98,691666.0,0.0,1.0,59.04,59.07,58.79,58.98,691666.0
2017-10-16,58.91,59.07,58.72,58.92,976980.0,0.0,1.0,58.91,59.07,58.72,58.92,976980.0
2017-10-13,58.85,59.17,58.59,59.06,870249.0,0.0,1.0,58.85,59.17,58.59,59.06,870249.0
2017-10-12,59.14,59.2,58.61,58.99,348907.0,0.0,1.0,59.14,59.2,58.61,58.99,348907.0
2017-10-11,59.23,59.4034,58.74,58.96,610368.0,0.0,1.0,59.23,59.4034,58.74,58.96,610368.0
2017-10-10,59.49,59.69,58.95,59.1,880005.0,0.0,1.0,59.49,59.69,58.95,59.1,880005.0
2017-10-09,59.37,59.72,59.07,59.51,695050.0,0.0,1.0,59.37,59.72,59.07,59.51,695050.0
2017-10-06,58.83,59.35,58.59,59.26,1010219.0,0.0,1.0,58.83,59.35,58.59,59.26,1010219.0
2017-10-05,58.65,59.12,58.5,58.78,741554.0,0.0,1.0,58.65,59.12,58.5,58.78,741554.0
2017-10-04,57.84,58.79,57.83,58.56,1193910.0,0.0,1.0,57.84,58.79,57.83,58.56,1193910.0
2017-10-03,57.41,58.01,57.41,57.9,895564.0,0.0,1.0,57.41,58.01,57.41,57.9,895564.0
2017-10-02,56.65,57.605,56.42,57.41,1187540.0,0.0,1.0,56.65,57.605,56.42,57.41,1187540.0
2017-09-29,56.24,56.84,56.24,56.65,724356.0,0.0,1.0,56.24,56.84,56.24,56.65,724356.0
2017-09-28,55.67,56.395,55.44,56.26,526988.0,0.0,1.0,55.67,56.395,55.44,56.26,526988.0
2017-09-27,55.85,56.02,55.23,55.73,938440.0,0.0,1.0,55.85,56.02,55.23,55.73,938440.0
2017-09-26,56.04,56.195,55.59,55.78,899115.0,0.0,1.0,56.04,56.195,55.59,55.78,899115.0
2017-09-25,55.88,56.04,55.25,55.91,673367.0,0.0,1.0,55.88,56.04,55.25,55.91,673367.0
2017-09-22,55.98,56.35,55.6,55.89,1057637.0,0.0,1.0,55.98,56.35,55.6,55.89,1057637.0
2017-09-21,56.05,56.48,55.76,55.91,1090699.0,0.0,1.0,56.05,56.48,55.76,55.91,1090699.0
2017-09-20,55.55,56.135,55.45,56.04,1086096.0,0.0,1.0,55.55,56.135,55.45,56.04,1086096.0
2017-09-19,55.97,56.24,55.07,55.49,899561.0,0.0,1.0,55.97,56.24,55.07,55.49,899561.0
2017-09-18,56.76,57.04,55.72,55.93,1021698.0,0.0,1.0,56.76,57.04,55.72,55.93,1021698.0
2017-09-15,56.7,56.86,56.36,56.55,895362.0,0.0,1.0,56.7,56.86,56.36,56.55,895362.0
2017-09-14,56.48,56.98,56.39,56.65,667907.0,0.0,1.0,56.48,56.98,56.39,56.65,667907.0
2017-09-13,56.71,56.94,56.14,56.55,584806.0,0.0,1.0,56.71,56.94,56.14,56.55,584806.0
2017-09-12,57.19,57.48,56.75,56.99,721021.0,0.0,1.0,57.19,57.48,56.75,56.99,721021.0
2017-09-11,56.67,57.29,56.385,56.99,1167695.0,0.0,1.0,56.67,57.29,56.385,56.99,1167695.0
2017-09-08,56.37,56.61,56.16,56.31,880145.0,0.0,1.0,56.37,56.61,56.16,56.31,880145.0
2017-09-07,56.05,56.63,55.19,56.45,1084817.0,0.0,1.0,56.05,56.63,55.19,56.45,1084817.0
2017-09-06,56.06,56.27,54.89,56.0,1551160.0,0.0,1.0,56.06,56.27,54.89,56.0,1551160.0
2017-09-05,56.72,57.045,56.16,56.27,762955.0,0.0,1.0,56.72,57.045,56.16,56.27,762955.0
2017-09-01,56.38,56.88,56.29,56.85,1310082.0,0.0,1.0,56.38,56.88,56.29,56.85,1310082.0
2017-08-31,56.44,56.68,56.1,56.24,952801.0,0.0,1.0,56.44,56.68,56.1,56.24,952801.0
2017-08-30,55.58,56.65,55.54,56.24,836803.0,0.0,1.0,55.58,56.65,55.54,56.24,836803.0
2017-08-29,55.51,56.08,55.14,55.52,1196096.0,0.0,1.0,55.51,56.08,55.14,55.52,1196096.0
2017-08-28,57.03,57.14,55.67,55.69,873724.0,0.0,1.0,57.03,57.14,55.67,55.69,873724.0
2017-08-25,56.81,57.0499,56.5051,56.9,685370.0,0.0,1.0,56.81,57.0499,56.5051,56.9,685370.0
2017-08-24,57.34,57.42,56.54,56.64,388596.0,0.0,1.0,57.34,57.42,56.54,56.64,388596.0
2017-08-23,57.5,57.72,57.06,57.11,430500.0,0.0,1.0,57.5,57.72,57.06,57.11,430500.0
2017-08-22,57.01,57.68,56.7004,57.64,549309.0,0.0,1.0,57.01,57.68,56.7004,57.64,549309.0
2017-08-21,57.78,58.06,56.83,56.86,560380.0,0.0,1.0,57.78,58.06,56.83,56.86,560380.0
2017-08-18,57.78,58.22,57.57,57.82,937545.0,0.0,1.0,57.78,58.22,57.57,57.82,937545.0
2017-08-17,58.29,58.85,58.2,58.27,696999.0,0.0,1.0,58.29,58.85,58.2,58.27,696999.0
2017-08-16,58.16,58.72,58.07,58.48,363085.0,0.0,1.0,58.16,58.72,58.07,58.48,363085.0
2017-08-15,58.26,58.46,57.865,58.04,430731.0,0.0,1.0,58.26,58.46,57.865,58.04,430731.0
2017-08-14,57.95,58.77,57.79,58.25,763943.0,0.0,1.0,57.95,58.77,57.79,58.25,763943.0
2017-08-11,57.04,58.0,57.04,57.58,894497.0,0.0,1.0,57.04,58.0,57.04,57.58,894497.0
2017-08-10,56.73,57.68,56.72,57.32,1078574.0,0.0,1.0,56.73,57.68,56.72,57.32,1078574.0
2017-08-09,56.72,57.24,56.72,57.06,819841.0,0.0,1.0,56.72,57.24,56.72,57.06,819841.0
2017-08-08,57.41,57.7,56.96,57.03,803105.0,0.0,1.0,57.41,57.7,56.96,57.03,803105.0
2017-08-07,57.6,57.75,57.3,57.57,792722.0,0.0,1.0,57.6,57.75,57.3,57.57,792722.0
2017-08-04,57.93,58.0,57.28,57.42,1078897.0,0.0,1.0,57.93,58.0,57.28,57.42,1078897.0
2017-08-03,57.14,57.8,55.6,57.65,1616565.0,0.0,1.0,57.14,57.8,55.6,57.65,1616565.0
2017-08-02,56.32,56.94,56.05,56.86,1703052.0,0.0,1.0,56.32,56.94,56.05,56.86,1703052.0
2017-08-01,56.33,56.68,56.23,56.36,898958.0,0.0,1.0,56.33,56.68,56.23,56.36,898958.0
2017-07-31,56.19,56.42,55.74,56.08,828603.0,0.0,1.0,56.19,56.42,55.74,56.08,828603.0
2017-07-28,56.76,56.98,55.77,56.03,516226.0,0.0,1.0,56.76,56.98,55.77,56.03,516226.0
2017-07-27,56.76,57.0,56.28,56.76,837031.0,0.0,1.0,56.76,57.0,56.28,56.76,837031.0
2017-07-26,57.0,57.12,56.64,56.76,552154.0,0.0,1.0,57.0,57.12,56.64,56.76,552154.0
2017-07-25,57.23,57.51,56.72,56.89,754247.0,0.0,1.0,57.23,57.51,56.72,56.89,754247.0
2017-07-24,57.19,57.37,56.61,56.73,737108.0,0.0,1.0,57.19,57.37,56.61,56.73,737108.0
2017-07-21,57.34,57.59,57.0,57.19,701714.0,0.0,1.0,57.34,57.59,57.0,57.19,701714.0
2017-07-20,58.19,58.26,56.96,57.36,769444.0,0.0,1.0,58.19,58.26,56.96,57.36,769444.0
2017-07-19,57.96,58.55,57.7001,58.19,1046439.0,0.0,1.0,57.96,58.55,57.7001,58.19,1046439.0
2017-07-18,57.55,58.12,57.38,57.64,1135590.0,0.0,1.0,57.55,58.12,57.38,57.64,1135590.0
2017-07-17,57.57,58.03,56.85,57.76,1056349.0,0.0,1.0,57.57,58.03,56.85,57.76,1056349.0
2017-07-14,57.64,57.93,57.44,57.62,1214308.0,0.0,1.0,57.64,57.93,57.44,57.62,1214308.0
2017-07-13,58.38,58.69,57.8,57.9,545109.0,0.0,1.0,58.38,58.69,57.8,57.9,545109.0
2017-07-12,58.35,58.71,58.04,58.09,1094170.0,0.0,1.0,58.35,58.71,58.04,58.09,1094170.0
2017-07-11,58.22,58.38,58.07,58.32,837973.0,0.0,1.0,58.22,58.38,58.07,58.32,837973.0
2017-07-10,57.81,58.3,57.53,58.2,1126106.0,0.0,1.0,57.81,58.3,57.53,58.2,1126106.0
2017-07-07,57.1,57.8,57.0,57.58,762447.0,0.0,1.0,57.1,57.8,57.0,57.58,762447.0
2017-07-06,56.31,57.02,56.14,56.89,927132.0,0.0,1.0,56.31,57.02,56.14,56.89,927132.0
2017-07-05,56.85,57.09,56.26,56.6,975948.0,0.0,1.0,56.85,57.09,56.26,56.6,975948.0
2017-07-03,57.14,57.33,56.69,56.75,541653.0,0.0,1.0,57.14,57.33,56.69,56.75,541653.0
2017-06-30,56.65,57.22,56.61,57.01,716761.0,0.0,1.0,56.65,57.22,56.61,57.01,716761.0
2017-06-29,58.04,58.2,56.53,56.55,884356.0,0.0,1.0,58.04,58.2,56.53,56.55,884356.0
2017-06-28,58.0,58.45,57.78,57.99,714639.0,0.0,1.0,58.0,58.45,57.78,57.99,714639.0
2017-06-27,58.07,58.26,57.53,57.64,719168.0,0.0,1.0,58.07,58.26,57.53,57.64,719168.0
2017-06-26,57.79,58.72,57.41,58.13,989787.0,0.0,1.0,57.79,58.72,57.41,58.13,989787.0
2017-06-23,57.45,58.13,57.02,57.04,1530521.0,0.0,1.0,57.45,58.13,57.02,57.04,1530521.0
2017-06-22,57.81,58.05,57.14,57.38,867109.0,0.0,1.0,57.81,58.05,57.14,57.38,867109.0
2017-06-21,58.14,58.81,57.65,57.81,963848.0,0.0,1.0,58.14,58.81,57.65,57.81,963848.0
2017-06-20,57.7,58.55,57.53,58.08,1048664.0,0.0,1.0,57.7,58.55,57.53,58.08,1048664.0
2017-06-19,58.12,58.31,57.42,57.76,1065652.0,0.0,1.0,58.12,58.31,57.42,57.76,1065652.0
2017-06-16,57.8,58.0,57.62,57.76,617926.0,0.0,1.0,57.8,58.0,57.62,57.76,617926.0
2017-06-15,57.61,58.05,57.29,58.04,647726.0,0.0,1.0,57.61,58.05,57.29,58.04,647726.0
2017-06-14,58.43,58.52,57.78,57.93,700621.0,0.0,1.0,58.43,58.52,57.78,57.93,700621.0
2017-06-13,57.84,58.035,57.4,57.98,1199216.0,0.0,1.0,57.84,58.035,57.4,57.98,1199216.0
2017-06-12,57.93,58.11,56.97,57.68,734186.0,0.0,1.0,57.93,58.11,56.97,57.68,734186.0
2017-06-09,58.0,58.64,57.5,57.93,578086.0,0.0,1.0,58.0,58.64,57.5,57.93,578086.0
2017-06-08,58.45,58.61,57.76,58.11,600812.0,0.0,1.0,58.45,58.61,57.76,58.11,600812.0
2017-06-07,57.91,58.36,57.8,58.27,720359.0,0.0,1.0,57.91,58.36,57.8,58.27,720359.0
2017-06-06,57.85,58.19,57.62,57.74,660410.0,0.0,1.0,57.85,58.19,57.62,57.74,660410.0
2017-06-05,58.74,58.95,57.99,58.1,567405.0,0.0,1.0,58.74,58.95,57.99,58.1,567405.0
2017-06-02,58.25,58.82,58.11,58.77,700851.0,0.0,1.0,58.25,58.82,58.11,58.77,700851.0
2017-06-01,58.11,58.64,57.885,58.63,998756.0,0.0,1.0,58.11,58.64,57.885,58.63,998756.0
2017-05-31,57.92,58.16,57.565,57.99,702609.0,0.0,1.0,57.92,58.16,57.565,57.99,702609.0
2017-05-30,58.39,58.51,57.87,57.93,746160.0,0.0,1.0,58.39,58.51,57.87,57.93,746160.0
2017-05-26,58.03,58.65,57.55,58.6,1618078.0,0.0,1.0,58.03,58.65,57.55,58.6,1618078.0
2017-05-25,57.0,58.22,56.92,58.11,995430.0,0.0,1.0,57.0,58.22,56.92,58.11,995430.0
2017-05-24,56.56,57.055,56.025,56.99,592018.0,0.0,1.0,56.56,57.055,56.025,56.99,592018.0
2017-05-23,56.91,57.24,56.34,56.39,653566.0,0.0,1.0,56.91,57.24,56.34,56.39,653566.0
2017-05-22,56.25,56.64,56.06,56.56,1133604.0,0.0,1.0,56.25,56.64,56.06,56.56,1133604.0
2017-05-19,56.23,56.49,55.77,56.09,1309204.0,0.0,1.0,56.23,56.49,55.77,56.09,1309204.0
2017-05-18,55.68,56.44,55.38,56.31,1317769.0,0.0,1.0,55.68,56.44,55.38,56.31,1317769.0
2017-05-17,55.84,56.32,55.34,55.95,984803.0,0.0,1.0,55.84,56.32,55.34,55.95,984803.0
2017-05-16,56.06,56.67,55.81,56.27,878673.0,0.0,1.0,56.06,56.67,55.81,56.27,878673.0
2017-05-15,55.95,56.71,55.93,56.26,916784.0,0.0,1.0,55.95,56.71,55.93,56.26,916784.0
2017-05-12,56.36,56.66,56.06,56.18,1178573.0,0.0,1.0,56.36,56.66,56.06,56.18,1178573.0
2017-05-11,56.67,56.81,56.26,56.44,979152.0,0.0,1.0,56.67,56.81,56.26,56.44,979152.0
2017-05-10,56.08,56.94,56.06,56.87,1213457.0,0.0,1.0,56.08,56.94,56.06,56.87,1213457.0
2017-05-09,55.51,56.125,55.25,56.1,1656480.0,0.0,1.0,55.51,56.125,55.25,56.1,1656480.0
2017-05-08,55.72,55.96,55.0111,55.51,1191274.0,0.0,1.0,55.72,55.96,55.0111,55.51,1191274.0
2017-05-05,55.82,56.2,55.62,55.87,1198237.0,0.0,1.0,55.82,56.2,55.62,55.87,1198237.0
2017-05-04,54.63,56.43,54.52,55.71,2330986.0,0.0,1.0,54.63,56.43,54.52,55.71,2330986.0
2017-05-03,51.47,55.04,51.47,54.46,4315781.0,0.0,1.0,51.47,55.04,51.47,54.46,4315781.0
2017-05-02,50.1,50.35,49.91,50.16,1797373.0,0.0,1.0,50.1,50.35,49.91,50.16,1797373.0
2017-05-01,50.07,50.44,50.05,50.15,875274.0,0.0,1.0,50.07,50.44,50.05,50.15,875274.0
2017-04-28,50.47,50.47,49.45,50.0,1471570.0,0.0,1.0,50.47,50.47,49.45,50.0,1471570.0
2017-04-27,50.13,50.695,49.43,50.4,1960384.0,0.0,1.0,50.13,50.695,49.43,50.4,1960384.0
2017-04-26,49.92,50.89,49.775,50.6,1642101.0,0.0,1.0,49.92,50.89,49.775,50.6,1642101.0
2017-04-25,49.89,49.98,49.45,49.84,1299358.0,0.0,1.0,49.89,49.98,49.45,49.84,1299358.0
2017-04-24,49.78,49.85,49.41,49.65,1256236.0,0.0,1.0,49.78,49.85,49.41,49.65,1256236.0
2017-04-21,48.87,49.65,48.73,49.26,1567618.0,0.0,1.0,48.87,49.65,48.73,49.26,1567618.0
2017-04-20,48.96,49.12,48.61,49.0,1414114.0,0.0,1.0,48.96,49.12,48.61,49.0,1414114.0
2017-04-19,49.2,49.32,48.63,48.96,1017370.0,0.0,1.0,49.2,49.32,48.63,48.96,1017370.0
2017-04-18,48.73,49.0624,48.5,48.89,1131554.0,0.0,1.0,48.73,49.0624,48.5,48.89,1131554.0
2017-04-17,49.32,49.39,48.725,48.94,1967955.0,0.0,1.0,49.32,49.39,48.725,48.94,1967955.0
2017-04-13,48.58,49.79,48.54,48.99,2145783.0,0.0,1.0,48.58,49.79,48.54,48.99,2145783.0
