Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,49.98,50.5025,49.23,49.95,123214.0,0.0,1.0,49.98,50.5025,49.23,49.95,123214.0
2017-12-21,49.66,50.75,49.1575,49.7,215091.0,0.0,1.0,49.66,50.75,49.1575,49.7,215091.0
2017-12-20,49.875,50.3,49.47,49.58,147115.0,0.0,1.0,49.875,50.3,49.47,49.58,147115.0
2017-12-19,49.72,50.08,49.17,49.67,224204.0,0.0,1.0,49.72,50.08,49.17,49.67,224204.0
2017-12-18,49.72,49.975,48.65,48.77,250560.0,0.0,1.0,49.72,49.975,48.65,48.77,250560.0
2017-12-15,48.865,49.7,48.0,49.13,580487.0,0.0,1.0,48.865,49.7,48.0,49.13,580487.0
2017-12-14,51.16,52.138000000000005,50.25,50.78,273303.0,0.0,1.0,51.16,52.138000000000005,50.25,50.78,273303.0
2017-12-13,50.72,52.03,50.25,51.8,200974.0,0.0,1.0,50.72,52.03,50.25,51.8,200974.0
2017-12-12,51.63,52.01,50.7,50.72,206886.0,0.0,1.0,51.63,52.01,50.7,50.72,206886.0
2017-12-11,50.57,51.6,50.215,51.39,268264.0,0.0,1.0,50.57,51.6,50.215,51.39,268264.0
2017-12-08,49.84,51.205,49.45,50.49,233251.0,0.0,1.0,49.84,51.205,49.45,50.49,233251.0
2017-12-07,49.54,50.84,49.52,49.72,176448.0,0.0,1.0,49.54,50.84,49.52,49.72,176448.0
2017-12-06,50.7,50.93,49.33,49.5,212439.0,0.0,1.0,50.7,50.93,49.33,49.5,212439.0
2017-12-05,50.61,50.845,49.35,50.73,406738.0,0.0,1.0,50.61,50.845,49.35,50.73,406738.0
2017-12-04,46.36,50.95,46.25,50.67,755271.0,0.0,1.0,46.36,50.95,46.25,50.67,755271.0
2017-12-01,45.93,46.27,45.12,45.94,250873.0,0.0,1.0,45.93,46.27,45.12,45.94,250873.0
2017-11-30,46.0,46.57,44.7,45.87,234847.0,0.0,1.0,46.0,46.57,44.7,45.87,234847.0
2017-11-29,44.15,46.15,44.15,46.1,392671.0,0.0,1.0,44.15,46.15,44.15,46.1,392671.0
2017-11-28,42.32,44.23,42.05,44.04,282563.0,0.0,1.0,42.32,44.23,42.05,44.04,282563.0
2017-11-27,43.14,43.61,42.13,42.2,291342.0,0.0,1.0,43.14,43.61,42.13,42.2,291342.0
2017-11-24,43.53,43.64,42.95,42.99,97379.0,0.0,1.0,43.53,43.64,42.95,42.99,97379.0
2017-11-22,42.9,43.54,42.55,43.44,334826.0,0.0,1.0,42.9,43.54,42.55,43.44,334826.0
2017-11-21,43.73,43.89,42.2,42.83,332839.0,0.0,1.0,43.73,43.89,42.2,42.83,332839.0
2017-11-20,45.43,45.43,42.87,43.65,653857.0,0.0,1.0,45.43,45.43,42.87,43.65,653857.0
2017-11-17,45.11,46.07,44.92,45.2,502794.0,0.0,1.0,45.11,46.07,44.92,45.2,502794.0
2017-11-16,45.24,45.81,44.85,45.18,282790.0,0.0,1.0,45.24,45.81,44.85,45.18,282790.0
2017-11-15,44.95,45.27,44.13,45.06,202917.0,0.0,1.0,44.95,45.27,44.13,45.06,202917.0
2017-11-14,45.1,45.75,44.51,45.11,280544.0,0.0,1.0,45.1,45.75,44.51,45.11,280544.0
2017-11-13,46.13,46.19,44.33,44.38,336480.0,0.0,1.0,46.13,46.19,44.33,44.38,336480.0
2017-11-10,45.86,47.09,45.505,46.63,430279.0,0.0,1.0,45.86,47.09,45.505,46.63,430279.0
2017-11-09,42.8,48.39,42.59,45.14,802193.0,0.0,1.0,42.8,48.39,42.59,45.14,802193.0
2017-11-07,45.83,45.83,42.61,42.96,565183.0,0.0,1.0,45.83,45.83,42.61,42.96,565183.0
2017-11-06,47.22,47.22,45.73,45.94,345282.0,0.0,1.0,47.22,47.22,45.73,45.94,345282.0
2017-11-03,47.32,48.39,47.14,47.36,246536.0,0.0,1.0,47.32,48.39,47.14,47.36,246536.0
2017-11-02,47.31,47.67,46.55,47.39,216357.0,0.0,1.0,47.31,47.67,46.55,47.39,216357.0
2017-11-01,47.67,47.9078,47.0,47.51,273806.0,0.0,1.0,47.67,47.9078,47.0,47.51,273806.0
2017-10-31,47.68,48.05,46.93,47.61,276895.0,0.0,1.0,47.68,48.05,46.93,47.61,276895.0
2017-10-30,48.0,48.06,47.0,47.46,234214.0,0.0,1.0,48.0,48.06,47.0,47.46,234214.0
2017-10-27,48.0,48.47,47.19,48.39,295453.0,0.0,1.0,48.0,48.47,47.19,48.39,295453.0
2017-10-26,46.66,48.07,46.56,48.02,380719.0,0.0,1.0,46.66,48.07,46.56,48.02,380719.0
2017-10-25,46.5,46.68,45.76,46.315,324016.0,0.0,1.0,46.5,46.68,45.76,46.315,324016.0
2017-10-24,45.7,46.66,45.5,46.62,312151.0,0.0,1.0,45.7,46.66,45.5,46.62,312151.0
2017-10-23,45.89,46.45,45.5,45.75,270039.0,0.0,1.0,45.89,46.45,45.5,45.75,270039.0
2017-10-20,45.3,46.7,45.28,45.83,408334.0,0.0,1.0,45.3,46.7,45.28,45.83,408334.0
2017-10-19,44.72,45.18,44.56,45.08,126543.0,0.0,1.0,44.72,45.18,44.56,45.08,126543.0
2017-10-18,44.98,45.03,44.07,44.89,156688.0,0.0,1.0,44.98,45.03,44.07,44.89,156688.0
2017-10-17,43.64,45.08,43.27,44.84,267466.0,0.0,1.0,43.64,45.08,43.27,44.84,267466.0
2017-10-16,43.53,43.96,43.28,43.64,173560.0,0.0,1.0,43.53,43.96,43.28,43.64,173560.0
2017-10-13,43.88,43.88,43.23,43.4,215329.0,0.0,1.0,43.88,43.88,43.23,43.4,215329.0
2017-10-12,44.11,44.29,43.3601,43.78,236962.0,0.0,1.0,44.11,44.29,43.3601,43.78,236962.0
2017-10-11,45.03,45.2391,44.13,44.34,263207.0,0.0,1.0,45.03,45.2391,44.13,44.34,263207.0
2017-10-10,44.55,45.33,44.47,45.07,318739.0,0.0,1.0,44.55,45.33,44.47,45.07,318739.0
2017-10-09,45.04,45.23,43.74,44.51,571525.0,0.0,1.0,45.04,45.23,43.74,44.51,571525.0
2017-10-06,43.26,45.04,43.26,45.04,573960.0,0.0,1.0,43.26,45.04,43.26,45.04,573960.0
2017-10-05,42.66,43.6,42.45,43.3,175975.0,0.0,1.0,42.66,43.6,42.45,43.3,175975.0
2017-10-04,43.35,43.6395,42.5,42.55,224668.0,0.0,1.0,43.35,43.6395,42.5,42.55,224668.0
2017-10-03,43.89,43.89,42.82,43.42,351561.0,0.0,1.0,43.89,43.89,42.82,43.42,351561.0
2017-10-02,42.99,43.89,42.505,43.87,265306.0,0.0,1.0,42.99,43.89,42.505,43.87,265306.0
2017-09-29,42.72,43.43,42.5,42.98,203175.0,0.0,1.0,42.72,43.43,42.5,42.98,203175.0
2017-09-28,42.6,42.94,42.0251,42.71,173123.0,0.0,1.0,42.6,42.94,42.0251,42.71,173123.0
2017-09-27,42.7,43.54,41.75,42.56,369549.0,0.0,1.0,42.7,43.54,41.75,42.56,369549.0
2017-09-26,41.17,42.47,41.06,42.37,395666.0,0.0,1.0,41.17,42.47,41.06,42.37,395666.0
2017-09-25,41.04,41.64,41.0001,41.35,268853.0,0.0,1.0,41.04,41.64,41.0001,41.35,268853.0
2017-09-22,39.83,41.19,39.83,41.04,299095.0,0.0,1.0,39.83,41.19,39.83,41.04,299095.0
2017-09-21,39.82,40.018,39.32,39.72,125992.0,0.0,1.0,39.82,40.018,39.32,39.72,125992.0
2017-09-20,39.32,40.14,39.32,39.82,228275.0,0.0,1.0,39.32,40.14,39.32,39.82,228275.0
2017-09-19,39.77,39.94,38.88,39.35,254591.0,0.0,1.0,39.77,39.94,38.88,39.35,254591.0
2017-09-18,40.83,41.1,39.26,39.59,281159.0,0.0,1.0,40.83,41.1,39.26,39.59,281159.0
2017-09-15,40.18,40.98,39.68,40.84,602686.0,0.97,1.0,40.18,40.98,39.68,40.84,602686.0
2017-09-14,41.81,42.0,40.71,41.23,468870.0,0.0,1.0,40.84,41.025591963645,39.765520210476,40.273456110977996,468870.0
2017-09-13,40.62,42.14,40.62,41.79,432060.0,0.0,1.0,39.677608227697,41.162343936857,39.677608227697,40.820464003827,432060.0
2017-09-12,38.55,40.8,38.5,40.58,349836.0,0.0,1.0,37.655632623774,39.853432193255,37.606792633340994,39.638536235349996,349836.0
2017-09-11,38.33,39.13,38.19,38.64,185290.0,0.0,1.0,37.440736665869004,38.222176512796004,37.303984692657,37.743544606553,185290.0
2017-09-08,38.05,38.37,37.11,38.08,292901.0,0.0,1.0,37.167232719444996,37.479808658216,36.249040899306,37.196536713705,292901.0
2017-09-07,39.4,39.71,37.78,38.19,336329.0,0.0,1.0,38.485912461134,38.788720401818,36.903496771107,37.303984692657,336329.0
2017-09-06,39.81,40.13,39.15,39.35,228985.0,0.0,1.0,38.886400382684,39.198976321454,38.241712508969,38.437072470701,228985.0
2017-09-05,40.33,40.6,39.59,39.81,239187.0,0.0,1.0,39.394336283186,39.658072231524,38.671504424779,38.886400382684,239187.0
2017-09-01,39.85,40.609,39.51,40.35,235739.0,0.0,1.0,38.92547237503,39.666863429801005,38.593360440086,39.413872279359005,235739.0
2017-08-31,40.0,40.5,39.61,39.75,261777.0,0.0,1.0,39.071992346329004,39.560392250658005,38.691040420952,38.827792394164,261777.0
2017-08-30,39.44,40.43,39.02,39.92,358949.0,0.0,1.0,38.52498445348,39.492016264052,38.114728533844,38.993848361636,358949.0
2017-08-29,39.68,40.38,39.37,39.46,286353.0,0.0,1.0,38.759416407558,39.443176273618995,38.456608466874,38.544520449653,286353.0
2017-08-28,39.68,39.97,38.91,39.89,272168.0,0.0,1.0,38.759416407558,39.042688352069,38.007280554891,38.964544367376,272168.0
2017-08-25,39.02,40.02,38.94,39.56,195240.0,0.0,1.0,38.114728533844,39.091528342501995,38.036584549151,38.642200430519,195240.0
2017-08-24,39.38,39.755,38.75,38.87,174571.0,0.0,1.0,38.466376464961,38.832676393207,37.850992585506,37.968208562545,174571.0
2017-08-23,40.35,40.36,39.06,39.32,276139.0,0.0,1.0,39.413872279359005,39.423640277446,38.153800526190004,38.407768476441,276139.0
2017-08-22,40.45,40.72,40.172,40.49,138637.0,0.0,1.0,39.511552260225,39.775288208563,39.240001913418006,39.550624252571,138637.0
2017-08-21,40.98,40.98,40.25,40.36,181845.0,0.0,1.0,40.029256158814,40.029256158814,39.316192298493,39.423640277446,181845.0
2017-08-18,40.16,41.73,39.84,40.99,640381.0,0.0,1.0,39.228280315714,40.761856015307,38.915704376943005,40.0390241569,640381.0
2017-08-17,39.57,40.79,39.44,40.05,320784.0,0.0,1.0,38.651968428606,39.843664195169,38.52498445348,39.120832336762,320784.0
2017-08-16,39.6,40.2,39.39,39.66,294122.0,0.0,1.0,38.681272422865,39.26735230806,38.476144463047,38.739880411385,294122.0
2017-08-15,39.57,39.86,38.75,39.54,423817.0,0.0,1.0,38.651968428606,38.935240373116,37.850992585506,38.622664434346,423817.0
2017-08-14,39.61,39.69,38.44,39.56,469259.0,0.0,1.0,38.691040420952,38.769184405645,37.548184644822,38.642200430519,469259.0
2017-08-11,37.86,39.95,37.41,39.72,658759.0,0.0,1.0,36.9816407558,39.023152355896,36.542080841904,38.798488399903995,658759.0
2017-08-10,40.55,43.09,38.3,38.81,1134476.0,0.0,1.0,39.609232241091,42.090303755083,37.41143267161,37.909600574025,1134476.0
2017-08-09,38.17,38.33,36.71,37.29,857799.0,0.0,1.0,37.284448696484,37.440736665869004,35.858320975843,36.424864864865,857799.0
2017-08-08,38.36,39.81,38.08,38.12,364782.0,0.0,1.0,37.470040660129,38.886400382684,37.196536713705,37.235608706051,364782.0
2017-08-07,38.05,38.94,37.65,38.91,382614.0,0.0,1.0,37.167232719444996,38.036584549151,36.776512795982,38.007280554891,382614.0
2017-08-04,38.73,38.92,37.36,38.01,460056.0,0.0,1.0,37.831456589333,38.017048552978004,36.493240851471,37.128160727099,460056.0
2017-08-03,40.06,40.2115,38.58,38.9,527516.0,0.0,1.0,39.130600334848,39.27858550586,37.684936618034,37.997512556805,527516.0
2017-08-02,41.04,41.24,40.09,40.14,289871.0,0.0,1.0,40.087864147333,40.283224109064996,39.159904329108,39.208744319541005,289871.0
2017-08-01,41.21,41.34,40.43,41.05,151149.0,0.0,1.0,40.253920114805005,40.380904089931,39.492016264052,40.09763214542,151149.0
2017-07-31,40.95,41.27,40.14,41.14,332431.0,0.0,1.0,39.999952164554,40.312528103325,39.208744319541005,40.185544128199,332431.0
2017-07-28,41.79,41.809,40.62,40.96,264263.0,0.0,1.0,40.820464003827,40.839023200191,39.677608227697,40.009720162641,264263.0
2017-07-27,41.92,42.15,40.79,41.99,231327.0,0.0,1.0,40.947447978952,41.172111934944,39.843664195169,41.015823965558,231327.0
2017-07-26,42.7,42.879,41.92,42.03,193287.0,0.0,1.0,41.709351829706,41.884198995455996,40.947447978952,41.054895957905,193287.0
2017-07-25,42.43,43.365,42.15,42.78,178570.0,0.0,1.0,41.445615881368,42.358923702464,41.172111934944,41.787495814398,178570.0
2017-07-24,43.66,43.66,42.12,42.29,270428.0,0.0,1.0,42.647079646018,42.647079646018,41.142807940684,41.308863908156,270428.0
2017-07-21,43.95,44.17,43.26,43.72,241167.0,0.0,1.0,42.930351590529,43.145247548433,42.256359722554,42.705687634537,241167.0
2017-07-20,43.51,43.905,43.34,43.74,115482.0,0.0,1.0,42.500559674719,42.886395599139,42.334503707247,42.72522363071,115482.0
2017-07-19,42.88,43.71,42.87,43.52,113055.0,0.0,1.0,41.885175795264004,42.695919636451,41.875407797178,42.510327672806,113055.0
2017-07-18,43.48,43.48,42.67,42.82,152684.0,0.0,1.0,42.471255680458995,42.471255680458995,41.680047835446,41.826567806745,152684.0
2017-07-17,43.04,43.93,42.81,43.49,250891.0,0.0,1.0,42.041463764650004,42.910815594355,41.816799808658,42.481023678546,250891.0
2017-07-14,42.89,43.2162,42.57,43.03,162274.0,0.0,1.0,41.894943793351004,42.213575890935005,41.58236785458,42.031695766563004,162274.0
2017-07-13,42.94,43.16,42.5,42.97,176749.0,0.0,1.0,41.943783783784,42.158679741689,41.513991867974,41.973087778044,176749.0
2017-07-12,42.63,43.25,42.345,42.76,167508.0,0.0,1.0,41.6409758431,42.246591724468004,41.362587897632,41.767959818225,167508.0
2017-07-11,42.93,42.985,42.405,42.59,204814.0,0.0,1.0,41.934015785697,41.987739775173004,41.421195886152,41.601903850753004,204814.0
2017-07-10,42.61,42.86,42.01,42.82,304899.0,0.0,1.0,41.621439846927,41.865639799091,41.035359961732,41.826567806745,304899.0
2017-07-07,42.9,42.9,42.38,42.62,228167.0,0.0,1.0,41.904711791437,41.904711791437,41.396775890935004,41.631207845013,228167.0
2017-07-06,43.01,43.2,42.41,42.79,225186.0,0.0,1.0,42.01215977039,42.197751734035,41.426079885194994,41.797263812485,225186.0
2017-07-05,44.82,45.005,42.835,43.28,295712.0,0.0,1.0,43.780167424061005,43.960875388663,41.841219803875,42.275895718728,295712.0
2017-07-03,44.38,45.6,44.16,44.83,133070.0,0.0,1.0,43.350375508252,44.542071274814994,43.13547955034701,43.789935422148,133070.0
2017-06-30,44.83,44.83,44.03,44.05,221448.0,0.0,1.0,43.789935422148,43.789935422148,43.008495575221005,43.028031571393996,221448.0
2017-06-29,44.19,44.87,44.19,44.79,164224.0,0.0,1.0,43.164783544607,43.829007414494,43.164783544607,43.750863429800994,164224.0
2017-06-28,44.43,44.97,44.09,44.16,182123.0,0.0,1.0,43.399215498684995,43.92668739535999,43.067103563741,43.13547955034701,182123.0
2017-06-27,44.18,44.87,43.95,44.17,216101.0,0.0,1.0,43.155015546520005,43.829007414494,42.930351590529,43.145247548433,216101.0
2017-06-26,43.49,44.269,43.37,44.04,175892.0,0.0,1.0,42.481023678546,43.241950729490995,42.363807701507,43.018263573308,175892.0
2017-06-23,43.06,43.5236,42.74,43.46,294253.0,0.0,1.0,42.060999760823,42.513844152117,41.748423822052004,42.451719684286,294253.0
2017-06-22,42.5,43.24,42.38,43.06,169188.0,0.0,1.0,41.513991867974,42.236823726381004,41.396775890935004,42.060999760823,169188.0
2017-06-21,43.27,43.27,42.37,42.46,258064.0,0.0,1.0,42.266127720640995,42.266127720640995,41.387007892849,41.474919875628,258064.0
2017-06-20,43.9,43.9,43.0705,43.19,283588.0,0.0,1.0,42.881511600096005,42.881511600096005,42.071256158814,42.187983735948,283588.0
2017-06-19,43.19,44.14,42.42,44.06,466843.0,0.0,1.0,42.187983735948,43.115943554174,41.435847883282,43.037799569481,466843.0
2017-06-16,43.12,43.54,42.87,43.12,629037.0,0.0,1.0,42.119607749341995,42.529863668979004,41.875407797178,42.119607749341995,629037.0
2017-06-15,44.17,44.75,43.07,43.12,429921.0,0.97,1.0,43.145247548433,43.711791437455,42.070767758909,42.119607749341995,429921.0
2017-06-14,45.6,45.91,45.05,45.44,360573.0,0.0,1.0,43.562125501701004,43.858271530331,43.036705128325,43.409275938537,360573.0
2017-06-13,46.48,46.91,45.3,45.59,372830.0,0.0,1.0,44.402798099102,44.813581300105,43.275532570768995,43.552572404003,372830.0
2017-06-12,46.21,47.75,46.03,46.59,452724.0,0.0,1.0,44.144864461263,45.616041506716,43.972908702704004,44.507882173778,452724.0
2017-06-09,44.84,46.36,44.46,46.09,317679.0,0.0,1.0,42.836090076673,44.28816092673,42.473072364159,44.030227288891,317679.0
2017-06-08,45.1,45.63,44.75,44.76,245928.0,0.0,1.0,43.084470616814,43.590784794794,42.750112197393,42.759665295091,245928.0
2017-06-07,46.05,46.17,45.03,45.09,457359.0,0.0,1.0,43.9920148981,44.106652070472,43.01759893293,43.074917519116,457359.0
2017-06-06,46.11,46.39,45.6,46.02,317958.0,0.0,1.0,44.049333484286,44.316820219823,43.562125501701004,43.963355605006,317958.0
2017-06-05,47.19,47.225,46.0,46.21,320804.0,0.0,1.0,45.081068035642005,45.114503877584,43.944249409611,44.144864461263,320804.0
2017-06-02,48.1,48.4712,47.15,47.16,430020.0,0.0,1.0,45.950399926137,46.305010912677005,45.042855644850995,45.052408742549,430020.0
2017-06-01,45.84,47.8,45.55,47.76,490169.0,0.0,1.0,43.791399846447,45.663806995204,43.51436001321299,45.625594604413,490169.0
2017-05-31,47.0,47.07,45.2,45.75,545339.0,0.0,1.0,44.899559179385,44.966430863269,43.180001593792,43.705421967167,545339.0
2017-05-30,47.1,47.44,46.72,46.81,186672.0,0.0,1.0,44.995090156362,45.319895478086,44.632072443848,44.718050323128004,186672.0
2017-05-26,47.93,47.933,46.87,47.25,307774.0,0.0,1.0,45.787997265275,45.790863194584,44.775368909314004,45.13838662182901,307774.0
2017-05-25,48.68,48.9303,47.85,48.03,229205.0,0.0,1.0,46.504479592606,46.743593627980005,45.711572483693,45.883528242252,229205.0
2017-05-24,48.59,49.115,48.355,48.57,181995.0,0.0,1.0,46.418501713325995,46.920039342457,46.194003917429,46.39939551793,181995.0
2017-05-23,49.12,49.12,48.29,48.61,238593.0,0.0,1.0,46.924815891306,46.924815891306,46.131908782394,46.437607908721,238593.0
2017-05-22,49.8,50.165,48.858999999999995,49.06,253136.0,0.0,1.0,47.574426534753,47.923114600720005,46.675480041395,46.867497305120004,253136.0
2017-05-19,49.01,49.98,48.91,49.7,397260.0,0.0,1.0,46.819731816631005,47.746382293311996,46.724200839653996,47.478895557775004,397260.0
2017-05-18,49.04,49.4,48.82,49.05,401623.0,0.0,1.0,46.848391109724,47.192302626843,46.638222960374,46.857944207422,401623.0
2017-05-17,49.67,49.75,48.73,49.2,424219.0,0.0,1.0,47.450236264682,47.526661046264,46.552245081094,47.001240672888,424219.0
2017-05-16,51.25,51.25,49.7,49.79,487143.0,0.0,1.0,48.959625700924995,48.959625700924995,47.478895557775004,47.564873437055,487143.0
2017-05-15,51.16,51.73,51.01,51.12,223695.0,0.0,1.0,48.873647821646,49.418174390417,48.730351356179,48.835435430855,223695.0
2017-05-12,51.54,51.54,50.88,51.14,186792.0,0.0,1.0,49.23666553416,49.23666553416,48.606161086109,48.85454162625,186792.0
2017-05-11,52.52,52.52,51.19,51.76,155763.0,0.0,1.0,50.172869108537995,50.172869108537995,48.902307114738996,49.44683368351,155763.0
2017-05-10,51.46,52.68,51.39,52.65,282361.0,0.0,1.0,49.160240752578,50.325718671702006,49.093369068694,50.297059378609,282361.0
