Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,35.0,35.1,34.45,34.6,48942.0,0.0,1.0,35.0,35.1,34.45,34.6,48942.0
2018-01-26,35.5,35.7,34.5,35.15,45428.0,0.0,1.0,35.5,35.7,34.5,35.15,45428.0
2018-01-25,35.45,35.5,34.895,35.3,75108.0,0.0,1.0,35.45,35.5,34.895,35.3,75108.0
2018-01-24,35.509,35.75,35.1,35.35,100490.0,0.0,1.0,35.509,35.75,35.1,35.35,100490.0
2018-01-23,35.75,35.9,35.1,35.35,59657.0,0.0,1.0,35.75,35.9,35.1,35.35,59657.0
2018-01-22,35.85,36.4,35.0,35.95,78119.0,0.0,1.0,35.85,36.4,35.0,35.95,78119.0
2018-01-19,34.85,36.0,34.7,35.95,68187.0,0.0,1.0,34.85,36.0,34.7,35.95,68187.0
2018-01-18,35.15,35.35,34.55,34.85,90303.0,0.0,1.0,35.15,35.35,34.55,34.85,90303.0
2018-01-17,35.15,35.5,34.8,35.15,76292.0,0.0,1.0,35.15,35.5,34.8,35.15,76292.0
2018-01-16,35.75,36.15,34.85,34.95,57834.0,0.0,1.0,35.75,36.15,34.85,34.95,57834.0
2018-01-12,35.6,35.95,34.05,35.65,59330.0,0.0,1.0,35.6,35.95,34.05,35.65,59330.0
2018-01-11,34.95,35.7655,34.7,35.65,102159.0,0.0,1.0,34.95,35.7655,34.7,35.65,102159.0
2018-01-10,35.05,35.3,34.75,34.85,71407.0,0.0,1.0,35.05,35.3,34.75,34.85,71407.0
2018-01-09,35.5,35.75,35.2,35.25,65013.0,0.0,1.0,35.5,35.75,35.2,35.25,65013.0
2018-01-08,35.1,35.6,34.9,35.45,86355.0,0.0,1.0,35.1,35.6,34.9,35.45,86355.0
2018-01-05,35.25,35.3,34.75,35.15,79351.0,0.0,1.0,35.25,35.3,34.75,35.15,79351.0
2018-01-04,35.4,35.5,35.1,35.2,72269.0,0.0,1.0,35.4,35.5,35.1,35.2,72269.0
2018-01-03,35.75,35.75,35.05,35.2,83840.0,0.0,1.0,35.75,35.75,35.05,35.2,83840.0
2018-01-02,35.95,36.5,35.15,35.7,102050.0,0.0,1.0,35.95,36.5,35.15,35.7,102050.0
2017-12-29,35.7,36.175,35.6,35.8,84897.0,0.0,1.0,35.7,36.175,35.6,35.8,84897.0
2017-12-28,35.1,35.75,34.95,35.7,81877.0,0.0,1.0,35.1,35.75,34.95,35.7,81877.0
2017-12-27,35.05,35.5,35.0,35.0,64138.0,0.0,1.0,35.05,35.5,35.0,35.0,64138.0
2017-12-26,34.95,35.25,34.8,35.05,117736.0,0.0,1.0,34.95,35.25,34.8,35.05,117736.0
2017-12-22,35.25,35.45,34.5,35.05,131039.0,0.0,1.0,35.25,35.45,34.5,35.05,131039.0
2017-12-21,35.35,35.6,35.0,35.2,83688.0,0.0,1.0,35.35,35.6,35.0,35.2,83688.0
2017-12-20,35.65,35.9,35.25,35.35,87892.0,0.0,1.0,35.65,35.9,35.25,35.35,87892.0
2017-12-19,35.8,36.25,35.425,35.55,97037.0,0.0,1.0,35.8,36.25,35.425,35.55,97037.0
2017-12-18,35.4,36.45,35.4,35.8,69955.0,0.0,1.0,35.4,36.45,35.4,35.8,69955.0
2017-12-15,34.2,35.5,34.2,35.1,297481.0,0.0,1.0,34.2,35.5,34.2,35.1,297481.0
2017-12-14,34.95,35.15,33.95,34.15,146486.0,0.0,1.0,34.95,35.15,33.95,34.15,146486.0
2017-12-13,34.8,35.75,34.8,35.0,88378.0,0.0,1.0,34.8,35.75,34.8,35.0,88378.0
2017-12-12,35.0,35.65,34.8,34.9,68319.0,0.0,1.0,35.0,35.65,34.8,34.9,68319.0
2017-12-11,34.4,35.2,34.3,35.15,107363.0,0.0,1.0,34.4,35.2,34.3,35.15,107363.0
2017-12-08,35.25,35.55,34.05,34.35,120251.0,0.0,1.0,35.25,35.55,34.05,34.35,120251.0
2017-12-07,35.2,35.6,33.55,35.05,181002.0,0.0,1.0,35.2,35.6,33.55,35.05,181002.0
2017-12-06,35.05,35.7,34.95,35.25,86048.0,0.0,1.0,35.05,35.7,34.95,35.25,86048.0
2017-12-05,35.85,35.95,34.95,35.15,67522.0,0.0,1.0,35.85,35.95,34.95,35.15,67522.0
2017-12-04,36.4,36.7,35.65,35.75,55625.0,0.0,1.0,36.4,36.7,35.65,35.75,55625.0
2017-12-01,36.05,36.05,34.55,35.9,71663.0,0.0,1.0,36.05,36.05,34.55,35.9,71663.0
2017-11-30,36.25,36.25,35.45,36.0,106008.0,0.0,1.0,36.25,36.25,35.45,36.0,106008.0
2017-11-29,36.3,36.75,35.825,35.95,108182.0,0.0,1.0,36.3,36.75,35.825,35.95,108182.0
2017-11-28,35.8,36.4,35.5,36.3,63976.0,0.0,1.0,35.8,36.4,35.5,36.3,63976.0
2017-11-27,35.35,35.9,35.3,35.45,60942.0,0.0,1.0,35.35,35.9,35.3,35.45,60942.0
2017-11-24,35.9,35.9,34.95,35.45,36898.0,0.0,1.0,35.9,35.9,34.95,35.45,36898.0
2017-11-22,36.15,36.25,35.75,35.8,44383.0,0.0,1.0,36.15,36.25,35.75,35.8,44383.0
2017-11-21,36.0,36.55,35.75,36.05,89629.0,0.0,1.0,36.0,36.55,35.75,36.05,89629.0
2017-11-20,35.4,35.85,35.0,35.75,73097.0,0.0,1.0,35.4,35.85,35.0,35.75,73097.0
2017-11-17,35.05,35.825,34.85,35.4,131879.0,0.0,1.0,35.05,35.825,34.85,35.4,131879.0
2017-11-16,34.85,35.6,34.85,35.2,127867.0,0.0,1.0,34.85,35.6,34.85,35.2,127867.0
2017-11-15,35.3,35.85,34.45,34.75,131470.0,0.0,1.0,35.3,35.85,34.45,34.75,131470.0
2017-11-14,37.0,37.875,35.5,35.6,129553.0,0.0,1.0,37.0,37.875,35.5,35.6,129553.0
2017-11-13,36.95,37.75,36.95,37.25,72867.0,0.0,1.0,36.95,37.75,36.95,37.25,72867.0
2017-11-10,39.0,39.575,37.2,37.25,60255.0,0.0,1.0,39.0,39.575,37.2,37.25,60255.0
2017-11-09,37.0,39.65,37.0,38.85,108399.0,0.0,1.0,37.0,39.65,37.0,38.85,108399.0
2017-11-07,42.1,43.5,38.5,38.55,107409.0,0.0,1.0,42.1,43.5,38.5,38.55,107409.0
2017-11-06,42.1,43.2,41.95,42.5,59162.0,0.0,1.0,42.1,43.2,41.95,42.5,59162.0
2017-11-03,42.9,43.125,41.9,42.1,38938.0,0.0,1.0,42.9,43.125,41.9,42.1,38938.0
2017-11-02,42.75,43.25,42.575,42.85,75930.0,0.0,1.0,42.75,43.25,42.575,42.85,75930.0
2017-11-01,43.4,43.8,42.3,42.75,63875.0,0.0,1.0,43.4,43.8,42.3,42.75,63875.0
2017-10-31,43.05,43.25,42.75,42.95,90714.0,0.0,1.0,43.05,43.25,42.75,42.95,90714.0
2017-10-30,43.9,43.9,42.6,42.95,45145.0,0.0,1.0,43.9,43.9,42.6,42.95,45145.0
2017-10-27,44.0,44.0,43.35,43.9,53788.0,0.0,1.0,44.0,44.0,43.35,43.9,53788.0
2017-10-26,43.8,43.9,43.1,43.9,44382.0,0.0,1.0,43.8,43.9,43.1,43.9,44382.0
2017-10-25,43.4,43.9,42.6,43.7,50310.0,0.0,1.0,43.4,43.9,42.6,43.7,50310.0
2017-10-24,43.65,44.0,43.35,43.4,47413.0,0.0,1.0,43.65,44.0,43.35,43.4,47413.0
2017-10-23,43.9,44.1,43.4,43.5,59472.0,0.0,1.0,43.9,44.1,43.4,43.5,59472.0
2017-10-20,44.15,44.4,43.7,43.8,48899.0,0.0,1.0,44.15,44.4,43.7,43.8,48899.0
2017-10-19,43.95,44.55,41.15,43.7,72687.0,0.0,1.0,43.95,44.55,41.15,43.7,72687.0
2017-10-18,44.65,44.65,44.15,44.25,59800.0,0.0,1.0,44.65,44.65,44.15,44.25,59800.0
2017-10-17,44.6,44.85,44.3,44.45,29642.0,0.0,1.0,44.6,44.85,44.3,44.45,29642.0
2017-10-16,44.75,45.3458,44.5,44.75,37700.0,0.0,1.0,44.75,45.3458,44.5,44.75,37700.0
2017-10-13,44.85,45.0,44.425,44.7,52265.0,0.0,1.0,44.85,45.0,44.425,44.7,52265.0
2017-10-12,44.4,44.8,44.2,44.8,49945.0,0.0,1.0,44.4,44.8,44.2,44.8,49945.0
2017-10-11,44.3,44.65,44.3,44.4,56380.0,0.0,1.0,44.3,44.65,44.3,44.4,56380.0
2017-10-10,44.25,44.35,43.8,44.25,45023.0,0.0,1.0,44.25,44.35,43.8,44.25,45023.0
2017-10-09,44.3,44.3,43.55,43.9,52754.0,0.0,1.0,44.3,44.3,43.55,43.9,52754.0
2017-10-06,44.05,44.65,43.8,44.3,68946.0,0.0,1.0,44.05,44.65,43.8,44.3,68946.0
2017-10-05,44.0,44.75,43.85,44.25,84256.0,0.0,1.0,44.0,44.75,43.85,44.25,84256.0
2017-10-04,44.65,44.8,43.55,43.8,86583.0,0.0,1.0,44.65,44.8,43.55,43.8,86583.0
2017-10-03,44.45,44.95,43.85,44.85,115098.0,0.0,1.0,44.45,44.95,43.85,44.85,115098.0
2017-10-02,42.35,44.6,41.65,44.6,93010.0,0.0,1.0,42.35,44.6,41.65,44.6,93010.0
2017-09-29,44.15,44.25,43.4,43.65,77090.0,0.0,1.0,44.15,44.25,43.4,43.65,77090.0
2017-09-28,43.25,44.35,43.05,44.2,70311.0,0.0,1.0,43.25,44.35,43.05,44.2,70311.0
2017-09-27,42.65,43.85,41.85,43.55,100565.0,0.0,1.0,42.65,43.85,41.85,43.55,100565.0
2017-09-26,41.8,42.45,39.2,42.2,65399.0,0.0,1.0,41.8,42.45,39.2,42.2,65399.0
2017-09-25,40.95,41.75,40.95,41.7,92670.0,0.0,1.0,40.95,41.75,40.95,41.7,92670.0
2017-09-22,39.9,41.2,39.9,41.2,45617.0,0.0,1.0,39.9,41.2,39.9,41.2,45617.0
2017-09-21,40.25,40.35,39.95,40.15,43186.0,0.0,1.0,40.25,40.35,39.95,40.15,43186.0
2017-09-20,40.7,40.8,40.25,40.4,81853.0,0.0,1.0,40.7,40.8,40.25,40.4,81853.0
2017-09-19,40.75,41.2,40.0,40.7,69645.0,0.0,1.0,40.75,41.2,40.0,40.7,69645.0
2017-09-18,40.35,40.9,40.25,40.75,64848.0,0.0,1.0,40.35,40.9,40.25,40.75,64848.0
2017-09-15,39.85,40.45,39.6,40.35,199731.0,0.0,1.0,39.85,40.45,39.6,40.35,199731.0
2017-09-14,39.05,39.95,38.75,39.8,87859.0,0.0,1.0,39.05,39.95,38.75,39.8,87859.0
2017-09-13,37.85,39.25,37.85,39.2,77138.0,0.0,1.0,37.85,39.25,37.85,39.2,77138.0
2017-09-12,37.75,38.35,37.35,38.25,44228.0,0.0,1.0,37.75,38.35,37.35,38.25,44228.0
2017-09-11,36.75,37.8,36.75,37.75,50085.0,0.0,1.0,36.75,37.8,36.75,37.75,50085.0
2017-09-08,36.55,37.05,36.2,36.55,47949.0,0.0,1.0,36.55,37.05,36.2,36.55,47949.0
2017-09-07,36.95,37.25,36.45,36.55,51780.0,0.0,1.0,36.95,37.25,36.45,36.55,51780.0
2017-09-06,36.75,37.25,36.65,36.95,50826.0,0.0,1.0,36.75,37.25,36.65,36.95,50826.0
2017-09-05,37.4,37.4,36.5,36.6,79769.0,0.0,1.0,37.4,37.4,36.5,36.6,79769.0
2017-09-01,39.05,39.05,37.2,37.35,87071.0,0.0,1.0,39.05,39.05,37.2,37.35,87071.0
2017-08-31,38.05,39.375,37.955,39.25,91800.0,0.0,1.0,38.05,39.375,37.955,39.25,91800.0
2017-08-30,37.5,38.7,37.15,37.95,148121.0,0.0,1.0,37.5,38.7,37.15,37.95,148121.0
2017-08-29,37.25,39.95,37.15,39.0,114568.0,0.0,1.0,37.25,39.95,37.15,39.0,114568.0
2017-08-28,37.55,37.75,37.2,37.65,54173.0,0.0,1.0,37.55,37.75,37.2,37.65,54173.0
2017-08-25,37.4,37.9,37.15,37.5,37954.0,0.0,1.0,37.4,37.9,37.15,37.5,37954.0
2017-08-24,37.0,37.3,36.65,37.25,28075.0,0.0,1.0,37.0,37.3,36.65,37.25,28075.0
2017-08-23,37.15,37.45,36.9,36.95,34424.0,0.0,1.0,37.15,37.45,36.9,36.95,34424.0
2017-08-22,37.1,37.4,37.1,37.4,31308.0,0.0,1.0,37.1,37.4,37.1,37.4,31308.0
2017-08-21,36.9,37.05,36.65,36.9,44767.0,0.0,1.0,36.9,37.05,36.65,36.9,44767.0
2017-08-18,37.1,37.1,36.8,37.0,61071.0,0.0,1.0,37.1,37.1,36.8,37.0,61071.0
2017-08-17,37.35,37.575,36.975,37.4,88351.0,0.0,1.0,37.35,37.575,36.975,37.4,88351.0
2017-08-16,37.35,38.15,37.35,37.5,80272.0,0.0,1.0,37.35,38.15,37.35,37.5,80272.0
2017-08-15,38.5,38.5,37.15,37.2,54970.0,0.0,1.0,38.5,38.5,37.15,37.2,54970.0
2017-08-14,37.9,38.55,37.9,38.5,68763.0,0.0,1.0,37.9,38.55,37.9,38.5,68763.0
2017-08-11,38.05,38.2,37.4,37.6,68817.0,0.0,1.0,38.05,38.2,37.4,37.6,68817.0
2017-08-10,38.2,38.35,37.8,37.9,50111.0,0.0,1.0,38.2,38.35,37.8,37.9,50111.0
2017-08-09,38.3,38.4067,37.95,38.3,59668.0,0.0,1.0,38.3,38.4067,37.95,38.3,59668.0
2017-08-08,38.65,39.4,38.45,38.55,55043.0,0.0,1.0,38.65,39.4,38.45,38.55,55043.0
2017-08-07,39.0,39.35,38.6,38.7,58780.0,0.0,1.0,39.0,39.35,38.6,38.7,58780.0
2017-08-04,39.4,39.45,38.8,39.05,61868.0,0.0,1.0,39.4,39.45,38.8,39.05,61868.0
2017-08-03,39.9,40.85,38.2329,39.2,62013.0,0.0,1.0,39.9,40.85,38.2329,39.2,62013.0
2017-08-02,40.0,40.15,39.65,39.85,36373.0,0.0,1.0,40.0,40.15,39.65,39.85,36373.0
2017-08-01,39.7,40.25,39.5,40.05,34030.0,0.0,1.0,39.7,40.25,39.5,40.05,34030.0
2017-07-31,39.6,39.75,39.3,39.6,58827.0,0.0,1.0,39.6,39.75,39.3,39.6,58827.0
2017-07-28,39.75,40.125,39.35,39.55,34077.0,0.0,1.0,39.75,40.125,39.35,39.55,34077.0
2017-07-27,40.15,40.5,39.55,39.95,45267.0,0.0,1.0,40.15,40.5,39.55,39.95,45267.0
2017-07-26,40.85,40.95,39.8,39.9,60032.0,0.0,1.0,40.85,40.95,39.8,39.9,60032.0
2017-07-25,40.7,41.15,40.55,40.8,46319.0,0.0,1.0,40.7,41.15,40.55,40.8,46319.0
2017-07-24,40.75,40.8,40.2,40.45,40663.0,0.0,1.0,40.75,40.8,40.2,40.45,40663.0
2017-07-21,41.8,41.8,40.7,40.8,72237.0,0.0,1.0,41.8,41.8,40.7,40.8,72237.0
2017-07-20,41.3,41.65,41.15,41.6,50618.0,0.0,1.0,41.3,41.65,41.15,41.6,50618.0
2017-07-19,40.85,41.4,40.7,41.3,58967.0,0.0,1.0,40.85,41.4,40.7,41.3,58967.0
2017-07-18,40.65,40.9,40.4,40.85,58664.0,0.0,1.0,40.65,40.9,40.4,40.85,58664.0
2017-07-17,40.2,41.0,40.0,40.925,92586.0,0.0,1.0,40.2,41.0,40.0,40.925,92586.0
2017-07-14,39.8,40.25,39.638000000000005,40.2,64501.0,0.0,1.0,39.8,40.25,39.638000000000005,40.2,64501.0
2017-07-13,39.8,40.0,39.35,40.0,50222.0,0.0,1.0,39.8,40.0,39.35,40.0,50222.0
2017-07-12,39.8,40.35,39.55,39.85,49952.0,0.0,1.0,39.8,40.35,39.55,39.85,49952.0
2017-07-11,39.1,39.6,38.55,39.6,65433.0,0.0,1.0,39.1,39.6,38.55,39.6,65433.0
2017-07-10,39.55,39.8,39.05,39.1,73844.0,0.0,1.0,39.55,39.8,39.05,39.1,73844.0
2017-07-07,39.1,39.75,39.1,39.65,33789.0,0.0,1.0,39.1,39.75,39.1,39.65,33789.0
2017-07-06,39.35,39.4,38.7,38.925,67053.0,0.0,1.0,39.35,39.4,38.7,38.925,67053.0
2017-07-05,40.15,40.15,39.4,39.65,44793.0,0.0,1.0,40.15,40.15,39.4,39.65,44793.0
2017-07-03,40.45,40.5,39.65,40.2,38324.0,0.0,1.0,40.45,40.5,39.65,40.2,38324.0
2017-06-30,39.8,40.4,39.75,40.3,74277.0,0.0,1.0,39.8,40.4,39.75,40.3,74277.0
2017-06-29,40.45,40.9,39.35,39.8,69594.0,0.0,1.0,40.45,40.9,39.35,39.8,69594.0
2017-06-28,39.2,40.15,39.05,40.05,79797.0,0.0,1.0,39.2,40.15,39.05,40.05,79797.0
2017-06-27,39.55,39.95,38.975,39.05,57509.0,0.0,1.0,39.55,39.95,38.975,39.05,57509.0
2017-06-26,39.1,39.6,39.1,39.55,53806.0,0.0,1.0,39.1,39.6,39.1,39.55,53806.0
2017-06-23,38.45,39.3,38.45,39.25,121398.0,0.0,1.0,38.45,39.3,38.45,39.25,121398.0
2017-06-22,38.15,38.65,38.1,38.55,31211.0,0.0,1.0,38.15,38.65,38.1,38.55,31211.0
2017-06-21,38.15,38.6,38.05,38.1,61399.0,0.0,1.0,38.15,38.6,38.05,38.1,61399.0
2017-06-20,38.25,38.4,37.9,38.2,69604.0,0.0,1.0,38.25,38.4,37.9,38.2,69604.0
2017-06-19,38.5,38.85,38.25,38.4,67415.0,0.0,1.0,38.5,38.85,38.25,38.4,67415.0
2017-06-16,38.75,38.8,38.255,38.55,168374.0,0.0,1.0,38.75,38.8,38.255,38.55,168374.0
2017-06-15,38.45,39.875,38.45,39.0,66055.0,0.0,1.0,38.45,39.875,38.45,39.0,66055.0
2017-06-14,39.45,39.45,38.6,38.9,41876.0,0.0,1.0,39.45,39.45,38.6,38.9,41876.0
2017-06-13,39.45,39.95,39.1,39.45,54243.0,0.0,1.0,39.45,39.95,39.1,39.45,54243.0
2017-06-12,40.15,41.95,39.35,39.4,84589.0,0.0,1.0,40.15,41.95,39.35,39.4,84589.0
2017-06-09,39.85,40.45,39.75,40.15,115474.0,0.0,1.0,39.85,40.45,39.75,40.15,115474.0
2017-06-08,38.75,39.95,38.6,39.9,97581.0,0.0,1.0,38.75,39.95,38.6,39.9,97581.0
2017-06-07,38.75,38.775,38.45,38.65,67456.0,0.0,1.0,38.75,38.775,38.45,38.65,67456.0
2017-06-06,38.35,38.85,38.2,38.7,102483.0,0.0,1.0,38.35,38.85,38.2,38.7,102483.0
2017-06-05,40.0,40.0,38.4,38.65,78052.0,0.0,1.0,40.0,40.0,38.4,38.65,78052.0
2017-06-02,39.0,40.25,38.85,40.1,195150.0,0.0,1.0,39.0,40.25,38.85,40.1,195150.0
2017-06-01,38.3,39.0,38.1,38.95,123913.0,0.0,1.0,38.3,39.0,38.1,38.95,123913.0
2017-05-31,38.2,38.2,37.5,38.0,92489.0,0.0,1.0,38.2,38.2,37.5,38.0,92489.0
2017-05-30,38.0,38.45,37.75,38.25,52006.0,0.0,1.0,38.0,38.45,37.75,38.25,52006.0
2017-05-26,38.2,38.3,37.85,38.1,72399.0,0.0,1.0,38.2,38.3,37.85,38.1,72399.0
2017-05-25,37.65,38.475,37.45,38.35,69071.0,0.0,1.0,37.65,38.475,37.45,38.35,69071.0
2017-05-24,37.7,38.45,37.3,37.45,75083.0,0.0,1.0,37.7,38.45,37.3,37.45,75083.0
2017-05-23,38.15,38.55,37.3,37.6,59107.0,0.0,1.0,38.15,38.55,37.3,37.6,59107.0
2017-05-22,37.5,37.925,37.375,37.6,69921.0,0.0,1.0,37.5,37.925,37.375,37.6,69921.0
2017-05-19,37.5,37.8,37.05,37.45,106660.0,0.0,1.0,37.5,37.8,37.05,37.45,106660.0
2017-05-18,37.6,37.7,37.1,37.45,133841.0,0.0,1.0,37.6,37.7,37.1,37.45,133841.0
2017-05-17,38.15,38.8,37.6,37.6,102319.0,0.0,1.0,38.15,38.8,37.6,37.6,102319.0
2017-05-16,38.95,38.95,38.5,38.9,104238.0,0.0,1.0,38.95,38.95,38.5,38.9,104238.0
2017-05-15,38.95,39.35,38.75,39.0,109854.0,0.0,1.0,38.95,39.35,38.75,39.0,109854.0
2017-05-12,39.4,39.4,38.6,38.95,139405.0,0.0,1.0,39.4,39.4,38.6,38.95,139405.0
2017-05-11,39.65,39.65,38.9,39.5,97820.0,0.0,1.0,39.65,39.65,38.9,39.5,97820.0
2017-05-10,40.15,41.45,39.2,39.8,150746.0,0.0,1.0,40.15,41.45,39.2,39.8,150746.0
2017-05-09,40.8,41.6,40.55,40.7,179086.0,0.0,1.0,40.8,41.6,40.55,40.7,179086.0
2017-05-08,40.3,41.05,40.3,40.8,93272.0,0.0,1.0,40.3,41.05,40.3,40.8,93272.0
2017-05-05,40.0,40.55,39.5,40.4,104460.0,0.0,1.0,40.0,40.55,39.5,40.4,104460.0
2017-05-04,39.5,40.0,39.15,39.8,61316.0,0.0,1.0,39.5,40.0,39.15,39.8,61316.0
2017-05-03,39.45,39.55,38.9,39.45,70560.0,0.0,1.0,39.45,39.55,38.9,39.45,70560.0
2017-05-02,39.9,40.45,39.45,39.6,67917.0,0.0,1.0,39.9,40.45,39.45,39.6,67917.0
2017-05-01,39.75,40.5,39.45,39.8,93378.0,0.0,1.0,39.75,40.5,39.45,39.8,93378.0
2017-04-28,40.15,40.15,39.325,39.5,113377.0,0.0,1.0,40.15,40.15,39.325,39.5,113377.0
2017-04-27,40.2,40.75,40.0,40.2,63547.0,0.0,1.0,40.2,40.75,40.0,40.2,63547.0
2017-04-26,39.6,40.4,39.55,40.1,96820.0,0.0,1.0,39.6,40.4,39.55,40.1,96820.0
2017-04-25,39.6,40.05,39.5,39.55,80297.0,0.0,1.0,39.6,40.05,39.5,39.55,80297.0
2017-04-24,39.2,39.4,38.95,39.3,80740.0,0.0,1.0,39.2,39.4,38.95,39.3,80740.0
2017-04-21,38.9,38.9,38.25,38.5,79773.0,0.0,1.0,38.9,38.9,38.25,38.5,79773.0
2017-04-20,38.2,38.95,38.05,38.875,75374.0,0.0,1.0,38.2,38.95,38.05,38.875,75374.0
2017-04-19,38.0,38.65,37.8,38.1,66134.0,0.0,1.0,38.0,38.65,37.8,38.1,66134.0
2017-04-18,37.6,37.95,37.45,37.85,69223.0,0.0,1.0,37.6,37.95,37.45,37.85,69223.0
2017-04-17,37.35,37.875,37.15,37.8,92459.0,0.0,1.0,37.35,37.875,37.15,37.8,92459.0
2017-04-13,37.55,37.7,37.125,37.25,85780.0,0.0,1.0,37.55,37.7,37.125,37.25,85780.0
2017-04-12,38.35,38.45,37.55,37.6,83843.0,0.0,1.0,38.35,38.45,37.55,37.6,83843.0
2017-04-11,37.9,38.55,37.6,38.425,109419.0,0.0,1.0,37.9,38.55,37.6,38.425,109419.0
2017-04-10,38.1,39.15,37.8,38.15,99385.0,0.0,1.0,38.1,39.15,37.8,38.15,99385.0
2017-04-07,37.85,38.1,37.35,38.0,109643.0,0.0,1.0,37.85,38.1,37.35,38.0,109643.0
