Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,83.69,84.43,83.55,83.74,423888.0,0.0,1.0,83.69,84.43,83.55,83.74,423888.0
2018-03-02,84.28,84.85,83.12,83.6,474131.0,0.0,1.0,84.28,84.85,83.12,83.6,474131.0
2018-03-01,84.18,85.82,84.05,84.43,469230.0,0.0,1.0,84.18,85.82,84.05,84.43,469230.0
2018-02-28,85.25,85.96,84.55,84.61,403172.0,0.0,1.0,85.25,85.96,84.55,84.61,403172.0
2018-02-27,85.61,86.17,84.0983,84.72,488667.0,0.0,1.0,85.61,86.17,84.0983,84.72,488667.0
2018-02-26,85.9,86.36,85.27,85.74,339078.0,0.0,1.0,85.9,86.36,85.27,85.74,339078.0
2018-02-23,84.81,85.9899,84.62,85.98,302147.0,0.0,1.0,84.81,85.9899,84.62,85.98,302147.0
2018-02-22,82.76,85.1,82.66,84.44,391057.0,0.0,1.0,82.76,85.1,82.66,84.44,391057.0
2018-02-21,84.3,84.78,82.41,82.45,323233.0,0.0,1.0,84.3,84.78,82.41,82.45,323233.0
2018-02-20,85.21,86.13,84.31,84.32,313722.0,0.0,1.0,85.21,86.13,84.31,84.32,313722.0
2018-02-16,85.62,86.14,84.98,85.5,429958.0,0.0,1.0,85.62,86.14,84.98,85.5,429958.0
2018-02-15,83.54,85.5275,83.37,85.32,451730.0,0.0,1.0,83.54,85.5275,83.37,85.32,451730.0
2018-02-14,83.03,83.56,81.97,83.44,409799.0,0.0,1.0,83.03,83.56,81.97,83.44,409799.0
2018-02-13,82.47,83.91,82.15,83.63,319991.0,0.0,1.0,82.47,83.91,82.15,83.63,319991.0
2018-02-12,82.71,82.97,79.78,82.56,425321.0,0.0,1.0,82.71,82.97,79.78,82.56,425321.0
2018-02-09,81.92,82.89,80.69,82.45,468918.0,0.0,1.0,81.92,82.89,80.69,82.45,468918.0
2018-02-08,82.27,83.73,81.54,81.55,540936.0,0.0,1.0,82.27,83.73,81.54,81.55,540936.0
2018-02-07,82.43,84.01,82.35,82.42,468113.0,0.0,1.0,82.43,84.01,82.35,82.42,468113.0
2018-02-06,81.65,83.44,81.09,82.43,486763.0,0.0,1.0,81.65,83.44,81.09,82.43,486763.0
2018-02-05,84.9,85.54,82.54,82.76,577355.0,0.0,1.0,84.9,85.54,82.54,82.76,577355.0
2018-02-02,83.96,85.57,82.99,84.75,485005.0,0.0,1.0,83.96,85.57,82.99,84.75,485005.0
2018-02-01,86.38,86.65,84.32,84.65,414182.0,0.0,1.0,86.38,86.65,84.32,84.65,414182.0
2018-01-31,85.54,86.38,84.96,86.32,619716.0,0.0,1.0,85.54,86.38,84.96,86.32,619716.0
2018-01-30,84.97,86.19,83.98,85.22,691934.0,0.0,1.0,84.97,86.19,83.98,85.22,691934.0
2018-01-29,85.99,86.19,84.75,84.78,547037.0,0.0,1.0,85.99,86.19,84.75,84.78,547037.0
2018-01-26,86.11,86.58,85.88,85.99,532190.0,0.0,1.0,86.11,86.58,85.88,85.99,532190.0
2018-01-25,86.12,86.69,85.7,86.29,275098.0,0.0,1.0,86.12,86.69,85.7,86.29,275098.0
2018-01-24,87.4,87.69,86.12,86.15,358245.0,0.0,1.0,87.4,87.69,86.12,86.15,358245.0
2018-01-23,85.85,87.61,85.8,87.51,269329.0,0.0,1.0,85.85,87.61,85.8,87.51,269329.0
2018-01-22,85.23,85.69,85.16,85.46,435956.0,0.0,1.0,85.23,85.69,85.16,85.46,435956.0
2018-01-19,84.66,85.51,84.66,85.37,306455.0,0.0,1.0,84.66,85.51,84.66,85.37,306455.0
2018-01-18,84.92,85.01,84.53,84.6,346977.0,0.0,1.0,84.92,85.01,84.53,84.6,346977.0
2018-01-17,84.04,85.23,84.04,85.19,287489.0,0.0,1.0,84.04,85.23,84.04,85.19,287489.0
2018-01-16,84.13,86.16,83.96,84.23,578484.0,0.0,1.0,84.13,86.16,83.96,84.23,578484.0
2018-01-12,84.74,84.99,83.69,83.86,268745.0,0.0,1.0,84.74,84.99,83.69,83.86,268745.0
2018-01-11,84.93,85.39,84.77,85.01,311388.0,0.0,1.0,84.93,85.39,84.77,85.01,311388.0
2018-01-10,86.67,86.67,85.08,85.24,313334.0,0.0,1.0,86.67,86.67,85.08,85.24,313334.0
2018-01-09,87.44,87.7,86.71,86.88,231419.0,0.0,1.0,87.44,87.7,86.71,86.88,231419.0
2018-01-08,87.0,87.65,86.7,87.37,273462.0,0.0,1.0,87.0,87.65,86.7,87.37,273462.0
2018-01-05,87.38,87.55,86.63,87.14,480897.0,0.0,1.0,87.38,87.55,86.63,87.14,480897.0
2018-01-04,87.86,88.15,87.285,87.37,422978.0,0.0,1.0,87.86,88.15,87.285,87.37,422978.0
2018-01-03,88.49,88.76,87.94,88.13,334016.0,0.0,1.0,88.49,88.76,87.94,88.13,334016.0
2018-01-02,89.2,89.2216,88.12,88.39,468319.0,0.0,1.0,89.2,89.2216,88.12,88.39,468319.0
2017-12-29,88.99,89.3,88.73,89.02,255363.0,0.0,1.0,88.99,89.3,88.73,89.02,255363.0
2017-12-28,88.46,89.03,87.71,88.96,216057.0,0.0,1.0,88.46,89.03,87.71,88.96,216057.0
2017-12-27,88.63,89.34,88.12,88.9,241703.0,0.0,1.0,88.63,89.34,88.12,88.9,241703.0
2017-12-26,88.3,88.83,87.8,88.4,232107.0,0.0,1.0,88.3,88.83,87.8,88.4,232107.0
2017-12-22,87.81,88.45,87.65,88.28,278590.0,0.0,1.0,87.81,88.45,87.65,88.28,278590.0
2017-12-21,88.21,88.95,87.61,87.73,399639.0,0.0,1.0,88.21,88.95,87.61,87.73,399639.0
2017-12-20,88.79,89.27,88.58,88.74,606994.0,0.0,1.0,88.79,89.27,88.58,88.74,606994.0
2017-12-19,91.06,91.89,89.08,89.3,590938.0,0.0,1.0,91.06,91.89,89.08,89.3,590938.0
2017-12-18,91.45,91.94,90.86,91.71,488051.0,0.0,1.0,91.45,91.94,90.86,91.71,488051.0
2017-12-15,91.22,91.67,91.1,91.43,467510.0,0.0,1.0,91.22,91.67,91.1,91.43,467510.0
2017-12-14,90.99,91.5,90.79,90.93,264363.0,0.0,1.0,90.99,91.5,90.79,90.93,264363.0
2017-12-13,91.58,91.9,90.94,91.24,336274.0,0.0,1.0,91.58,91.9,90.94,91.24,336274.0
2017-12-12,91.01,91.8,90.73,91.42,338094.0,0.0,1.0,91.01,91.8,90.73,91.42,338094.0
2017-12-11,91.59,91.625,90.83,91.26,224935.0,0.0,1.0,91.59,91.625,90.83,91.26,224935.0
2017-12-08,91.48,91.9,91.13,91.26,328306.0,0.0,1.0,91.48,91.9,91.13,91.26,328306.0
2017-12-07,90.76,91.78,90.31,91.44,260664.0,0.0,1.0,90.76,91.78,90.31,91.44,260664.0
2017-12-06,90.28,90.87,89.95,90.73,206541.0,0.0,1.0,90.28,90.87,89.95,90.73,206541.0
2017-12-05,90.96,91.475,90.23,90.43,245253.0,0.0,1.0,90.96,91.475,90.23,90.43,245253.0
2017-12-04,90.86,91.505,90.68,91.13,392377.0,0.0,1.0,90.86,91.505,90.68,91.13,392377.0
2017-12-01,90.35,90.94,89.5,90.2,430981.0,0.0,1.0,90.35,90.94,89.5,90.2,430981.0
2017-11-30,89.88,90.56,89.52,90.31,480688.0,0.0,1.0,89.88,90.56,89.52,90.31,480688.0
2017-11-29,89.32,90.29,88.97,89.64,434848.0,0.0,1.0,89.32,90.29,88.97,89.64,434848.0
2017-11-28,90.03,90.31,88.97,89.82,439945.0,0.0,1.0,90.03,90.31,88.97,89.82,439945.0
2017-11-27,90.67,90.86,89.92,89.96,318320.0,0.0,1.0,90.67,90.86,89.92,89.96,318320.0
2017-11-24,90.1,90.63,89.7,90.41,116916.0,0.0,1.0,90.1,90.63,89.7,90.41,116916.0
2017-11-22,90.53,90.79,89.56,89.81,241592.0,0.0,1.0,90.53,90.79,89.56,89.81,241592.0
2017-11-21,89.47,90.81,89.47,90.66,398233.0,0.0,1.0,89.47,90.81,89.47,90.66,398233.0
2017-11-20,89.14,89.92,89.1,89.27,484420.0,0.0,1.0,89.14,89.92,89.1,89.27,484420.0
2017-11-17,89.79,89.9,88.81,89.08,380223.0,0.0,1.0,89.79,89.9,88.81,89.08,380223.0
2017-11-16,89.6,90.28,89.15,90.07,305025.0,0.0,1.0,89.6,90.28,89.15,90.07,305025.0
2017-11-15,90.39,90.49,88.77,89.07,380173.0,0.0,1.0,90.39,90.49,88.77,89.07,380173.0
2017-11-14,90.44,90.86,90.11,90.45,291015.0,0.0,1.0,90.44,90.86,90.11,90.45,291015.0
2017-11-13,89.63,90.78,89.49,90.57,324723.0,0.0,1.0,89.63,90.78,89.49,90.57,324723.0
2017-11-10,89.38,90.15,89.37,89.42,178470.0,0.0,1.0,89.38,90.15,89.37,89.42,178470.0
2017-11-09,89.31,90.0,89.31,89.8,316431.0,0.0,1.0,89.31,90.0,89.31,89.8,316431.0
2017-11-07,89.45,90.22,89.17,89.36,416536.0,0.0,1.0,89.45,90.22,89.17,89.36,416536.0
2017-11-06,90.07,90.44,89.58,89.6,469800.0,0.0,1.0,90.07,90.44,89.58,89.6,469800.0
2017-11-03,89.03,89.92,88.69,89.9,348433.0,0.0,1.0,89.03,89.92,88.69,89.9,348433.0
2017-11-02,89.34,90.4799,89.03,89.1,293819.0,0.0,1.0,89.34,90.4799,89.03,89.1,293819.0
2017-11-01,88.63,89.16,88.18,88.95,272261.0,0.0,1.0,88.63,89.16,88.18,88.95,272261.0
2017-10-31,87.77,88.54,87.3,88.48,327101.0,0.0,1.0,87.77,88.54,87.3,88.48,327101.0
2017-10-30,88.11,88.36,87.53,87.76,212906.0,0.0,1.0,88.11,88.36,87.53,87.76,212906.0
2017-10-27,87.62,88.7,87.62,88.1,327391.0,0.0,1.0,87.62,88.7,87.62,88.1,327391.0
2017-10-26,87.6,87.93,87.0064,87.67,358963.0,0.0,1.0,87.6,87.93,87.0064,87.67,358963.0
2017-10-25,87.72,87.88,87.15,87.38,390754.0,0.0,1.0,87.72,87.88,87.15,87.38,390754.0
2017-10-24,87.03,88.05,86.94,87.82,407311.0,0.0,1.0,87.03,88.05,86.94,87.82,407311.0
2017-10-23,87.57,87.57,86.95,86.98,234083.0,0.0,1.0,87.57,87.57,86.95,86.98,234083.0
2017-10-20,87.67,87.79,87.22,87.39,214261.0,0.0,1.0,87.67,87.79,87.22,87.39,214261.0
2017-10-19,87.58,87.85,87.13,87.77,268534.0,0.0,1.0,87.58,87.85,87.13,87.77,268534.0
2017-10-18,87.14,87.78,86.98,87.29,278798.0,0.0,1.0,87.14,87.78,86.98,87.29,278798.0
2017-10-17,87.0,88.13,86.58,87.48,410244.0,0.0,1.0,87.0,88.13,86.58,87.48,410244.0
2017-10-16,87.83,88.22,86.59,86.82,420629.0,0.0,1.0,87.83,88.22,86.59,86.82,420629.0
2017-10-13,88.16,88.27,87.035,87.82,266834.0,0.0,1.0,88.16,88.27,87.035,87.82,266834.0
2017-10-12,87.26,88.19,87.2,87.83,367632.0,0.0,1.0,87.26,88.19,87.2,87.83,367632.0
2017-10-11,87.58,87.89,87.12,87.27,192570.0,0.0,1.0,87.58,87.89,87.12,87.27,192570.0
2017-10-10,87.6,88.21,87.29,87.57,416108.0,0.0,1.0,87.6,88.21,87.29,87.57,416108.0
2017-10-09,86.53,87.69,86.53,87.29,180871.0,0.0,1.0,86.53,87.69,86.53,87.29,180871.0
2017-10-06,86.37,86.9,85.7,86.49,273461.0,0.0,1.0,86.37,86.9,85.7,86.49,273461.0
2017-10-05,86.75,87.18,86.625,86.71,220745.0,0.0,1.0,86.75,87.18,86.625,86.71,220745.0
2017-10-04,85.64,86.61,85.195,86.48,439438.0,0.0,1.0,85.64,86.61,85.195,86.48,439438.0
2017-10-03,85.41,85.67,84.99,85.5,385768.0,0.0,1.0,85.41,85.67,84.99,85.5,385768.0
2017-10-02,84.81,85.61,84.39,85.4,551030.0,0.0,1.0,84.81,85.61,84.39,85.4,551030.0
2017-09-29,84.17,85.12,84.02,85.08,519576.0,0.0,1.0,84.17,85.12,84.02,85.08,519576.0
2017-09-28,84.08,84.3793,83.67,84.33,484259.0,0.488,1.0,84.08,84.3793,83.67,84.33,484259.0
2017-09-27,85.09,85.4,84.1,84.48,413947.0,0.0,1.0,84.600435049164,84.908651465491,83.616131009927,83.993944681553,413947.0
2017-09-26,85.84,86.08,85.41,85.53,302253.0,0.0,1.0,85.346119927374,85.58473908840101,84.918593930534,85.037903511047,302253.0
2017-09-25,86.16,86.36,85.66,85.76,300348.0,0.0,1.0,85.664278808743,85.863128109599,85.167155556604,85.266580207032,300348.0
2017-09-22,87.35,87.46,85.86,86.1,373789.0,0.0,1.0,86.847432148836,86.95679926430701,85.36600485746,85.604624018487,373789.0
2017-09-21,87.61,88.11,87.08,87.08,382604.0,0.0,1.0,87.105936239949,87.603059492089,86.57898559268101,86.57898559268101,382604.0
2017-09-20,87.89,88.49,87.47,87.78,519349.0,0.0,1.0,87.384325261147,87.980873163715,86.96674172934999,87.27495814567699,519349.0
2017-09-19,88.21,88.405,87.58,87.87,547932.0,0.0,1.0,87.702484142517,87.896362210851,87.076108844821,87.364440331062,547932.0
2017-09-18,88.17,88.57,87.285,88.1,410489.0,0.0,1.0,87.662714282346,88.060412884058,86.782806126058,87.59311702704599,410489.0
2017-09-15,87.86,88.3,87.45,88.17,720388.0,0.0,1.0,87.354497866019,87.79196632790199,86.946856799264,87.662714282346,720388.0
2017-09-14,86.88,88.02,86.27,87.8,517332.0,0.0,1.0,86.38013629182501,87.51357730670401,85.773645924214,87.294843075762,517332.0
2017-09-13,86.56,87.14,86.26,86.92,608769.0,0.0,1.0,86.061977410455,86.63864038293801,85.763703459171,86.419906151996,608769.0
2017-09-12,88.67,88.67,85.79,86.69,721167.0,0.0,1.0,88.159837534486,88.159837534486,85.29640760216,86.191229456012,721167.0
2017-09-11,86.32,89.08,85.79,88.93,765584.0,0.0,1.0,85.823358249428,88.56747860124001,85.29640760216,88.41834162559799,765584.0
2017-09-08,90.18,90.27,84.93,86.23,1558704.0,0.0,1.0,89.661149755948,89.75063194133301,84.441355608479,85.733876064043,1558704.0
2017-09-07,90.5,90.77,90.26,90.41,356435.0,0.0,1.0,89.979308637318,90.247755193473,89.74068947629,89.889826451932,356435.0
2017-09-06,90.37,90.8,90.18,90.32,470339.0,0.0,1.0,89.850056591761,90.27758258860099,89.661149755948,89.80034426654699,470339.0
2017-09-05,90.08,90.31,89.3,90.11,403247.0,0.0,1.0,89.56172510552,89.790401801504,88.786212832182,89.591552500648,403247.0
2017-09-01,89.29,89.97,89.24,89.79,329976.0,0.0,1.0,88.77627036713899,89.452357990049,88.72655804192499,89.273393619279,329976.0
2017-08-31,88.9,89.39,88.71,89.15,362533.0,0.0,1.0,88.38851423047,88.87569501756701,88.19960739465701,88.63707585654,362533.0
2017-08-30,88.29,88.88,88.02,88.83,195430.0,0.0,1.0,87.782023862859,88.368629300384,87.51357730670401,88.31891697517,195430.0
2017-08-29,88.88,88.93,88.15,88.29,216917.0,0.0,1.0,88.368629300384,88.41834162559799,87.64282935226,87.782023862859,216917.0
2017-08-28,89.03,89.11,88.2,88.58,195331.0,0.0,1.0,88.517766276026,88.597305996369,87.692541677474,88.0703553491,195331.0
2017-08-25,89.04,89.25,88.22,88.7,275808.0,0.0,1.0,88.52770874106899,88.736500506968,87.71242660756,88.189664929614,275808.0
2017-08-24,89.28,89.28,88.39,88.87,342972.0,0.0,1.0,88.76632790209601,88.76632790209601,87.881448513287,88.35868683534201,342972.0
2017-08-23,88.28,89.5,87.98,89.15,404940.0,0.0,1.0,87.772081397817,88.985062133038,87.47380744653299,88.63707585654,404940.0
2017-08-22,87.92,88.46,87.63,88.31,311871.0,0.0,1.0,87.414152656276,87.951045768587,87.125821170035,87.801908792945,311871.0
2017-08-21,87.36,88.35,87.08,87.87,180763.0,0.0,1.0,86.85737461387899,87.84167865311599,86.57898559268101,87.364440331062,180763.0
2017-08-18,87.22,87.64,86.74,87.36,353806.0,0.0,1.0,86.71818010328,87.135763635077,86.240941781226,86.85737461387899,353806.0
2017-08-17,87.36,87.82,86.81,87.39,310168.0,0.0,1.0,86.85737461387899,87.31472800584801,86.310539036525,86.887202009008,310168.0
2017-08-16,87.5,87.89,86.28,87.25,683277.0,0.0,1.0,86.996569124478,87.384325261147,85.783588389257,86.74800749840799,683277.0
2017-08-15,86.86,87.44,86.56,87.37,245571.0,0.0,1.0,86.360251361739,86.936914334222,86.061977410455,86.867317078922,245571.0
2017-08-14,86.4,87.34,86.4,87.24,464618.0,0.0,1.0,85.902897969771,86.837489683794,85.902897969771,86.738065033366,464618.0
2017-08-11,85.68,86.22,85.26,86.15,279378.0,0.0,1.0,85.187040486689,85.72393359899999,84.769456954892,85.654336343701,279378.0
2017-08-10,86.43,86.51,85.84,85.99,282766.0,0.0,1.0,85.932725364899,86.012265085241,85.346119927374,85.495256903016,282766.0
2017-08-09,87.38,87.38,85.98,86.22,317658.0,0.0,1.0,86.877259543965,86.877259543965,85.485314437973,85.72393359899999,317658.0
2017-08-08,86.28,87.28,86.26,86.83,530405.0,0.0,1.0,85.783588389257,86.777834893537,85.763703459171,86.33042396661101,530405.0
2017-08-07,86.5,86.54,85.9,86.33,346615.0,0.0,1.0,86.002322620199,86.04209248036999,85.40577471763099,85.833300714471,346615.0
2017-08-04,87.67,88.06,86.45,86.47,388437.0,0.0,1.0,87.16559103020599,87.553347166875,85.952610294985,85.97249522507,388437.0
2017-08-03,87.39,87.97,86.67,87.82,475469.0,0.0,1.0,86.887202009008,87.46386498149,86.171344525926,87.31472800584801,475469.0
2017-08-02,87.48,87.95,86.71,87.79,454591.0,0.0,1.0,86.976684194393,87.443980051404,86.211114386097,87.28490061071899,454591.0
2017-08-01,87.46,88.11,87.23,87.63,591785.0,0.0,1.0,86.95679926430701,87.603059492089,86.728122568323,87.125821170035,591785.0
2017-07-31,87.79,87.79,86.51,87.3,433527.0,0.0,1.0,87.28490061071899,87.28490061071899,86.012265085241,86.797719823622,433527.0
2017-07-28,87.09,87.72,87.09,87.68,420924.0,0.0,1.0,86.588928057724,87.21530335542,86.588928057724,87.175533495249,420924.0
2017-07-27,86.92,87.62,86.07,86.95,452715.0,0.0,1.0,86.419906151996,87.11587870499201,85.574796623358,86.449733547124,452715.0
2017-07-26,86.49,87.51,86.03,87.11,503183.0,0.0,1.0,85.992380155156,87.00651158952101,85.535026763187,86.60881298780899,503183.0
2017-07-25,86.82,86.82,85.87,86.29,386935.0,0.0,1.0,86.320481501568,86.320481501568,85.375947322502,85.7935308543,386935.0
2017-07-24,87.5,87.97,86.91,86.95,336905.0,0.0,1.0,86.996569124478,87.46386498149,86.40996368695299,86.449733547124,336905.0
2017-07-21,87.48,87.75,87.11,87.41,231963.0,0.0,1.0,86.976684194393,87.245130750548,86.60881298780899,86.90708693909299,231963.0
2017-07-20,87.59,88.16,87.44,87.51,404987.0,0.0,1.0,87.086051309863,87.652771817303,86.936914334222,87.00651158952101,404987.0
2017-07-19,86.21,87.58,85.991,87.44,422699.0,0.0,1.0,85.71399113395701,87.076108844821,85.49625114951999,86.936914334222,422699.0
2017-07-18,86.0,87.76,85.33,86.0,651789.0,0.0,1.0,85.505199368059,87.255073215591,84.83905421019101,85.505199368059,651789.0
2017-07-17,85.33,86.32,85.07,86.32,374514.0,0.0,1.0,84.83905421019101,85.823358249428,84.580550119078,85.823358249428,374514.0
2017-07-14,85.08,85.72,84.99,85.16,330488.0,0.0,1.0,84.590492584121,85.22681034685999,84.501010398736,84.670032304464,330488.0
2017-07-13,85.63,85.84,84.46,84.48,242894.0,0.0,1.0,85.137328161475,85.346119927374,83.974059751468,83.993944681553,242894.0
2017-07-12,85.28,85.88,85.215,85.64,280032.0,0.0,1.0,84.78934188497699,85.385889787545,84.724715862199,85.14727062651801,280032.0
2017-07-11,84.74,85.05,84.14,84.8,348367.0,0.0,1.0,84.252448772666,84.560665188993,83.655900870098,84.312103562923,348367.0
2017-07-10,85.32,85.78,84.56,84.58,358472.0,0.0,1.0,84.829111745148,85.286465137117,84.073484401896,84.093369331981,358472.0
2017-07-07,85.21,85.53,84.84,84.98,473231.0,0.0,1.0,84.719744629678,85.037903511047,84.35187342309399,84.491067933693,473231.0
2017-07-06,86.03,86.36,85.14,85.25,713467.0,0.0,1.0,85.535026763187,85.863128109599,84.65014737437801,84.75951448984901,713467.0
2017-07-05,86.14,86.62,85.38,86.27,487600.0,0.0,1.0,85.644393878658,86.121632200712,84.888766535405,85.773645924214,487600.0
2017-07-03,86.34,86.44,85.0,86.02,237207.0,0.0,1.0,85.843243179514,85.942667829942,84.510952863779,85.525084298144,237207.0
2017-06-30,85.8,86.64,85.45,86.34,456681.0,0.0,1.0,85.306350067203,86.141517130798,84.95836379070501,85.843243179514,456681.0
2017-06-29,85.31,85.88,84.0563,85.64,446021.0,0.0,1.0,84.819169280106,85.385889787545,83.57268243769,85.14727062651801,446021.0
2017-06-28,85.69,86.09,85.29,85.72,299376.0,0.488,1.0,85.196982951732,85.594681553444,84.79928435002,85.22681034685999,299376.0
2017-06-27,86.12,86.42,85.68,86.07,385431.0,0.0,1.0,85.13981193243801,85.436397436151,84.704819860326,85.090381015153,385431.0
2017-06-26,87.24,87.76,86.1,86.52,409478.0,0.0,1.0,86.247064479632,86.7611460194,85.120039565524,85.535259270721,409478.0
2017-06-23,86.61,87.62,86.55,87.18,956749.0,0.0,1.0,85.624234921835,86.622739451001,85.56491782109299,86.18774737888901,956749.0
2017-06-22,86.66,86.88,86.09,86.41,292859.0,0.0,1.0,85.673665839121,85.891161875177,85.110153382067,85.426511252694,292859.0
2017-06-21,86.92,87.21,86.0,86.86,380267.0,0.0,1.0,85.930706609005,86.21740592926099,85.021177730953,85.871389508262,380267.0
2017-06-20,86.9,87.08,86.19,87.04,422492.0,0.0,1.0,85.910934242091,86.088885544318,85.20901521663801,86.04934081049,422492.0
2017-06-19,86.16,86.89,86.06,86.86,266165.0,0.0,1.0,85.179356666266,85.90104805863399,85.080494831695,85.871389508262,266165.0
2017-06-16,86.01,86.56,85.62,86.26,689188.0,0.0,1.0,85.03106391441,85.57480400455,84.64550275958399,85.278218500837,689188.0
2017-06-15,84.76,86.24,84.572,85.86,332236.0,0.0,1.0,83.795290982274,85.258446133923,83.609430733281,84.882771162554,332236.0
2017-06-14,85.85,86.13,84.95,85.21,384798.0,0.0,1.0,84.87288497909701,85.149698115895,83.983128467959,84.240169237843,384798.0
2017-06-13,84.58,85.19,84.58,85.15,212012.0,0.0,1.0,83.617339680046,84.22039687092901,83.617339680046,84.1808521371,212012.0
2017-06-12,84.47,84.91,84.0,84.9,298422.0,0.0,1.0,83.508591662019,83.94358373413,83.043941039535,83.933697550673,298422.0
2017-06-09,84.94,85.11,84.33,84.72,372159.0,0.0,1.0,83.973242284502,84.141307403272,83.370185093619,83.755746248446,372159.0
2017-06-08,86.0,86.0,84.25,84.61,383529.0,0.0,1.0,85.021177730953,85.021177730953,83.291095625963,83.64699823041799,383529.0
2017-06-07,85.41,86.25,85.22,85.89,417357.0,0.0,1.0,84.437892906985,85.26833231738001,84.2500554213,84.91242971292499,417357.0
2017-06-06,86.86,86.86,85.17,85.27,321234.0,0.0,1.0,85.871389508262,85.871389508262,84.200624504015,84.299486338586,321234.0
2017-06-05,86.18,86.55,85.81,86.34,351837.0,0.0,1.0,85.19912903318001,85.56491782109299,84.833340245268,85.357307968494,351837.0
2017-06-02,84.92,86.46,84.72,86.29,446418.0,0.0,1.0,83.953469917587,85.475942169979,83.755746248446,85.307877051208,446418.0
2017-06-01,84.35,84.68,83.43,84.44,511731.0,0.0,1.0,83.389957460533,83.716201514617,82.480428582481,83.478933111647,511731.0
2017-05-31,84.33,84.96,84.1,84.4,467722.0,0.0,1.0,83.370185093619,83.99301465141599,83.142802874106,83.439388377819,467722.0
2017-05-30,84.17,84.55,83.96,84.05,364854.0,0.0,1.0,83.212006158306,83.58768112967499,83.00439630570699,83.093371956821,364854.0
2017-05-26,84.98,85.485,84.13,84.17,462381.0,0.0,1.0,84.01278701833,84.512039282913,83.172461424478,83.212006158306,462381.0
2017-05-25,86.09,86.09,84.76,84.97,566483.0,0.0,1.0,85.110153382067,85.110153382067,83.795290982274,84.002900834873,566483.0
2017-05-24,85.38,86.05,85.14,85.89,197197.0,0.0,1.0,84.408234356613,85.07060864823801,84.17096595364299,84.91242971292499,197197.0
2017-05-23,84.32,85.5,84.32,85.14,264133.0,0.0,1.0,83.360298910162,84.526868558099,83.360298910162,84.17096595364299,264133.0
2017-05-22,83.72,84.32,83.2,84.18,289505.0,0.0,1.0,82.767127902737,83.360298910162,82.25304636296799,83.221892341763,289505.0
2017-05-19,84.14,84.68,82.76,83.54,363830.0,0.0,1.0,83.182347607935,83.716201514617,81.818054290857,82.589176600509,363830.0
2017-05-18,82.36,83.79,81.91,83.74,382761.0,0.0,1.0,81.422606952573,82.836331186937,80.977728697004,82.786900269651,382761.0
2017-05-17,81.88,82.94,81.33,82.41,434087.0,0.0,1.0,80.948070146633,81.996005593084,80.404330056493,81.472037869858,434087.0
2017-05-16,82.18,82.23,81.64,81.68,259365.0,0.0,1.0,81.244655650345,81.294086567631,80.710801743663,80.750346477491,259365.0
2017-05-15,82.32,83.26,81.97,82.14,272023.0,0.0,1.0,81.383062218745,82.31236346371101,81.037045797747,81.205110916517,272023.0
2017-05-12,82.46,82.57,81.89,82.19,208139.0,0.0,1.0,81.521468787144,81.63021680517201,80.95795633009,81.25454183380299,208139.0
2017-05-11,82.3,82.95,81.78,82.31,326386.0,0.0,1.0,81.363289851831,82.005891776541,80.84920831206199,81.373176035288,326386.0
