Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,33.6,37.95,33.6,36.05,413316.0,0.0,1.0,33.403738317757,37.728329439252,33.403738317757,35.839427570093,413316.0
2017-05-09,31.95,32.55,31.65,32.45,91644.0,0.0,1.0,31.763376168224,32.359871495327,31.465128504673,32.260455607477,91644.0
2017-05-08,31.4,31.95,31.35,31.8,46574.0,0.0,1.0,31.216588785047,31.763376168224,31.166880841121003,31.614252336449,46574.0
2017-05-05,31.35,31.55,31.2,31.35,33544.0,0.0,1.0,31.166880841121003,31.365712616821998,31.017757009346,31.166880841121003,33544.0
2017-05-04,31.2,31.6,31.2,31.45,43794.0,0.0,1.0,31.017757009346,31.415420560748,31.017757009346,31.266296728972,43794.0
2017-05-03,31.05,31.3,30.7,31.15,80324.0,0.0,1.0,30.86863317757,31.117172897196003,30.520677570093003,30.968049065421,80324.0
2017-05-02,31.35,31.6,31.05,31.2,54042.0,0.0,1.0,31.166880841121003,31.415420560748,30.86863317757,31.017757009346,54042.0
2017-05-01,31.35,31.6,31.15,31.35,44792.0,0.0,1.0,31.166880841121003,31.415420560748,30.968049065421,31.166880841121003,44792.0
2017-04-28,31.5,31.5,31.05,31.25,65829.0,0.0,1.0,31.316004672897,31.316004672897,30.86863317757,31.067464953271,65829.0
2017-04-27,31.55,31.8,31.35,31.45,64143.0,0.0,1.0,31.365712616821998,31.614252336449,31.166880841121003,31.266296728972,64143.0
2017-04-26,30.9,31.65,30.9,31.45,65123.0,0.0,1.0,30.719509345794002,31.465128504673,30.719509345794002,31.266296728972,65123.0
2017-04-25,31.05,31.3,30.95,31.0,64718.0,0.0,1.0,30.86863317757,31.117172897196003,30.76921728972,30.818925233645,64718.0
2017-04-24,30.95,31.05,30.8,30.8,67665.0,0.0,1.0,30.76921728972,30.86863317757,30.620093457944,30.620093457944,67665.0
2017-04-21,30.5,30.8,30.35,30.65,91634.0,0.0,1.0,30.321845794393,30.620093457944,30.172721962617,30.470969626168,91634.0
2017-04-20,30.05,30.55,29.95,30.55,64735.0,0.0,1.0,29.874474299065,30.371553738318,29.775058411215,30.371553738318,64735.0
2017-04-19,29.75,30.0,29.75,30.0,59788.0,0.0,1.0,29.576226635514,29.824766355140003,29.576226635514,29.824766355140003,59788.0
2017-04-18,29.45,29.8,29.4,29.8,45452.0,0.0,1.0,29.277978971963,29.625934579439,29.228271028037,29.625934579439,45452.0
2017-04-17,28.95,29.5,28.95,29.5,54967.0,0.0,1.0,28.78089953271,29.327686915888,28.78089953271,29.327686915888,54967.0
2017-04-13,29.15,29.35,28.85,28.95,66332.0,0.0,1.0,28.979731308411,29.178563084112,28.681483644859995,28.78089953271,66332.0
2017-04-12,29.2,29.4,29.0,29.25,56155.0,0.0,1.0,29.029439252336,29.228271028037,28.830607476636,29.079147196262003,56155.0
2017-04-11,28.85,29.375,28.85,29.2,74867.0,0.0,1.0,28.681483644859995,29.203417056075,28.681483644859995,29.029439252336,74867.0
2017-04-10,29.05,29.25,28.95,29.0,69756.0,0.0,1.0,28.880315420561,29.079147196262003,28.78089953271,28.830607476636,69756.0
2017-04-07,28.8,29.15,28.65,29.1,144186.0,0.0,1.0,28.631775700935002,28.979731308411,28.482651869159003,28.930023364485997,144186.0
2017-04-06,29.0,29.125,28.65,28.85,115218.0,0.0,1.0,28.830607476636,28.954877336448998,28.482651869159003,28.681483644859995,115218.0
2017-04-05,29.45,29.45,28.95,28.95,161516.0,0.0,1.0,29.277978971963,29.277978971963,28.78089953271,28.78089953271,161516.0
2017-04-04,29.1,29.35,29.0,29.25,77194.0,0.0,1.0,28.930023364485997,29.178563084112,28.830607476636,29.079147196262003,77194.0
2017-04-03,29.7,29.85,29.075,29.3,138179.0,0.0,1.0,29.526518691588997,29.675642523364,28.905169392522996,29.128855140187,138179.0
2017-03-31,29.45,29.775,29.3,29.6,98676.0,0.0,1.0,29.277978971963,29.601080607477,29.128855140187,29.427102803738,98676.0
2017-03-30,29.05,29.55,28.95,29.45,67287.0,0.0,1.0,28.880315420561,29.377394859813,28.78089953271,29.277978971963,67287.0
2017-03-29,29.05,29.175,28.8,29.1,76093.0,0.22,1.0,28.880315420561,29.004585280374,28.631775700935002,28.930023364485997,76093.0
2017-03-28,29.35,29.4,28.2,29.25,82283.0,0.0,1.0,28.959624343372003,29.008959308182,27.824920152746,28.860954413751998,82283.0
2017-03-27,29.7,29.75,29.35,29.4,80407.0,0.0,1.0,29.304969097041003,29.354304061851,28.959624343372003,29.008959308182,80407.0
2017-03-24,30.15,30.3,29.825,29.9,77604.0,0.0,1.0,29.748983780329,29.896988674759,29.428306509065,29.502308956279997,77604.0
2017-03-23,29.75,30.35,29.7,30.15,95709.0,0.0,1.0,29.354304061851,29.946323639569002,29.304969097041003,29.748983780329,95709.0
2017-03-22,30.0,30.1,29.65,29.75,80050.0,0.0,1.0,29.600978885900002,29.699648815518998,29.255634132231002,29.354304061851,80050.0
2017-03-21,30.9,30.9,29.85,30.05,110096.0,0.0,1.0,30.489008252477003,30.489008252477003,29.452973991470003,29.650313850709995,110096.0
2017-03-20,30.85,30.85,30.3,30.75,103051.0,0.0,1.0,30.439673287667,30.439673287667,29.896988674759,30.341003358047,103051.0
2017-03-17,30.25,31.0,30.05,30.9,231996.0,0.0,1.0,29.847653709949004,30.587678182096,29.650313850709995,30.489008252477003,231996.0
2017-03-16,30.2,30.55,30.2,30.35,143099.0,0.0,1.0,29.798318745139,30.143663498808,29.798318745139,29.946323639569002,143099.0
2017-03-15,30.25,30.4,30.05,30.1,102554.0,0.0,1.0,29.847653709949004,29.995658604378,29.650313850709995,29.699648815518998,102554.0
2017-03-14,29.8,30.4,28.9,30.15,70545.0,0.0,1.0,29.40363902666,29.995658604378,28.515609660082998,29.748983780329,70545.0
2017-03-13,29.75,30.1,29.65,29.95,65511.0,0.0,1.0,29.354304061851,29.699648815518998,29.255634132231002,29.55164392109,65511.0
2017-03-10,29.7,29.95,29.375,29.85,80066.0,0.0,1.0,29.304969097041003,29.55164392109,28.984291825777003,29.452973991470003,80066.0
2017-03-09,30.3,31.0,29.4,29.45,205221.0,0.0,1.0,29.896988674759,30.587678182096,29.008959308182,29.058294272992,205221.0
2017-03-08,30.65,30.95,30.4,30.7,78203.0,0.0,1.0,30.242333428428,30.538343217287,29.995658604378,30.291668393237,78203.0
2017-03-07,30.65,30.9,30.5,30.6,56015.0,0.0,1.0,30.242333428428,30.489008252477003,30.094328533998,30.192998463618,56015.0
2017-03-06,31.15,31.15,30.75,30.8,54721.0,0.0,1.0,30.735683076525998,30.735683076525998,30.341003358047,30.390338322856998,54721.0
2017-03-03,31.1,31.5,30.8,31.3,77927.0,0.0,1.0,30.686348111715997,31.081027830194998,30.390338322856998,30.883687970955,77927.0
2017-03-02,31.05,31.15,30.65,31.15,60188.0,0.0,1.0,30.637013146906,30.735683076525998,30.242333428428,30.735683076525998,60188.0
2017-03-01,30.75,31.2,30.7,31.1,71454.0,0.0,1.0,30.341003358047,30.785018041336002,30.291668393237,30.686348111715997,71454.0
2017-02-28,30.95,31.0,30.2,30.3,90841.0,0.0,1.0,30.538343217287,30.587678182096,29.798318745139,29.896988674759,90841.0
2017-02-27,30.75,31.25,30.75,31.1,85051.0,0.0,1.0,30.341003358047,30.834353006146003,30.341003358047,30.686348111715997,85051.0
2017-02-24,30.25,30.845,30.2,30.7,40933.0,0.0,1.0,29.847653709949004,30.434739791185997,29.798318745139,30.291668393237,40933.0
2017-02-23,30.8,30.8,30.25,30.35,42759.0,0.0,1.0,30.390338322856998,30.390338322856998,29.847653709949004,29.946323639569002,42759.0
2017-02-22,30.5,30.85,30.35,30.65,44771.0,0.0,1.0,30.094328533998,30.439673287667,29.946323639569002,30.242333428428,44771.0
2017-02-21,30.0,30.6,30.0,30.55,45908.0,0.0,1.0,29.600978885900002,30.192998463618,29.600978885900002,30.143663498808,45908.0
2017-02-17,30.15,30.15,29.85,30.0,96768.0,0.0,1.0,29.748983780329,29.748983780329,29.452973991470003,29.600978885900002,96768.0
2017-02-16,30.05,30.25,29.75,30.15,39916.0,0.0,1.0,29.650313850709995,29.847653709949004,29.354304061851,29.748983780329,39916.0
2017-02-15,29.85,30.075,29.5,30.0,46817.0,0.0,1.0,29.452973991470003,29.674981333114,29.107629237801,29.600978885900002,46817.0
2017-02-14,29.85,30.025,29.65,29.9,62632.0,0.0,1.0,29.452973991470003,29.625646368305002,29.255634132231002,29.502308956279997,62632.0
2017-02-13,30.15,30.25,29.8,30.0,50937.0,0.0,1.0,29.748983780329,29.847653709949004,29.40363902666,29.600978885900002,50937.0
2017-02-10,29.7,30.0,29.7,30.0,46234.0,0.0,1.0,29.304969097041003,29.600978885900002,29.304969097041003,29.600978885900002,46234.0
2017-02-09,28.9,29.8,28.9,29.7,56028.0,0.0,1.0,28.515609660082998,29.40363902666,28.515609660082998,29.304969097041003,56028.0
2017-02-08,29.6,29.65,29.05,29.1,61287.0,0.0,1.0,29.206299167420998,29.255634132231002,28.663614554513,28.712949519323,61287.0
2017-02-07,29.55,29.65,29.5,29.65,52271.0,0.0,1.0,29.156964202610997,29.255634132231002,29.107629237801,29.255634132231002,52271.0
2017-02-06,29.8,29.95,29.4,29.45,39303.0,0.0,1.0,29.40363902666,29.55164392109,29.008959308182,29.058294272992,39303.0
2017-02-03,29.6,30.0,29.6,29.95,56741.0,0.0,1.0,29.206299167420998,29.600978885900002,29.206299167420998,29.55164392109,56741.0
2017-02-02,29.4,29.65,29.2,29.4,65103.0,0.0,1.0,29.008959308182,29.255634132231002,28.811619448941997,29.008959308182,65103.0
2017-02-01,29.85,29.85,29.2,29.35,57119.0,0.0,1.0,29.452973991470003,29.452973991470003,28.811619448941997,28.959624343372003,57119.0
2017-01-31,29.8,29.9,29.55,29.6,84381.0,0.0,1.0,29.40363902666,29.502308956279997,29.156964202610997,29.206299167420998,84381.0
2017-01-30,30.1,30.1,29.55,29.9,50493.0,0.0,1.0,29.699648815518998,29.699648815518998,29.156964202610997,29.502308956279997,50493.0
2017-01-27,30.35,30.35,29.975,30.25,45013.0,0.0,1.0,29.946323639569002,29.946323639569002,29.576311403495,29.847653709949004,45013.0
2017-01-26,30.3,30.45,30.0,30.35,63915.0,0.0,1.0,29.896988674759,30.044993569187998,29.600978885900002,29.946323639569002,63915.0
2017-01-25,30.6,30.6,30.25,30.35,45282.0,0.0,1.0,30.192998463618,30.192998463618,29.847653709949004,29.946323639569002,45282.0
2017-01-24,29.8,30.35,29.8,30.3,52908.0,0.0,1.0,29.40363902666,29.946323639569002,29.40363902666,29.896988674759,52908.0
2017-01-23,29.85,30.1,29.7,29.75,48437.0,0.0,1.0,29.452973991470003,29.699648815518998,29.304969097041003,29.354304061851,48437.0
2017-01-20,29.85,30.1,29.75,29.95,65848.0,0.0,1.0,29.452973991470003,29.699648815518998,29.354304061851,29.55164392109,65848.0
2017-01-19,30.2,30.2,29.3,29.85,70993.0,0.0,1.0,29.798318745139,29.798318745139,28.910289378562002,29.452973991470003,70993.0
2017-01-18,30.2,30.55,30.0,30.15,77524.0,0.0,1.0,29.798318745139,30.143663498808,29.600978885900002,29.748983780329,77524.0
2017-01-17,30.55,30.55,30.1,30.15,64625.0,0.0,1.0,30.143663498808,30.143663498808,29.699648815518998,29.748983780329,64625.0
2017-01-13,30.35,30.65,30.35,30.55,63212.0,0.0,1.0,29.946323639569002,30.242333428428,29.946323639569002,30.143663498808,63212.0
2017-01-12,30.1,30.3,29.85,30.25,69089.0,0.0,1.0,29.699648815518998,29.896988674759,29.452973991470003,29.847653709949004,69089.0
2017-01-11,30.5,30.6,29.95,30.1,152763.0,0.0,1.0,30.094328533998,30.192998463618,29.55164392109,29.699648815518998,152763.0
2017-01-10,31.0,31.1,30.35,30.6,82207.0,0.0,1.0,30.587678182096,30.686348111715997,29.946323639569002,30.192998463618,82207.0
2017-01-09,30.8,31.1,30.7,31.0,77710.0,0.0,1.0,30.390338322856998,30.686348111715997,30.291668393237,30.587678182096,77710.0
2017-01-06,30.95,31.1,30.65,30.9,79022.0,0.0,1.0,30.538343217287,30.686348111715997,30.242333428428,30.489008252477003,79022.0
2017-01-05,30.7,31.0,30.35,30.9,78919.0,0.0,1.0,30.291668393237,30.587678182096,29.946323639569002,30.489008252477003,78919.0
2017-01-04,30.5,30.75,30.45,30.75,144238.0,0.0,1.0,30.094328533998,30.341003358047,30.044993569187998,30.341003358047,144238.0
2017-01-03,30.75,30.8,30.25,30.4,102999.0,0.0,1.0,30.341003358047,30.390338322856998,29.847653709949004,29.995658604378,102999.0
