Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,71.24,72.44,70.63,72.03,388604.0,0.0,1.0,70.970013486087,72.165465706515,70.362325274036,71.757019531202,388604.0
2017-04-28,72.25,72.46,70.79,70.86,511996.0,0.0,1.0,71.976185771614,72.185389910189,70.52171890342599,70.591453616284,511996.0
2017-04-27,73.46,73.5,71.76,72.11,370887.0,0.0,1.0,73.181600093879,73.22144850122599,71.488042781606,71.836716345897,370887.0
2017-04-26,72.32,73.68,71.87,72.94,421099.0,0.0,1.0,72.04592048447199,73.400766334291,71.597625901811,72.66357079836,421099.0
2017-04-25,73.5,73.61,72.33,72.35,560391.0,0.0,1.0,73.22144850122599,73.331031621432,72.05588258630901,72.07580678998299,560391.0
2017-04-24,72.31,73.32,71.5,72.7,637347.0,0.0,1.0,72.035958382635,73.042130668162,71.229028133846,72.424480354274,637347.0
2017-04-21,69.7,70.58,69.35,70.25,973681.0,0.0,1.0,69.43584980320401,70.312514764851,69.087176238912,69.983765404233,973681.0
2017-04-20,67.47,69.93,67.47,69.73,796084.0,0.0,1.0,67.214301093575,69.66497814545299,67.214301093575,69.465736108714,796084.0
2017-04-19,67.51,68.03,66.59,66.95,470075.0,0.0,1.0,67.254149500922,67.772178796441,66.337636131927,66.696271798056,470075.0
2017-04-18,65.31,66.38,64.75,65.88,402502.0,0.0,1.0,65.062487096804,66.12843199335201,64.504609393938,65.63032690150699,402502.0
2017-04-17,65.1,66.14,64.141,66.09,570982.0,0.0,1.0,64.853282958229,65.889341549267,63.89791739207,65.839531040082,570982.0
2017-04-13,66.38,66.58,65.05,65.14,680955.0,0.0,1.0,66.12843199335201,66.327674030091,64.803472449045,64.893131365577,680955.0
2017-04-12,67.98,68.2,66.61,66.68,327071.0,0.0,1.0,67.722368287257,67.941534527669,66.357560335601,66.42729504846,327071.0
2017-04-11,67.0,68.25,66.83,68.16,466538.0,0.0,1.0,66.74608230724,67.991345036853,66.576726576013,67.901686120321,466538.0
2017-04-10,67.75,68.35,66.88,67.49,322537.0,0.0,1.0,67.493239945008,68.090966055222,66.626537085198,67.234225297249,322537.0
2017-04-07,67.8,68.59,67.69,68.06,340170.0,0.0,1.0,67.543050454192,68.330056499308,67.433467333987,67.802065101952,340170.0
2017-04-06,67.07,68.8399,66.52,68.64,647597.0,0.0,1.0,66.815817020099,68.579009424212,66.267901419069,68.379867008492,647597.0
2017-04-05,68.96,69.8,66.98,67.13,770465.0,0.0,1.0,68.698654267273,69.535470821573,66.726158103567,66.87558963112,770465.0
2017-04-04,67.94,68.65,67.73,68.14,662171.0,0.0,1.0,67.682519879909,68.389829110329,67.473315741334,67.881761916647,662171.0
2017-04-03,69.18,69.3,67.39,68.24,534841.0,0.0,1.0,68.91782050768501,69.03736572972801,67.13460427888,67.981382935016,534841.0
2017-03-31,70.27,71.2,68.75,69.12,9169380.0,0.0,1.0,70.003689607907,70.93016507873901,68.489450128698,68.858047896664,9169380.0
2017-03-30,68.84,70.8,68.68,70.41,666746.0,0.0,1.0,68.57910904523001,70.53168100526301,68.41971541584,70.143159033624,666746.0
2017-03-29,68.05,68.59100000000001,67.52,68.15,269897.0,0.0,1.0,67.792103000115,68.33105270949099,67.264111602759,67.891724018484,269897.0
2017-03-28,67.06,68.73,66.03,68.23,370479.0,0.0,1.0,66.805854918262,68.469525925024,65.779758429061,67.971420833179,370479.0
2017-03-27,66.71,67.46,65.291,67.31,590174.0,0.0,1.0,66.45718135397,67.204338991738,65.043559103314,67.054907464184,590174.0
2017-03-24,67.97,68.84,67.45,68.38,422549.0,0.0,1.0,67.71240618542,68.57910904523001,67.194376889901,68.120852360733,422549.0
2017-03-23,67.03,68.91,66.91,67.75,334031.0,0.0,1.0,66.775968612751,68.648843758089,66.656423390708,67.493239945008,334031.0
2017-03-22,66.73,67.36,65.68,67.09,821544.0,0.0,1.0,66.477105557644,67.10471797336899,65.431084864769,66.835741223772,821544.0
2017-03-21,72.23,72.23,67.26899999999999,67.37,437624.0,0.0,1.0,71.95626156794,71.95626156794,67.014062846653,67.11468007520601,437624.0
2017-03-20,72.66,72.84,71.7,71.84,282869.0,0.0,1.0,72.384631946927,72.56394977999099,71.428270170584,71.567739596301,282869.0
2017-03-17,72.39,72.94,71.59,72.78,1669478.0,0.0,1.0,72.11565519733001,72.66357079836,71.318687050378,72.50417716896901,1669478.0
2017-03-16,72.21,72.96,71.52,72.57,373420.0,0.0,1.0,71.93633736426601,72.683495002034,71.24895233752,72.294973030395,373420.0
2017-03-15,72.56,73.23,71.28,71.72,347320.0,0.0,1.0,72.285010928558,72.95247175163,71.009861893434,71.44819437425801,347320.0
2017-03-14,71.68,72.43,71.0,72.26,201034.0,0.0,1.0,71.40834596691,72.155503604678,70.730923042001,71.986147873451,201034.0
2017-03-13,71.77,73.15,71.77,72.22,321545.0,0.0,1.0,71.49800488344201,72.872774936935,71.49800488344201,71.946299466103,321545.0
2017-03-10,72.57,72.96,71.08,71.87,328906.0,0.0,1.0,72.294973030395,72.683495002034,70.810619856696,71.597625901811,328906.0
2017-03-09,72.36,73.44,72.21,72.28,237095.0,0.0,1.0,72.08576889182,73.161675890205,71.93633736426601,72.006072077124,237095.0
2017-03-08,74.03,74.5,72.03,72.12,526365.0,0.0,1.0,73.749439898582,74.217658684917,71.757019531202,71.846678447734,526365.0
2017-03-07,73.62,74.1138,73.08,73.27,155504.0,0.0,1.0,73.340993723269,73.832922311975,72.803040224077,72.992320158978,155504.0
2017-03-06,73.6,74.27,72.7,73.74,261570.0,0.0,1.0,73.321069519595,73.988530342668,72.424480354274,73.46053894531201,261570.0
2017-03-03,74.13,74.92,73.595,74.27,242442.0,0.0,1.0,73.849060916951,74.636066962066,73.316088468677,73.988530342668,242442.0
2017-03-02,75.85,75.95,74.08,74.11,245662.0,0.0,1.0,75.562542432898,75.662163451267,73.799250407767,73.829136713277,245662.0
2017-03-01,75.35,76.27,75.235,75.84,337536.0,0.0,1.0,75.064437341053,75.98095071004799,74.94987316992899,75.552580331061,337536.0
2017-02-28,74.4,74.52,73.52,73.7,335231.0,0.0,1.0,74.118037666548,74.23758288859,73.2413727049,73.420690537964,335231.0
2017-02-27,74.88,75.205,74.29,74.5,712585.0,0.0,1.0,74.596218554719,74.91998686441801,74.008454546342,74.217658684917,712585.0
2017-02-24,74.64,75.295,74.26,74.98,161978.0,0.0,1.0,74.357128110633,75.00964578095001,73.97856824083101,74.695839573088,161978.0
2017-02-23,75.38,75.58,74.0838,75.57,262830.0,0.0,1.0,75.09432364656399,75.293565683302,73.80303600646499,75.283603581465,262830.0
2017-02-22,75.32,76.34,75.07,75.36,235544.0,0.0,1.0,75.034551035542,76.050685422906,74.78549848962,75.07439944289,235544.0
2017-02-21,75.52,76.71,73.82,75.67,253621.0,0.0,1.0,75.23379307228001,76.41928319087201,73.540235760007,75.38322459983401,253621.0
2017-02-17,75.07,75.71,74.28,75.34,535607.0,0.0,1.0,74.78549848962,75.423073007182,73.99849244450499,75.054475239216,535607.0
2017-02-16,75.14,75.64,74.64,75.6,221161.0,0.0,1.0,74.855233202478,75.353338294323,74.357128110633,75.313489886976,221161.0
2017-02-15,75.07,75.73,74.5,75.46,371121.0,0.0,1.0,74.78549848962,75.442997210855,74.217658684917,75.174020461259,371121.0
2017-02-14,73.17,75.21,72.7,75.03,281526.0,0.0,1.0,72.892699140609,74.924967915337,72.424480354274,74.745650082272,281526.0
2017-02-13,73.22,74.36,73.22,73.45,283551.0,0.0,1.0,72.942509649793,74.0781892592,72.942509649793,73.171637992042,283551.0
2017-02-10,72.89,72.95,72.02,72.78,148641.0,0.0,1.0,72.61376028917499,72.673532900197,71.747057429365,72.50417716896901,148641.0
2017-02-09,71.28,72.795,71.0,72.42,352688.0,0.0,1.0,71.009861893434,72.519120321725,70.730923042001,72.145541502841,352688.0
2017-02-08,70.99,71.57,69.91,71.16,270166.0,0.0,1.0,70.720960940164,71.298762846704,69.645053941779,70.890316671391,270166.0
2017-02-07,72.0,72.34,71.02,71.6,187413.0,0.14,1.0,71.727133225691,72.065844688146,70.750847245675,71.32864915221501,187413.0
2017-02-06,71.92,72.763,71.26,71.86,196125.0,0.0,1.0,71.50761704805299,72.34578336022601,70.851401429981,71.447961082774,196125.0
2017-02-03,71.44,72.71,71.36,72.65,194549.0,0.0,1.0,71.030369325819,72.293087257563,70.95082803878,72.233431292284,194549.0
2017-02-02,71.06,71.41,69.96,70.4,255156.0,0.0,1.0,70.652548212384,71.000541343179,69.558855515598,69.996332594312,255156.0
2017-02-01,72.46,73.0,70.93,71.64,256341.0,0.0,1.0,72.044520735566,72.581424423079,70.523293620945,71.229222543416,256341.0
2017-01-31,70.98,71.86,70.89,71.6,296802.0,0.0,1.0,70.573006925345,71.447961082774,70.483522977426,71.18945189989701,296802.0
2017-01-30,71.4,71.46,70.11,71.36,413453.0,0.0,1.0,70.99059868229901,71.050254647579,69.707995428796,70.95082803878,413453.0
2017-01-27,72.31,72.32,71.35,71.77,245793.0,0.0,1.0,71.895380822368,71.905323483248,70.9408853779,71.35847713485501,245793.0
2017-01-26,72.5,72.955,72.14,72.84,298291.0,0.0,1.0,72.084291379085,72.53668244912,71.72635558741,72.422341849001,298291.0
2017-01-25,72.12,72.97,72.11,72.52,608488.0,0.0,1.0,71.70647026565,72.55159644044001,71.69652760477,72.104176700845,608488.0
2017-01-24,70.5,71.94,69.95,71.69,363030.0,0.0,1.0,70.095759203111,71.527502369813,69.548912854718,71.278935847816,363030.0
2017-01-23,69.97,70.81,69.49,70.16,382786.0,0.0,1.0,69.568798176477,70.403981690387,69.091550454243,69.757708733195,382786.0
2017-01-20,68.45,71.0072,68.45,70.71,473647.0,0.0,1.0,68.057513722737,70.600050962938,68.057513722737,70.304555081588,473647.0
2017-01-19,70.02,70.18,67.88,68.22,407604.0,0.0,1.0,69.618511480877,69.777594054955,67.490782052584,67.828832522499,407604.0
2017-01-18,68.77,69.2,67.165,69.14,463265.0,0.0,1.0,68.375678870893,68.803213288727,66.779881799673,68.743557323448,463265.0
2017-01-17,69.49,69.49,67.77,68.19,261330.0,0.0,1.0,69.091550454243,69.091550454243,67.381412782905,67.79900453986001,261330.0
2017-01-13,69.8,71.59,69.69,70.08,201688.0,0.0,1.0,69.39977294152,71.179509239017,69.290403671841,69.678167446156,201688.0
2017-01-12,70.96,71.27,68.77,69.25,431532.0,0.0,1.0,70.553121603585,70.861344090861,68.375678870893,68.852926593126,431532.0
2017-01-11,71.16,71.72,70.3,71.45,500996.0,0.0,1.0,70.751974821182,71.30876383045499,69.896905985513,71.040311986699,500996.0
2017-01-10,70.75,71.725,70.39,71.22,518133.0,0.0,1.0,70.344325725108,71.313735160895,69.986389933432,70.811630786462,518133.0
2017-01-09,71.67,72.28,70.41,70.46,425977.0,0.0,1.0,71.259050526056,71.865552839728,70.00627525519201,70.055988559591,425977.0
2017-01-06,72.61,72.64,71.61,71.93,560440.0,0.0,1.0,72.193660648764,72.223488631404,71.199394560777,71.517559708933,560440.0
2017-01-05,73.22,73.92,71.56,72.03,431614.0,0.0,1.0,72.800162962436,73.496149224028,71.14968125637701,71.616986317731,431614.0
2017-01-04,72.42,73.9199,72.27,73.7,253723.0,0.0,1.0,72.004750092047,73.496049797419,71.855610178848,73.27741068466999,253723.0
2017-01-03,73.64,74.47,71.71,72.33,300060.0,0.0,1.0,73.217754719391,74.04299557242099,71.298821169575,71.915266144128,300060.0
