Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-01,115.28,115.77,114.23,115.45,333202.0,0.0,1.0,115.28,115.77,114.23,115.45,333202.0
2017-08-31,113.27,115.15,112.87,114.61,769827.0,0.0,1.0,113.27,115.15,112.87,114.61,769827.0
2017-08-30,112.98,113.57,112.51,112.99,209505.0,0.0,1.0,112.98,113.57,112.51,112.99,209505.0
2017-08-29,113.56,114.86,112.92,113.08,333651.0,0.0,1.0,113.56,114.86,112.92,113.08,333651.0
2017-08-28,114.47,115.365,113.41,113.99,453720.0,0.0,1.0,114.47,115.365,113.41,113.99,453720.0
2017-08-25,112.39,114.78,112.25,114.26,416599.0,0.0,1.0,112.39,114.78,112.25,114.26,416599.0
2017-08-24,112.85,112.945,111.835,112.02,228372.0,0.0,1.0,112.85,112.945,111.835,112.02,228372.0
2017-08-23,112.4,112.83,111.56,112.22,428764.0,0.0,1.0,112.4,112.83,111.56,112.22,428764.0
2017-08-22,110.74,113.36,110.55,112.97,384927.0,0.0,1.0,110.74,113.36,110.55,112.97,384927.0
2017-08-21,110.98,111.9,110.01100000000001,110.32,194044.0,0.0,1.0,110.98,111.9,110.01100000000001,110.32,194044.0
2017-08-18,110.78,111.5,110.05,111.12,506129.0,0.0,1.0,110.78,111.5,110.05,111.12,506129.0
2017-08-17,112.13,112.64,110.25,110.34,322059.0,0.0,1.0,112.13,112.64,110.25,110.34,322059.0
2017-08-16,109.72,112.49,109.4,112.19,327747.0,0.38,1.0,109.72,112.49,109.4,112.19,327747.0
2017-08-15,110.49,110.78,109.15,109.27,260842.0,0.0,1.0,110.11702140889999,110.40604246247,108.78154481656,108.90113973528,260842.0
2017-08-14,108.2,110.8,107.34,110.28,572638.0,0.0,1.0,107.83475171004999,110.42597494892,106.97765479257,109.90773030115,572638.0
2017-08-11,107.36,108.02,106.13,107.13,528851.0,0.0,1.0,106.99758727903,107.65535933196999,105.77173936217,106.76836368482,528851.0
2017-08-10,109.44,110.26,107.13,107.26,396588.0,0.0,1.0,109.07056587013001,109.88779781469,106.76836368482,106.89792484676,396588.0
2017-08-09,110.25,110.36,109.01,109.68,387813.0,0.0,1.0,109.87783157147,109.98746024696001,108.64201741139,109.30975570756,387813.0
2017-08-08,111.13,111.18,109.79,110.39,358215.0,0.0,1.0,110.75486097539,110.80469219153,109.41938438305,110.01735897664,358215.0
2017-08-07,111.16,111.92,110.85,111.2,461384.0,0.0,1.0,110.78475970507,111.54219419028,110.47580616504999,110.82462467798,461384.0
2017-08-04,112.5,113.38,110.63,111.17,505428.0,0.0,1.0,112.12023629741002,112.99726570133998,110.25654881407,110.7947259483,505428.0
2017-08-03,109.7,112.2851,107.5701,111.71,390966.0,0.0,1.0,109.32968819400999,111.90606173048,107.20697804921,111.33290308253001,390966.0
2017-08-02,110.37,110.64,107.235,108.65,356964.0,0.0,1.0,109.99742649017999,110.2665150573,106.8730092387,108.28323265524,356964.0
2017-08-01,109.44,111.05,108.84,110.49,267606.0,0.0,1.0,109.07056587013001,110.67513102958,108.47259127653999,110.11702140889999,267606.0
2017-07-31,110.5,110.59,108.94,108.95,312887.0,0.0,1.0,110.12698765213001,110.21668384116998,108.57225370879999,108.58221995203002,312887.0
2017-07-28,109.75,110.58,108.6196,110.37,304077.0,0.0,1.0,109.37951941014,110.20671759793998,108.25293527583,109.99742649017999,304077.0
2017-07-27,110.8,110.8,109.2,109.81,430438.0,0.0,1.0,110.42597494892,110.42597494892,108.83137603269002,109.4393168695,430438.0
2017-07-26,110.74,110.77,110.115,110.35,327738.0,0.0,1.0,110.36617748956002,110.39607621924,109.74328728791001,109.97749400373002,327738.0
2017-07-25,109.6,110.53,109.25,110.26,542886.0,0.0,1.0,109.23002576175,110.15688638181001,108.88120724882,109.88779781469,542886.0
2017-07-24,108.14,109.22,108.01,108.98,276810.0,0.0,1.0,107.77495425069,108.85130851913999,107.64539308874001,108.61211868171,276810.0
2017-07-21,107.17,108.38,107.12,108.15,148481.0,0.0,1.0,106.80822865772,108.01414408812,106.75839744159,107.78492049391,148481.0
2017-07-20,107.79,108.27,107.19,107.4,133842.0,0.0,1.0,107.42613573775999,107.90451541263,106.82816114418002,107.03745225193,133842.0
2017-07-19,107.3,107.845,106.9,107.59,247901.0,0.0,1.0,106.93778981966999,107.48095007551001,106.53914009060999,107.22681087323,247901.0
2017-07-18,106.8,107.46,105.9,106.98,313461.0,0.0,1.0,106.43947765834999,107.09724971128999,105.54251576796999,106.61887003642,313461.0
2017-07-17,107.35,107.81,106.77,106.98,214972.0,0.0,1.0,106.9876210358,107.44606822421999,106.40957892866999,106.61887003642,214972.0
2017-07-14,106.11,108.2,105.11,107.45,316518.0,0.0,1.0,105.75180687571999,107.83475171004999,104.75518255308,107.08728346806,316518.0
2017-07-13,105.47,106.25,104.38,106.1,544220.0,0.0,1.0,105.11396730923,105.89133428089,104.02764679754999,105.7418406325,544220.0
2017-07-12,105.74,106.27,103.8,105.4,369282.0,0.0,1.0,105.38305587634001,105.91126676734001,103.44960469041,105.04420360664,369282.0
2017-07-11,103.73,105.74,103.16,105.25,737222.0,0.0,1.0,103.37984098783001,105.38305587634001,102.81176512392,104.89470995825,737222.0
2017-07-10,102.75,103.69,102.63,102.99,517721.0,0.0,1.0,102.40314915164,103.33997601491998,102.28355423292,102.64233898907,517721.0
2017-07-07,102.7,103.215,102.28,102.54,428044.0,0.0,1.0,102.35331793551,102.86657946167,101.93473572,102.19385804388,428044.0
2017-07-06,102.54,103.345,100.84,102.28,684085.0,0.0,1.0,102.19385804388,102.99614062361,100.49959669539,101.93473572,684085.0
2017-07-05,103.06,103.41,102.645,103.08,387161.0,0.0,1.0,102.71210269166001,103.06092120458,102.29850359775999,102.73203517811,387161.0
2017-07-03,103.44,103.82,102.54,102.79,193883.0,0.0,1.0,103.09081993426001,103.46953717687,102.19385804388,102.44301412454,193883.0
2017-06-30,104.7,104.71,102.95,102.99,304202.0,0.0,1.0,104.34656658079001,104.35653282402001,102.60247401616999,102.64233898907,304202.0
2017-06-29,105.06,105.06,103.78,104.07,361151.0,0.0,1.0,104.70535133695,104.70535133695,103.42967220396,103.71869325753,361151.0
2017-06-28,103.38,105.36,103.1884,105.0,284742.0,0.0,1.0,103.0310224749,105.00433863374,102.84006925469,104.64555387759,284742.0
2017-06-27,104.34,104.34,102.61,102.69,237678.0,0.0,1.0,103.98778182464001,103.98778182464001,102.26362174647,102.34335169228001,237678.0
2017-06-26,105.0,105.12,103.215,104.22,314525.0,0.0,1.0,104.64555387759,104.7651487963,102.86657946167,103.86818690593,314525.0
2017-06-23,103.91,104.91,102.72,104.72,813273.0,0.0,1.0,103.55923336590999,104.55585768854999,102.37325042196,104.36649906725,813273.0
2017-06-22,101.99,103.56,101.64,103.33,692395.0,0.0,1.0,101.64571466643,103.21041485298001,101.2968961535,102.98119125876998,692395.0
2017-06-21,103.75,104.81,101.35,101.83,696611.0,0.0,1.0,103.39977347428001,104.45619525628,101.00787509994,101.48625477480999,696611.0
2017-06-20,106.08,106.3,103.13,103.58,628434.0,0.0,1.0,105.72190814604001,105.94116549702,102.78186639424,103.23034733943001,628434.0
2017-06-19,106.0,106.8,105.73,106.17,449308.0,0.0,1.0,105.64217820023,106.43947765834999,105.37308963312,105.81160433508002,449308.0
2017-06-16,105.47,105.91,104.58,105.62,667804.0,0.0,1.0,105.11396730923,105.55248201119,104.22697166208,105.26346095763,667804.0
2017-06-15,104.48,105.75,104.37,105.69,211169.0,0.0,1.0,104.12730922981,105.39302211956999,104.01768055432,105.33322466020999,211169.0
2017-06-14,105.9,106.69,105.02,105.39,297308.0,0.0,1.0,105.54251576796999,106.32984898286,104.66548636403999,105.03423736341999,297308.0
2017-06-13,104.59,105.98,104.3072,105.9,239816.0,0.0,1.0,104.23693790530001,105.62224571378,103.95509254685999,105.54251576796999,239816.0
2017-06-12,103.9,104.57,102.81,103.82,283654.0,0.0,1.0,103.54926712267999,104.21700541885001,102.462946611,103.46953717687,283654.0
2017-06-09,103.31,104.54,102.72,104.02,250594.0,0.0,1.0,102.96125877232001,104.18710668917,102.37325042196,103.66886204139999,250594.0
2017-06-08,103.88,104.37,103.01,103.6,230265.0,0.0,1.0,103.52933463623,104.01768055432,102.66227147553002,103.25027982589,230265.0
2017-06-07,104.3,104.86,103.47,103.93,278850.0,0.0,1.0,103.94791685174,104.50602647241999,103.12071866394001,103.57916585236,278850.0
2017-06-06,104.2,105.05,103.8001,104.17,336180.0,0.0,1.0,103.84825441946998,104.69538509371999,103.44970435284999,103.81835568979,336180.0
2017-06-05,103.97,105.4,103.97,104.59,272730.0,0.0,1.0,103.61903082526,105.04420360664,103.61903082526,104.23693790530001,272730.0
2017-06-02,103.97,104.86,103.48,104.46,303002.0,0.0,1.0,103.61903082526,104.50602647241999,103.13068490717,104.10737674336,303002.0
2017-06-01,102.11,104.06,101.87,104.02,349491.0,0.0,1.0,101.76530958514999,103.70872701430001,101.52611974771,103.66886204139999,349491.0
2017-05-31,100.75,102.18,100.25,101.73,796447.0,0.0,1.0,100.40990050635,101.83507328773001,99.91158834503,101.38659234254,796447.0
2017-05-30,100.33,100.9999,99.82,100.07,293397.0,0.0,1.0,99.99131829084101,100.65895692458,99.48303988629299,99.73219596695401,293397.0
2017-05-26,100.63,101.3,100.28,100.51,218521.0,0.0,1.0,100.29030558763,100.95804388381,99.941487074709,100.17071066892001,218521.0
2017-05-25,100.2,101.23,99.91,100.93,221049.0,0.0,1.0,99.86175712889799,100.88828018122,99.57273607533101,100.58929288443001,221049.0
2017-05-24,99.0,100.15,98.53,100.01,226474.0,0.0,1.0,98.665807941725,99.811925912765,98.197394510083,99.672398507595,226474.0
2017-05-23,99.88,99.88,98.21,98.91,253928.0,0.0,1.0,99.542837345652,99.542837345652,97.87847472683701,98.576111752687,253928.0
2017-05-22,99.05,99.76,98.41,99.36,241003.0,0.0,1.0,98.715639157857,99.423242426934,98.077799591365,99.02459269787701,241003.0
2017-05-19,97.61,99.13,97.505,98.88,283310.0,0.0,1.0,97.28050013325,98.79536910366899,97.175854579373,98.54621302300801,283310.0
2017-05-18,96.94,97.445,96.118,97.26,490416.0,0.0,1.0,96.61276183707899,97.116057120014,95.793536643866,96.931681620325,490416.0
2017-05-17,97.2,97.87799999999999,96.323,97.02,460691.0,0.28,1.0,96.87188416096701,97.547595451719,95.99784463000799,96.69249178289101,460691.0
2017-05-16,98.88,98.91,97.9,98.15,396148.0,0.0,1.0,98.26262679848101,98.29243948865101,97.28874558627899,97.537184671025,396148.0
2017-05-15,98.13,99.38,97.87,98.8,551839.0,0.0,1.0,97.517309544245,98.75950496797199,97.25893289611,98.183126291363,551839.0
2017-05-12,98.11,98.97,97.23,97.77,300770.0,0.0,1.0,97.497434417466,98.35206486899,96.622928839162,97.159557262212,300770.0
2017-05-11,98.02,98.55,97.42,98.28,255790.0,0.0,1.0,97.40799634695699,97.934687206617,96.811742543568,97.66637299509199,255790.0
2017-05-10,97.72,98.335,96.77,98.27,485722.0,0.0,1.0,97.109869445263,97.721029593736,96.16580092323,97.656435431703,485722.0
2017-05-09,98.48,98.9,97.43,97.65,402102.0,0.0,1.0,97.865124262889,98.282501925261,96.82168010695801,97.040306501534,402102.0
2017-05-08,99.57,99.85,97.06,98.21,385519.0,0.0,1.0,98.94831867237801,99.226570447293,96.453990261535,97.596810051364,385519.0
2017-05-05,97.84,99.61,96.74,99.54,502614.0,0.0,1.0,97.22912020594102,98.988068925938,96.13598823306101,98.918505982209,502614.0
