Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,15.15,15.35,15.05,15.25,413955.0,0.0,1.0,15.15,15.35,15.05,15.25,413955.0
2017-04-07,15.15,15.3,15.0,15.2,459623.0,0.0,1.0,15.15,15.3,15.0,15.2,459623.0
2017-04-06,14.75,15.3,14.675,15.2,491080.0,0.0,1.0,14.75,15.3,14.675,15.2,491080.0
2017-04-05,15.35,15.45,14.75,14.75,426479.0,0.0,1.0,15.35,15.45,14.75,14.75,426479.0
2017-04-04,15.2,15.575,15.1,15.35,659901.0,0.0,1.0,15.2,15.575,15.1,15.35,659901.0
2017-04-03,15.3,15.3,14.6,15.2,820294.0,0.0,1.0,15.3,15.3,14.6,15.2,820294.0
2017-03-31,15.2,15.4,15.1,15.25,658615.0,0.0,1.0,15.2,15.4,15.1,15.25,658615.0
2017-03-30,15.35,15.45,15.05,15.25,788313.0,0.0,1.0,15.35,15.45,15.05,15.25,788313.0
2017-03-29,14.9,15.4,14.9,15.3,461314.0,0.0,1.0,14.9,15.4,14.9,15.3,461314.0
2017-03-28,14.85,15.075,14.7,14.95,443072.0,0.0,1.0,14.85,15.075,14.7,14.95,443072.0
2017-03-27,14.85,14.95,14.35,14.85,578307.0,0.0,1.0,14.85,14.95,14.35,14.85,578307.0
2017-03-24,14.4,15.3,14.35,14.95,1367921.0,0.0,1.0,14.4,15.3,14.35,14.95,1367921.0
2017-03-23,14.45,14.55,14.1241,14.3,317876.0,0.0,1.0,14.45,14.55,14.1241,14.3,317876.0
2017-03-22,14.6,14.65,14.35,14.4,322564.0,0.0,1.0,14.6,14.65,14.35,14.4,322564.0
2017-03-21,15.35,15.45,14.65,14.7,406147.0,0.0,1.0,15.35,15.45,14.65,14.7,406147.0
2017-03-20,15.3,15.6,15.05,15.3,544015.0,0.0,1.0,15.3,15.6,15.05,15.3,544015.0
2017-03-17,15.0,15.3,14.85,15.3,1514505.0,0.0,1.0,15.0,15.3,14.85,15.3,1514505.0
2017-03-16,14.35,15.1,14.35,15.1,647296.0,0.0,1.0,14.35,15.1,14.35,15.1,647296.0
2017-03-15,14.2,14.4023,14.05,14.25,519224.0,0.0,1.0,14.2,14.4023,14.05,14.25,519224.0
2017-03-14,14.45,14.55,14.05,14.2,603294.0,0.0,1.0,14.45,14.55,14.05,14.2,603294.0
2017-03-13,14.7,15.025,14.475,14.5,738887.0,0.0,1.0,14.7,15.025,14.475,14.5,738887.0
2017-03-10,14.6,14.75,14.35,14.65,583640.0,0.0,1.0,14.6,14.75,14.35,14.65,583640.0
2017-03-09,14.55,14.7,14.5,14.5,300546.0,0.0,1.0,14.55,14.7,14.5,14.5,300546.0
2017-03-08,14.9,14.95,14.55,14.6,401691.0,0.0,1.0,14.9,14.95,14.55,14.6,401691.0
2017-03-07,14.85,15.0,14.7,14.85,437712.0,0.0,1.0,14.85,15.0,14.7,14.85,437712.0
2017-03-06,14.75,14.9,14.7,14.85,257529.0,0.0,1.0,14.75,14.9,14.7,14.85,257529.0
2017-03-03,14.65,14.95,14.55,14.9,637780.0,0.0,1.0,14.65,14.95,14.55,14.9,637780.0
2017-03-02,15.0,15.3,14.65,14.7,690946.0,0.0,1.0,15.0,15.3,14.65,14.7,690946.0
2017-03-01,15.3,15.7,14.95,15.0,773206.0,0.0,1.0,15.3,15.7,14.95,15.0,773206.0
2017-02-28,15.55,15.65,15.1,15.1,723410.0,0.0,1.0,15.55,15.65,15.1,15.1,723410.0
2017-02-27,16.4,16.4,15.6,15.65,2014382.0,0.0,1.0,16.4,16.4,15.6,15.65,2014382.0
2017-02-24,14.5,16.8,14.5,16.15,1821740.0,0.0,1.0,14.5,16.8,14.5,16.15,1821740.0
2017-02-23,14.7,14.95,14.4,14.7,459801.0,0.0,1.0,14.7,14.95,14.4,14.7,459801.0
2017-02-22,14.65,14.825,14.6,14.65,306907.0,0.0,1.0,14.65,14.825,14.6,14.65,306907.0
2017-02-21,14.95,15.15,14.65,14.75,458790.0,0.0,1.0,14.95,15.15,14.65,14.75,458790.0
2017-02-17,14.5,15.0,14.45,15.0,678529.0,0.0,1.0,14.5,15.0,14.45,15.0,678529.0
2017-02-16,14.8,14.925,14.35,14.5,1132820.0,0.0,1.0,14.8,14.925,14.35,14.5,1132820.0
2017-02-15,14.9,15.2,14.655,14.85,1992708.0,0.0,1.0,14.9,15.2,14.655,14.85,1992708.0
2017-02-14,15.05,15.1,14.9,15.0,635394.0,0.0,1.0,15.05,15.1,14.9,15.0,635394.0
2017-02-13,15.65,15.7,15.05,15.15,525781.0,0.0,1.0,15.65,15.7,15.05,15.15,525781.0
2017-02-10,15.8,15.8,15.45,15.6,805720.0,0.0,1.0,15.8,15.8,15.45,15.6,805720.0
2017-02-09,15.35,15.75,15.2,15.7,657731.0,0.0,1.0,15.35,15.75,15.2,15.7,657731.0
2017-02-08,15.5,15.65,15.1,15.3,844694.0,0.0,1.0,15.5,15.65,15.1,15.3,844694.0
2017-02-07,15.5,15.75,15.2,15.6,656581.0,0.0,1.0,15.5,15.75,15.2,15.6,656581.0
2017-02-06,15.75,15.95,15.325,15.45,533485.0,0.0,1.0,15.75,15.95,15.325,15.45,533485.0
2017-02-03,16.0,16.0234,15.75,15.85,435461.0,0.0,1.0,16.0,16.0234,15.75,15.85,435461.0
2017-02-02,15.5,15.95,15.325,15.8,613204.0,0.0,1.0,15.5,15.95,15.325,15.8,613204.0
2017-02-01,16.0,16.4,15.65,15.7,439139.0,0.0,1.0,16.0,16.4,15.65,15.7,439139.0
2017-01-31,15.65,15.95,15.6,15.85,506970.0,0.0,1.0,15.65,15.95,15.6,15.85,506970.0
2017-01-30,15.95,16.1,15.75,15.8,801516.0,0.0,1.0,15.95,16.1,15.75,15.8,801516.0
2017-01-27,16.15,16.275,15.65,16.05,634264.0,0.0,1.0,16.15,16.275,15.65,16.05,634264.0
2017-01-26,16.2,16.65,14.95,16.2,2115424.0,0.0,1.0,16.2,16.65,14.95,16.2,2115424.0
2017-01-25,16.55,16.7,16.225,16.4,798374.0,0.0,1.0,16.55,16.7,16.225,16.4,798374.0
2017-01-24,16.6,16.7,16.025,16.5,936031.0,0.0,1.0,16.6,16.7,16.025,16.5,936031.0
2017-01-23,15.75,16.55,15.7,16.45,1064179.0,0.0,1.0,15.75,16.55,15.7,16.45,1064179.0
2017-01-20,15.7,16.15,15.425,15.75,843593.0,0.0,1.0,15.7,16.15,15.425,15.75,843593.0
2017-01-19,15.4,15.9,15.2,15.65,806641.0,0.0,1.0,15.4,15.9,15.2,15.65,806641.0
2017-01-18,15.05,15.65,14.95,15.45,840150.0,0.0,1.0,15.05,15.65,14.95,15.45,840150.0
2017-01-17,15.05,15.15,14.75,14.95,627170.0,0.0,1.0,15.05,15.15,14.75,14.95,627170.0
2017-01-13,15.5,15.54,14.95,15.2,331613.0,0.0,1.0,15.5,15.54,14.95,15.2,331613.0
2017-01-12,14.85,15.525,14.6,15.4,856251.0,0.0,1.0,14.85,15.525,14.6,15.4,856251.0
2017-01-11,14.8,14.95,14.625,14.95,254553.0,0.0,1.0,14.8,14.95,14.625,14.95,254553.0
2017-01-10,14.4,14.9,14.35,14.8,289090.0,0.0,1.0,14.4,14.9,14.35,14.8,289090.0
2017-01-09,14.5,14.6,14.35,14.45,331539.0,0.0,1.0,14.5,14.6,14.35,14.45,331539.0
2017-01-06,14.7,14.7,14.35,14.5,478144.0,0.0,1.0,14.7,14.7,14.35,14.5,478144.0
2017-01-05,14.4,14.75,14.35,14.6,426044.0,0.0,1.0,14.4,14.75,14.35,14.6,426044.0
2017-01-04,14.7,14.9,14.35,14.75,666720.0,0.0,1.0,14.7,14.9,14.35,14.75,666720.0
2017-01-03,14.5,14.75,14.25,14.6,582088.0,0.0,1.0,14.5,14.75,14.25,14.6,582088.0
