Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,54.89,54.89,53.29,53.87,1605706.0,0.0,1.0,54.89,54.89,53.29,53.87,1605706.0
2018-02-14,52.43,55.02,52.27,54.63,2616729.0,0.0,1.0,52.43,55.02,52.27,54.63,2616729.0
2018-02-13,52.28,52.86,51.2,52.74,1214944.0,0.0,1.0,52.28,52.86,51.2,52.74,1214944.0
2018-02-12,52.23,52.6,50.71,52.4,1929379.0,0.0,1.0,52.23,52.6,50.71,52.4,1929379.0
2018-02-09,51.44,52.3,49.64,51.81,2165646.0,0.0,1.0,51.44,52.3,49.64,51.81,2165646.0
2018-02-08,51.8,52.44,49.97,50.77,1554424.0,0.0,1.0,51.8,52.44,49.97,50.77,1554424.0
2018-02-07,51.2,52.85,50.76,51.8,1534270.0,0.0,1.0,51.2,52.85,50.76,51.8,1534270.0
2018-02-06,48.5,52.2,48.0,51.3,2546552.0,0.0,1.0,48.5,52.2,48.0,51.3,2546552.0
2018-02-05,48.99,51.18,48.9,49.13,2493020.0,0.0,1.0,48.99,51.18,48.9,49.13,2493020.0
2018-02-02,50.38,51.53,49.5734,49.63,1708123.0,0.0,1.0,50.38,51.53,49.5734,49.63,1708123.0
2018-02-01,50.81,51.88,50.24,50.93,1897817.0,0.0,1.0,50.81,51.88,50.24,50.93,1897817.0
2018-01-31,52.13,52.48,50.58,51.23,1254545.0,0.0,1.0,52.13,52.48,50.58,51.23,1254545.0
2018-01-30,52.41,52.47,51.3696,52.09,1097001.0,0.0,1.0,52.41,52.47,51.3696,52.09,1097001.0
2018-01-29,53.36,53.54,52.57,52.94,1239607.0,0.0,1.0,53.36,53.54,52.57,52.94,1239607.0
2018-01-26,53.1,53.48,51.94,53.41,1597516.0,0.0,1.0,53.1,53.48,51.94,53.41,1597516.0
2018-01-25,54.19,54.19,52.64,53.15,1734378.0,0.0,1.0,54.19,54.19,52.64,53.15,1734378.0
2018-01-24,54.86,54.86,53.1,53.67,1166066.0,0.0,1.0,54.86,54.86,53.1,53.67,1166066.0
2018-01-23,55.46,55.77,54.78,55.12,1041629.0,0.0,1.0,55.46,55.77,54.78,55.12,1041629.0
2018-01-22,54.87,55.48,54.45,55.46,821037.0,0.0,1.0,54.87,55.48,54.45,55.46,821037.0
2018-01-19,54.79,55.4,54.49,55.29,1377217.0,0.0,1.0,54.79,55.4,54.49,55.29,1377217.0
2018-01-18,54.32,54.85,54.13,54.6,1264506.0,0.0,1.0,54.32,54.85,54.13,54.6,1264506.0
2018-01-17,53.68,54.71,53.39,54.39,1299395.0,0.0,1.0,53.68,54.71,53.39,54.39,1299395.0
2018-01-16,55.32,55.88,53.5,53.85,1344640.0,0.0,1.0,55.32,55.88,53.5,53.85,1344640.0
2018-01-12,54.75,55.57,54.72,55.49,1296019.0,0.0,1.0,54.75,55.57,54.72,55.49,1296019.0
2018-01-11,53.55,54.79,53.16,54.45,1216387.0,0.0,1.0,53.55,54.79,53.16,54.45,1216387.0
2018-01-10,53.49,53.7,52.58,53.22,950847.0,0.0,1.0,53.49,53.7,52.58,53.22,950847.0
2018-01-09,54.18,54.18,53.15,53.49,691505.0,0.0,1.0,54.18,54.18,53.15,53.49,691505.0
2018-01-08,53.65,54.17,52.87,53.93,788686.0,0.0,1.0,53.65,54.17,52.87,53.93,788686.0
2018-01-05,53.1,53.75,52.71,53.3,835311.0,0.0,1.0,53.1,53.75,52.71,53.3,835311.0
2018-01-04,53.42,53.65,51.48,52.68,1595530.0,0.0,1.0,53.42,53.65,51.48,52.68,1595530.0
2018-01-03,52.76,53.53,52.53,53.06,2166582.0,0.0,1.0,52.76,53.53,52.53,53.06,2166582.0
2018-01-02,52.21,53.05,51.98,52.7,1300582.0,0.0,1.0,52.21,53.05,51.98,52.7,1300582.0
2017-12-29,52.6,52.9,51.63,51.7,863635.0,0.0,1.0,52.6,52.9,51.63,51.7,863635.0
2017-12-28,53.33,53.47,52.04,52.58,742960.0,0.0,1.0,53.33,53.47,52.04,52.58,742960.0
2017-12-27,52.88,53.53,52.18,53.26,775517.0,0.0,1.0,52.88,53.53,52.18,53.26,775517.0
2017-12-26,52.86,53.74,52.86,53.31,695474.0,0.0,1.0,52.86,53.74,52.86,53.31,695474.0
2017-12-22,51.94,52.73,51.75,52.51,803446.0,0.0,1.0,51.94,52.73,51.75,52.51,803446.0
2017-12-21,52.615,53.58,51.71,52.22,1052937.0,0.0,1.0,52.615,53.58,51.71,52.22,1052937.0
2017-12-20,54.15,54.63,53.45,53.91,1232918.0,0.0,1.0,54.15,54.63,53.45,53.91,1232918.0
2017-12-19,53.34,53.9,52.63,53.56,1182928.0,0.0,1.0,53.34,53.9,52.63,53.56,1182928.0
2017-12-18,51.51,52.945,51.18,52.72,1354270.0,0.0,1.0,51.51,52.945,51.18,52.72,1354270.0
2017-12-15,50.7,51.08,50.375,50.7,1817331.0,0.0,1.0,50.7,51.08,50.375,50.7,1817331.0
2017-12-14,52.11,52.21,50.22,50.39,1947697.0,0.0,1.0,52.11,52.21,50.22,50.39,1947697.0
2017-12-13,51.08,52.73,50.9082,52.3,1379589.0,0.0,1.0,51.08,52.73,50.9082,52.3,1379589.0
2017-12-12,52.01,52.145,50.75,50.9,1487880.0,0.0,1.0,52.01,52.145,50.75,50.9,1487880.0
2017-12-11,53.24,53.32,51.89,52.0,2391764.0,0.0,1.0,53.24,53.32,51.89,52.0,2391764.0
2017-12-08,53.73,53.86,53.03,53.24,1621109.0,0.0,1.0,53.73,53.86,53.03,53.24,1621109.0
2017-12-07,53.54,54.14,52.93,53.5,2122188.0,0.0,1.0,53.54,54.14,52.93,53.5,2122188.0
2017-12-06,53.99,54.62,53.295,53.44,1567456.0,0.0,1.0,53.99,54.62,53.295,53.44,1567456.0
2017-12-05,54.4,54.41,53.14,53.8,1861999.0,0.0,1.0,54.4,54.41,53.14,53.8,1861999.0
2017-12-04,52.24,54.3525,51.97,54.25,2993484.0,0.0,1.0,52.24,54.3525,51.97,54.25,2993484.0
2017-12-01,51.05,52.22,49.76,51.61,1848249.0,0.0,1.0,51.05,52.22,49.76,51.61,1848249.0
2017-11-30,51.25,52.72,50.8,51.16,1818042.0,0.0,1.0,51.25,52.72,50.8,51.16,1818042.0
2017-11-29,47.1,51.51,47.1,51.46,3952911.0,0.0,1.0,47.1,51.51,47.1,51.46,3952911.0
2017-11-28,46.19,47.07,45.92,47.02,1643733.0,0.0,1.0,46.19,47.07,45.92,47.02,1643733.0
2017-11-27,46.47,47.13,45.85,45.87,1779043.0,0.0,1.0,46.47,47.13,45.85,45.87,1779043.0
2017-11-24,46.29,46.47,45.91,46.19,808072.0,0.0,1.0,46.29,46.47,45.91,46.19,808072.0
2017-11-22,45.45,46.66,45.3,46.28,1846767.0,0.0,1.0,45.45,46.66,45.3,46.28,1846767.0
2017-11-21,46.77,46.85,45.49,45.59,3062026.0,0.0,1.0,46.77,46.85,45.49,45.59,3062026.0
2017-11-20,45.96,46.8,45.15,46.62,4075030.0,0.0,1.0,45.96,46.8,45.15,46.62,4075030.0
2017-11-17,46.08,47.73,44.01,45.78,16017721.0,0.0,1.0,46.08,47.73,44.01,45.78,16017721.0
2017-11-16,51.93,52.89,51.215,52.87,2585397.0,0.0,1.0,51.93,52.89,51.215,52.87,2585397.0
2017-11-15,51.11,51.6,50.33,50.78,1359984.0,0.0,1.0,51.11,51.6,50.33,50.78,1359984.0
2017-11-14,51.35,52.3,50.73,51.5,1168067.0,0.0,1.0,51.35,52.3,50.73,51.5,1168067.0
2017-11-13,50.46,52.16,50.25,51.35,1939810.0,0.0,1.0,50.46,52.16,50.25,51.35,1939810.0
2017-11-10,49.03,50.67,48.99,50.25,1463554.0,0.0,1.0,49.03,50.67,48.99,50.25,1463554.0
2017-11-09,47.85,49.34,47.75,48.96,975692.0,0.0,1.0,47.85,49.34,47.75,48.96,975692.0
2017-11-07,49.99,50.0,47.31100000000001,47.85,1964562.0,0.0,1.0,49.99,50.0,47.31100000000001,47.85,1964562.0
2017-11-06,49.8,50.35,49.13,49.93,1167692.0,0.0,1.0,49.8,50.35,49.13,49.93,1167692.0
2017-11-03,49.86,50.56,49.76,49.87,1455060.0,0.0,1.0,49.86,50.56,49.76,49.87,1455060.0
2017-11-02,51.24,51.51,49.46,50.22,2424597.0,0.0,1.0,51.24,51.51,49.46,50.22,2424597.0
2017-11-01,51.76,52.26,51.26,51.51,751729.0,0.0,1.0,51.76,52.26,51.26,51.51,751729.0
2017-10-31,52.28,52.28,51.431000000000004,51.6,802726.0,0.0,1.0,52.28,52.28,51.431000000000004,51.6,802726.0
2017-10-30,52.31,52.42,51.37,52.08,1411386.0,0.0,1.0,52.31,52.42,51.37,52.08,1411386.0
2017-10-27,51.93,52.45,51.41,52.42,1018014.0,0.0,1.0,51.93,52.45,51.41,52.42,1018014.0
2017-10-26,52.46,52.67,52.12,52.46,867119.0,0.39,1.0,52.46,52.67,52.12,52.46,867119.0
2017-10-25,53.73,54.18,52.21,52.87,1315417.0,0.0,1.0,53.33350614948,53.780185430464,51.824722800378,52.479852412488,1315417.0
2017-10-24,52.96,53.98,52.96,53.68,1377719.0,0.0,1.0,52.569188268685,53.581661305581996,52.569188268685,53.283875118259,1377719.0
2017-10-23,52.91,53.36,52.76,52.88,1173221.0,0.0,1.0,52.519557237465,52.966236518448,52.370664143803,52.489778618732004,1173221.0
2017-10-20,51.68,53.03,51.5254,52.92,1614288.0,0.0,1.0,51.29863386944199,52.638671712394,51.145174720908,52.529483443709005,1614288.0
2017-10-19,50.63,51.43,50.34,51.27,760747.0,0.0,1.0,50.256382213813,51.050478713340006,49.968522232734,50.891659413434,760747.0
2017-10-18,50.85,51.49,50.77,50.8,932169.0,0.0,1.0,50.474758751183,51.110035950804004,50.39534910123,50.425127719962,932169.0
2017-10-17,50.2,51.38,50.07,50.74,1500733.0,0.0,1.0,49.829555345317004,51.000847682118994,49.700514664144,50.365570482498,1500733.0
2017-10-16,50.0,50.15,49.5,49.88,1040600.0,0.0,1.0,49.631031220435,49.779924314096,49.134720908231,49.511916745506,1040600.0
2017-10-13,48.94,50.78,48.94,50.0,2343913.0,0.0,1.0,48.578853358562,50.405275307474,48.578853358562,49.631031220435,2343913.0
2017-10-12,48.53,49.27,47.9,48.89,2669251.0,0.0,1.0,48.171878902554,48.906418164617,47.546527909177,48.529222327342,2669251.0
2017-10-11,51.59,51.59,50.5,50.7,1027063.0,0.0,1.0,51.209298013245004,51.209298013245004,50.12734153264,50.325865657521,1027063.0
2017-10-10,51.63,52.33,51.4,51.41,918232.0,0.0,1.0,51.249002838220996,51.943837275307,51.020700094607,51.030626300851004,918232.0
2017-10-09,52.47,52.69,51.15,51.59,1388945.0,0.0,1.0,52.082804162725,52.301180700094996,50.772544938505,51.209298013245004,1388945.0
2017-10-06,51.08,52.69,51.03,52.19,2030222.0,0.0,1.0,50.703061494797,52.301180700094996,50.653430463576,51.804870387890006,2030222.0
2017-10-05,50.49,51.52,50.25,51.27,1127258.0,0.0,1.0,50.117415326395,51.139814569536,49.879186376537,50.891659413434,1127258.0
2017-10-04,50.25,50.88,50.09,50.53,802137.0,0.0,1.0,49.879186376537,50.504537369915,49.720367076632,50.157120151372006,802137.0
2017-10-03,49.96,50.5,49.59,50.48,1022413.0,0.0,1.0,49.59132639545901,50.12734153264,49.224056764428,50.107489120150994,1022413.0
2017-10-02,49.94,49.94,49.31,49.74,1699085.0,0.0,1.0,49.571473982971,49.571473982971,48.946122989593,49.372949858089,1699085.0
2017-09-29,50.67,50.95,49.78,49.86,1309358.0,0.0,1.0,50.296087038789,50.574020813623,49.41265468306501,49.492064333018,1309358.0
2017-09-28,51.1,51.78,50.34,50.67,1654486.0,0.0,1.0,50.722913907285005,51.397895931883,49.968522232734,50.296087038789,1654486.0
2017-09-27,50.0,51.755,49.59,51.37,2819148.0,0.0,1.0,49.631031220435,51.373080416272,49.224056764428,50.990921475875,2819148.0
2017-09-26,49.38,50.27,49.26,50.0,2151561.0,0.0,1.0,49.015606433302004,49.899038789026,48.896491958373005,49.631031220435,2151561.0
2017-09-25,46.8,49.42,46.76,49.37,2101153.0,0.0,1.0,46.454645222327,49.055311258277996,46.414940397350996,49.005680227058,2101153.0
2017-09-22,46.61,47.01,46.27,46.78,1030724.0,0.0,1.0,46.26604730369,46.663095553453,45.928556291391004,46.434792809839,1030724.0
2017-09-21,47.4,47.4,46.52,46.61,1725391.0,0.0,1.0,47.050217596973,47.050217596973,46.176711447493,46.26604730369,1725391.0
2017-09-20,47.3,47.93,46.59,47.32,1915000.0,0.0,1.0,46.95095553453201,47.576306527909004,46.246194891202,46.97080794702,1915000.0
2017-09-19,48.73,49.28,47.79,48.12,1512413.0,0.0,1.0,48.370403027436,48.916344370861,47.437339640492,47.764904446547,1512413.0
2017-09-18,49.11,49.72,48.54,48.64,1463521.0,0.0,1.0,48.747598864711,49.353097445600994,48.181805108797995,48.281067171239,1463521.0
2017-09-15,48.52,49.48,48.17,49.09,1870656.0,0.0,1.0,48.161952696309996,49.114868495742996,47.814535477767,48.727746452222995,1870656.0
2017-09-14,48.85,48.85,47.54,48.45,1917860.0,0.0,1.0,48.489517502365,48.489517502365,47.189184484390005,48.092469252601994,1917860.0
2017-09-13,49.25,49.94,48.61,48.88,2279493.0,0.0,1.0,48.886565752129,49.571473982971,48.251288552507,48.519296121097,2279493.0
2017-09-12,47.83,49.86,47.75,49.18,2367201.0,0.0,1.0,47.477044465468,49.492064333018,47.39763481551601,48.81708230842,2367201.0
2017-09-11,47.41,47.93,47.39,47.63,1171326.0,0.0,1.0,47.060143803217,47.576306527909004,47.040291390727994,47.278520340586994,1171326.0
2017-09-08,47.34,47.46,46.655,47.3,1160070.0,0.0,1.0,46.990660359508,47.109774834437,46.310715231787995,46.95095553453201,1160070.0
2017-09-07,48.03,48.4,47.13,47.38,1003236.0,0.0,1.0,47.67556859035,48.042838221381,46.782210028381996,47.030365184484,1003236.0
2017-09-06,47.26,47.59,47.12,47.27,801232.0,0.0,1.0,46.911250709555,47.23881551561,46.77228382213801,46.921176915798995,801232.0
2017-09-05,46.63,47.67,46.57,46.97,1349690.0,0.0,1.0,46.285899716178,47.318225165563,46.226342478713,46.623390728477,1349690.0
2017-09-01,46.11,46.87,46.06,46.5,912143.0,0.0,1.0,45.769736991485004,46.524128666036,45.720105960264995,46.156859035005,912143.0
2017-08-31,46.11,46.37,45.71,46.0,1167752.0,0.0,1.0,45.769736991485004,46.027818353832,45.372688741722,45.660548722799994,1167752.0
2017-08-30,46.1,46.28,45.765,45.96,809824.0,0.0,1.0,45.759810785241,45.938482497635,45.427282876064,45.620843897824,809824.0
2017-08-29,45.27,46.22,45.05,46.09,1525566.0,0.0,1.0,44.935935666982004,45.87892526017,44.717559129612,45.749884578997005,1525566.0
2017-08-28,45.34,45.87,45.09,45.83,1500608.0,0.0,1.0,45.005419110691,45.531508041627,44.757263954588005,45.491803216651,1500608.0
2017-08-25,45.06,46.01,44.25,45.38,2364567.0,0.0,1.0,44.727485335856,45.670474929044,43.923462630085,45.045123935667,2364567.0
2017-08-24,46.0,47.35,43.76,44.96,6739937.0,0.0,1.0,45.660548722799994,47.000586565752,43.437078524125006,44.628223273415,6739937.0
2017-08-23,42.75,44.05,42.68,43.4,4573127.0,0.0,1.0,42.434531693471996,43.724938505203,42.365048249763,43.079735099337995,4573127.0
2017-08-22,43.76,44.18,42.77,42.85,3142105.0,0.0,1.0,43.437078524125006,43.853979186377,42.454384105959996,42.533793755913,3142105.0
2017-08-21,43.59,44.295,43.04,43.8,1812167.0,0.0,1.0,43.268333017974996,43.968130558184,42.722391674551,43.476783349101,1812167.0
2017-08-18,44.44,44.48,43.31,43.57,2264678.0,0.0,1.0,44.112060548723,44.151765373699,42.990399243141006,43.248480605487,2264678.0
2017-08-17,44.66,45.3,44.1,44.49,996207.0,0.0,1.0,44.330437086093,44.965714285714,43.774569536423996,44.161691579942996,996207.0
2017-08-16,44.48,45.4,44.48,44.68,1040749.0,0.0,1.0,44.151765373699,45.064976348155,44.151765373699,44.350289498581,1040749.0
2017-08-15,46.12,46.12,43.963,44.22,2432621.0,0.0,1.0,45.77966319772899,45.77966319772899,43.638580510880004,43.893684011352995,2432621.0
2017-08-14,46.12,46.73,45.71,46.29,1413118.0,0.0,1.0,45.77966319772899,46.385161778619,45.372688741722,45.948408703879004,1413118.0
2017-08-11,45.2,46.05,44.81,45.74,949936.0,0.0,1.0,44.866452223273,45.710179754021,44.479330179754,45.402467360454,949936.0
2017-08-10,46.2,46.25,45.2,45.35,1267933.0,0.0,1.0,45.859072847682,45.908703878903,44.866452223273,45.015345316935,1267933.0
2017-08-09,46.6,46.72,46.18,46.61,810847.0,0.0,1.0,46.256121097446005,46.375235572375004,45.839220435193994,46.26604730369,810847.0
2017-08-08,47.29,47.97,46.83,46.97,1321759.0,0.0,1.0,46.941029328288,47.616011352886,46.48442384106,46.623390728477,1321759.0
2017-08-07,45.75,47.49,45.75,47.21,1854973.0,0.0,1.0,45.412393566698,47.139553453169,45.412393566698,46.861619678334996,1854973.0
2017-08-04,44.89,45.95,44.79,45.78,1317186.0,0.0,1.0,44.558739829707,45.61091769158,44.459477767265994,45.44217218543,1317186.0
2017-08-03,45.78,45.98,44.6396,44.74,991401.0,0.0,1.0,45.44217218543,45.640696310312,44.310187625355,44.409846736045,991401.0
2017-08-02,45.88,46.55,45.67,46.05,1200607.0,0.0,1.0,45.541434247870995,46.206490066225,45.332983916745995,45.710179754021,1200607.0
2017-08-01,46.52,46.64,45.53,46.22,1263448.0,0.0,1.0,46.176711447493,46.295825922422,45.194017029328,45.87892526017,1263448.0
2017-07-31,46.39,46.81,46.14,46.43,1059764.0,0.0,1.0,46.04767076632,46.464571428571,45.799515610218,46.087375591295995,1059764.0
2017-07-28,46.77,47.13,46.05,46.32,1490231.0,0.0,1.0,46.424866603595,46.782210028381996,45.710179754021,45.978187322611,1490231.0
2017-07-27,45.18,46.69,44.7,46.6,1591918.0,0.0,1.0,44.846599810785,46.345456953642,44.370141911069005,46.256121097446005,1591918.0
2017-07-26,45.1,45.25,44.73,45.08,997894.0,0.0,1.0,44.767190160832996,44.916083254494,44.399920529800994,44.747337748344,997894.0
2017-07-25,44.41,45.29,44.41,45.09,1382601.0,0.0,1.0,44.082281929991,44.955788079470004,44.082281929991,44.757263954588005,1382601.0
2017-07-24,45.02,45.25,44.22,44.27,1152740.0,0.0,1.0,44.68778051088,44.916083254494,43.893684011352995,43.943315042573005,1152740.0
2017-07-21,45.28,45.52,44.86,45.16,875978.0,0.0,1.0,44.945861873226,45.184090823084,44.528961210973996,44.826747398297,875978.0
2017-07-20,44.89,45.46,44.68,45.17,1525312.0,0.0,1.0,44.558739829707,45.12453358562,44.350289498581,44.836673604541,1525312.0
2017-07-19,44.31,44.795,43.98,44.78,1314502.0,0.39,1.0,43.98301986755,44.464440870388,43.655455061495,44.449551561022,1314502.0
2017-07-18,45.01,45.09,43.96,44.51,2126895.0,0.0,1.0,44.292103514757,44.37082753789001,43.258850711147005,43.800078370181,2126895.0
2017-07-17,45.33,45.85,44.94,45.0,2483744.0,0.0,1.0,44.60699960728599,45.118705757646,44.223219994517,44.282263011866,2483744.0
2017-07-14,46.1,46.32,45.08,45.32,1488099.0,0.0,1.0,45.36471832993399,45.581209393547,44.360987034998,44.597159104395,1488099.0
2017-07-13,45.88,46.77,45.78,46.43,1416698.0,0.0,1.0,45.14822726632,46.024032023666,45.049822237405,45.689454925354006,1416698.0
2017-07-12,45.77,46.1,45.32,45.65,1253846.0,0.0,1.0,45.039981734513,45.36471832993399,44.597159104395,44.921895699814996,1253846.0
2017-07-11,45.92,46.29,45.43,45.62,1363334.0,0.0,1.0,45.187589277886,45.551687884873,44.705404636201,44.89237419114,1363334.0
2017-07-10,47.29,47.34,45.375,45.75,2698681.0,0.0,1.0,46.535738174025,46.584940688483,44.65128187029801,45.02030072873,2698681.0
2017-07-07,47.81,47.84,46.67,47.29,1380563.0,0.0,1.0,47.047444324385005,47.076965833059,45.925626994751,46.535738174025,1380563.0
2017-07-06,47.82,48.18,47.42,47.82,1505709.0,0.0,1.0,47.057284827276,47.411542931371,46.663664711615,47.057284827276,1505709.0
2017-07-05,48.93,49.04,47.765,48.07,1614729.0,0.0,1.0,48.149580648234995,48.257826180042,47.003162061373,47.303297399564,1614729.0
2017-07-03,48.87,49.57,48.86,49.01,755455.0,0.0,1.0,48.090537630886004,48.779372833292996,48.080697127995,48.228304671368,755455.0
2017-06-30,48.67,48.88,47.98,48.5,1183184.0,0.0,1.0,47.893727573056005,48.100378133778,47.21473287354,47.72643902390001,1183184.0
2017-06-29,48.82,49.08,47.75,48.6,1431514.0,0.0,1.0,48.041335116429,48.297188191608,46.988401307035,47.824844052814996,1431514.0
2017-06-28,48.59,49.23,48.49,48.83,1208110.0,0.0,1.0,47.815003549924,48.444795734981,47.716598521007995,48.05117561932,1208110.0
2017-06-27,47.64,48.7899,47.64,48.4,1335738.0,0.0,1.0,46.880155775229,48.011715202725,46.880155775229,47.628033994984996,1335738.0
2017-06-26,47.63,47.89,47.15,47.57,997529.0,0.0,1.0,46.870315272336995,47.126168347517,46.397971133544,46.811272254988005,997529.0
2017-06-23,46.57,47.57,46.37,47.48,2396314.0,0.0,1.0,45.827221965835,46.811272254988005,45.630411908005,46.722707728964004,2396314.0
2017-06-22,46.76,47.3,46.36,47.18,1294162.0,0.0,1.0,46.014191520774006,46.545578676917,45.620571405113,46.427492642218,1294162.0
2017-06-21,46.99,47.51,46.59,46.7,1279242.0,0.0,1.0,46.240523087278994,46.752229237639,45.846902971618,45.955148503425,1279242.0
2017-06-20,48.18,48.23,46.84,46.89,1169245.0,0.0,1.0,47.411542931371,47.460745445829,46.092915543907004,46.142118058364,1169245.0
2017-06-19,48.14,48.565,47.33,48.23,1113269.0,0.0,1.0,47.372180919805004,47.790402292695,46.575100185591005,47.460745445829,1113269.0
2017-06-16,48.45,48.6,47.44,47.97,1937215.0,0.0,1.0,47.677236509442,47.824844052814996,46.683345717398005,47.204892370649006,1937215.0
2017-06-15,48.9,49.48,48.47,48.78,1885625.0,0.0,1.0,48.12005913956101,48.690808307269,47.696917515225,48.001973104863005,1885625.0
2017-06-14,49.0,49.26,48.6,49.11,1578421.0,0.0,1.0,48.218464168476,48.474317243655996,47.824844052814996,48.326709700283004,1578421.0
2017-06-13,49.45,49.92,48.9,49.0,1311487.0,0.0,1.0,48.661286798595,49.123790434496,48.12005913956101,48.218464168476,1311487.0
2017-06-12,48.61,50.39,48.61,49.4,2901353.0,0.0,1.0,47.834684555707,49.586294070398,47.834684555707,48.612084284137,2901353.0
2017-06-09,46.9,48.61,46.71,48.51,2497263.0,0.0,1.0,46.151958561256,47.834684555707,45.964989006317,47.736279526791,2497263.0
2017-06-08,45.85,47.04,45.72,46.61,2772474.0,0.0,1.0,45.118705757646,46.289725601737004,44.990779220056,45.866583977401,2772474.0
2017-06-07,46.64,46.825,45.6758,45.77,1869193.0,0.0,1.0,45.896105486076,46.078154789569,44.947284197274996,45.039981734513,1869193.0
2017-06-06,46.6,46.775,45.75,46.55,2897180.0,0.0,1.0,45.856743474510004,46.028952275112,45.02030072873,45.807540960052,2897180.0
2017-06-05,48.42,48.42,46.53,46.64,2806200.0,0.0,1.0,47.647715000768,47.647715000768,45.787859954269,45.896105486076,2806200.0
2017-06-02,48.13,48.58,47.58,48.47,1776397.0,0.0,1.0,47.36234041691301,47.805163047032,46.821112757879,47.696917515225,1776397.0
2017-06-01,48.67,49.08,48.22,48.68,1987263.0,0.0,1.0,47.893727573056005,48.297188191608,47.450904942937,47.903568075947,1987263.0
2017-05-31,48.6,48.83,48.06,48.66,1932921.0,0.0,1.0,47.824844052814996,48.05117561932,47.293456896673,47.883887070164,1932921.0
2017-05-30,49.09,49.2907,48.02,48.54,3447042.0,0.0,1.0,48.3070286945,48.504527587533,47.254094885107,47.765801035466005,3447042.0
2017-05-26,49.15,49.39,48.12,49.13,2955734.0,0.0,1.0,48.366071711849,48.602243781246,47.352499914022,48.346390706065996,2955734.0
2017-05-25,53.8,53.8,48.51,49.12,7069054.0,0.0,1.0,52.941905556408,52.941905556408,47.736279526791,48.336550203174,7069054.0
2017-05-24,48.95,49.91,48.2,49.61,3189519.0,0.0,1.0,48.169261654018,49.113949931605,47.431223937153995,48.818734844859,3189519.0
