Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,1.17,1.18,1.16,1.17,106950.0,0.0,1.0,1.17,1.18,1.16,1.17,106950.0
2018-01-04,1.21,1.21,1.16,1.18,226212.0,0.0,1.0,1.21,1.21,1.16,1.18,226212.0
2018-01-03,1.23,1.23,1.2,1.22,233657.0,0.0,1.0,1.23,1.23,1.2,1.22,233657.0
2018-01-02,1.16,1.27,1.16,1.22,429151.0,0.0,1.0,1.16,1.27,1.16,1.22,429151.0
2017-12-29,1.16,1.18,1.14,1.16,356052.0,0.0,1.0,1.16,1.18,1.14,1.16,356052.0
2017-12-28,1.18,1.18,1.14,1.16,283834.0,0.0,1.0,1.18,1.18,1.14,1.16,283834.0
2017-12-27,1.21,1.24,1.15,1.18,321502.0,0.0,1.0,1.21,1.24,1.15,1.18,321502.0
2017-12-26,1.19,1.22,1.1799,1.215,176044.0,0.0,1.0,1.19,1.22,1.1799,1.215,176044.0
2017-12-22,1.17,1.18,1.141,1.18,147032.0,0.0,1.0,1.17,1.18,1.141,1.18,147032.0
2017-12-21,1.15,1.18,1.14,1.17,469549.0,0.0,1.0,1.15,1.18,1.14,1.17,469549.0
2017-12-20,1.16,1.17,1.14,1.155,405357.0,0.0,1.0,1.16,1.17,1.14,1.155,405357.0
2017-12-19,1.17,1.17,1.12,1.16,244137.0,0.0,1.0,1.17,1.17,1.12,1.16,244137.0
2017-12-18,1.18,1.18,1.11,1.15,414879.0,0.0,1.0,1.18,1.18,1.11,1.15,414879.0
2017-12-15,1.14,1.16,1.09,1.16,520795.0,0.0,1.0,1.14,1.16,1.09,1.16,520795.0
2017-12-14,1.18,1.18,1.12,1.14,339637.0,0.0,1.0,1.18,1.18,1.12,1.14,339637.0
2017-12-13,1.22,1.22,1.16,1.18,230358.0,0.0,1.0,1.22,1.22,1.16,1.18,230358.0
2017-12-12,1.21,1.24,1.2,1.23,441076.0,0.0,1.0,1.21,1.24,1.2,1.23,441076.0
2017-12-11,1.19,1.2399,1.17,1.21,495313.0,0.0,1.0,1.19,1.2399,1.17,1.21,495313.0
2017-12-08,1.1769,1.2,1.11,1.19,307464.0,0.0,1.0,1.1769,1.2,1.11,1.19,307464.0
2017-12-07,1.21,1.2109999999999999,1.17,1.175,246605.0,0.0,1.0,1.21,1.2109999999999999,1.17,1.175,246605.0
2017-12-06,1.25,1.25,1.2,1.21,161881.0,0.0,1.0,1.25,1.25,1.2,1.21,161881.0
2017-12-05,1.27,1.27,1.22,1.25,267631.0,0.0,1.0,1.27,1.27,1.22,1.25,267631.0
2017-12-04,1.23,1.3,1.21,1.27,639106.0,0.0,1.0,1.23,1.3,1.21,1.27,639106.0
2017-12-01,1.25,1.25,1.2,1.22,207653.0,0.0,1.0,1.25,1.25,1.2,1.22,207653.0
2017-11-30,1.2,1.25,1.19,1.24,455434.0,0.0,1.0,1.2,1.25,1.19,1.24,455434.0
2017-11-29,1.18,1.25,1.1695,1.21,705129.0,0.0,1.0,1.18,1.25,1.1695,1.21,705129.0
2017-11-28,1.13,1.18,1.12,1.18,595036.0,0.0,1.0,1.13,1.18,1.12,1.18,595036.0
2017-11-27,1.1,1.14,1.095,1.13,348231.0,0.0,1.0,1.1,1.14,1.095,1.13,348231.0
2017-11-24,1.11,1.1201,1.08,1.1,181571.0,0.0,1.0,1.11,1.1201,1.08,1.1,181571.0
2017-11-22,1.1,1.17,1.07,1.07,654751.0,0.0,1.0,1.1,1.17,1.07,1.07,654751.0
2017-11-21,1.17,1.17,1.085,1.1,502011.0,0.0,1.0,1.17,1.17,1.085,1.1,502011.0
2017-11-20,1.13,1.17,1.1,1.17,460805.0,0.0,1.0,1.13,1.17,1.1,1.17,460805.0
2017-11-17,1.13,1.14,1.08,1.14,432200.0,0.0,1.0,1.13,1.14,1.08,1.14,432200.0
2017-11-16,1.15,1.18,1.06,1.06,772925.0,0.0,1.0,1.15,1.18,1.06,1.06,772925.0
2017-11-15,1.06,1.19,1.03,1.09,889992.0,0.0,1.0,1.06,1.19,1.03,1.09,889992.0
2017-11-14,1.0,1.0299,0.97,1.02,134372.0,0.0,1.0,1.0,1.0299,0.97,1.02,134372.0
2017-11-13,1.0,1.03,0.9777,0.995,375069.0,0.0,1.0,1.0,1.03,0.9777,0.995,375069.0
2017-11-10,0.95,1.0,0.9297,0.9845,515954.0,0.0,1.0,0.95,1.0,0.9297,0.9845,515954.0
2017-11-09,0.98,0.98,0.9205,0.95,432048.0,0.0,1.0,0.98,0.98,0.9205,0.95,432048.0
2017-11-07,1.06,1.09,1.02,1.02,399083.0,0.0,1.0,1.06,1.09,1.02,1.02,399083.0
2017-11-06,1.02,1.06,1.02,1.06,260952.0,0.0,1.0,1.02,1.06,1.02,1.06,260952.0
2017-11-03,1.05,1.0797,1.02,1.04,309890.0,0.0,1.0,1.05,1.0797,1.02,1.04,309890.0
2017-11-02,1.06,1.11,1.0,1.04,591235.0,0.0,1.0,1.06,1.11,1.0,1.04,591235.0
2017-11-01,1.08,1.099,1.02,1.05,434134.0,0.0,1.0,1.08,1.099,1.02,1.05,434134.0
2017-10-31,1.1,1.1168,1.07,1.07,309567.0,0.0,1.0,1.1,1.1168,1.07,1.07,309567.0
2017-10-30,1.12,1.14,1.09,1.09,785133.0,0.0,1.0,1.12,1.14,1.09,1.09,785133.0
2017-10-27,1.17,1.17,1.12,1.14,495755.0,0.0,1.0,1.17,1.17,1.12,1.14,495755.0
2017-10-26,1.18,1.21,1.15,1.17,357944.0,0.0,1.0,1.18,1.21,1.15,1.17,357944.0
2017-10-25,1.19,1.22,1.16,1.19,169236.0,0.0,1.0,1.19,1.22,1.16,1.19,169236.0
2017-10-24,1.18,1.21,1.16,1.18,350847.0,0.0,1.0,1.18,1.21,1.16,1.18,350847.0
2017-10-23,1.21,1.23,1.17,1.18,311737.0,0.0,1.0,1.21,1.23,1.17,1.18,311737.0
2017-10-20,1.18,1.25,1.18,1.2,225772.0,0.0,1.0,1.18,1.25,1.18,1.2,225772.0
2017-10-19,1.19,1.2,1.17,1.18,206317.0,0.0,1.0,1.19,1.2,1.17,1.18,206317.0
2017-10-18,1.2,1.22,1.19,1.19,155614.0,0.0,1.0,1.2,1.22,1.19,1.19,155614.0
2017-10-17,1.22,1.25,1.19,1.2,120665.0,0.0,1.0,1.22,1.25,1.19,1.2,120665.0
2017-10-16,1.19,1.25,1.18,1.23,340637.0,0.0,1.0,1.19,1.25,1.18,1.23,340637.0
2017-10-13,1.23,1.24,1.19,1.19,440115.0,0.0,1.0,1.23,1.24,1.19,1.19,440115.0
2017-10-12,1.27,1.27,1.22,1.23,365358.0,0.0,1.0,1.27,1.27,1.22,1.23,365358.0
2017-10-11,1.29,1.29,1.26,1.28,571907.0,0.0,1.0,1.29,1.29,1.26,1.28,571907.0
2017-10-10,1.3,1.3,1.26,1.27,346346.0,0.0,1.0,1.3,1.3,1.26,1.27,346346.0
2017-10-09,1.3,1.3,1.27,1.28,166078.0,0.0,1.0,1.3,1.3,1.27,1.28,166078.0
2017-10-06,1.32,1.32,1.26,1.3,300309.0,0.0,1.0,1.32,1.32,1.26,1.3,300309.0
2017-10-05,1.28,1.3301,1.265,1.31,380687.0,0.0,1.0,1.28,1.3301,1.265,1.31,380687.0
2017-10-04,1.28,1.32,1.27,1.27,568410.0,0.0,1.0,1.28,1.32,1.27,1.27,568410.0
2017-10-03,1.29,1.29,1.265,1.27,173342.0,0.0,1.0,1.29,1.29,1.265,1.27,173342.0
2017-10-02,1.3,1.32,1.28,1.29,161659.0,0.0,1.0,1.3,1.32,1.28,1.29,161659.0
2017-09-29,1.3,1.32,1.28,1.3,216888.0,0.0,1.0,1.3,1.32,1.28,1.3,216888.0
2017-09-28,1.32,1.33,1.27,1.28,320224.0,0.0,1.0,1.32,1.33,1.27,1.28,320224.0
2017-09-27,1.31,1.36,1.3,1.3,380536.0,0.0,1.0,1.31,1.36,1.3,1.3,380536.0
2017-09-26,1.3,1.33,1.28,1.31,373817.0,0.0,1.0,1.3,1.33,1.28,1.31,373817.0
2017-09-25,1.33,1.3327,1.27,1.28,527638.0,0.0,1.0,1.33,1.3327,1.27,1.28,527638.0
2017-09-22,1.27,1.305,1.26,1.28,368450.0,0.0,1.0,1.27,1.305,1.26,1.28,368450.0
2017-09-21,1.28,1.3299,1.27,1.28,195124.0,0.0,1.0,1.28,1.3299,1.27,1.28,195124.0
2017-09-20,1.29,1.315,1.26,1.29,689207.0,0.0,1.0,1.29,1.315,1.26,1.29,689207.0
2017-09-19,1.36,1.36,1.265,1.31,467959.0,0.0,1.0,1.36,1.36,1.265,1.31,467959.0
2017-09-18,1.4,1.47,1.31,1.38,1003491.0,0.0,1.0,1.4,1.47,1.31,1.38,1003491.0
2017-09-15,1.36,1.43,1.31,1.43,825308.0,0.0,1.0,1.36,1.43,1.31,1.43,825308.0
2017-09-14,1.33,1.37,1.29,1.36,636458.0,0.0,1.0,1.33,1.37,1.29,1.36,636458.0
2017-09-13,1.24,1.33,1.24,1.33,595033.0,0.0,1.0,1.24,1.33,1.24,1.33,595033.0
2017-09-12,1.2,1.26,1.19,1.25,369630.0,0.0,1.0,1.2,1.26,1.19,1.25,369630.0
2017-09-11,1.17,1.21,1.16,1.2,421347.0,0.0,1.0,1.17,1.21,1.16,1.2,421347.0
2017-09-08,1.18,1.2,1.15,1.17,433787.0,0.0,1.0,1.18,1.2,1.15,1.17,433787.0
2017-09-07,1.22,1.23,1.17,1.19,358406.0,0.0,1.0,1.22,1.23,1.17,1.19,358406.0
2017-09-06,1.21,1.26,1.1828,1.2,458563.0,0.0,1.0,1.21,1.26,1.1828,1.2,458563.0
2017-09-05,1.27,1.28,1.18,1.21,510355.0,0.0,1.0,1.27,1.28,1.18,1.21,510355.0
2017-09-01,1.26,1.28,1.23,1.27,375446.0,0.0,1.0,1.26,1.28,1.23,1.27,375446.0
2017-08-31,1.32,1.32,1.23,1.25,403759.0,0.0,1.0,1.32,1.32,1.23,1.25,403759.0
2017-08-30,1.31,1.35,1.26,1.3,484187.0,0.0,1.0,1.31,1.35,1.26,1.3,484187.0
2017-08-29,1.37,1.4,1.3,1.32,668607.0,0.0,1.0,1.37,1.4,1.3,1.32,668607.0
2017-08-28,1.42,1.44,1.3531,1.38,731747.0,0.0,1.0,1.42,1.44,1.3531,1.38,731747.0
2017-08-25,1.47,1.49,1.35,1.42,970031.0,0.0,1.0,1.47,1.49,1.35,1.42,970031.0
2017-08-24,1.31,1.49,1.3,1.46,2371964.0,0.0,1.0,1.31,1.49,1.3,1.46,2371964.0
2017-08-23,1.17,1.3,1.17,1.3,695988.0,0.0,1.0,1.17,1.3,1.17,1.3,695988.0
2017-08-22,1.12,1.19,1.12,1.18,474632.0,0.0,1.0,1.12,1.19,1.12,1.18,474632.0
2017-08-21,1.14,1.17,1.105,1.12,909629.0,0.0,1.0,1.14,1.17,1.105,1.12,909629.0
2017-08-18,1.2,1.22,1.14,1.14,656934.0,0.0,1.0,1.2,1.22,1.14,1.14,656934.0
2017-08-17,1.1,1.22,1.09,1.18,1023157.0,0.0,1.0,1.1,1.22,1.09,1.18,1023157.0
2017-08-16,1.2,1.265,1.2,1.25,716807.0,0.0,1.0,1.2,1.265,1.2,1.25,716807.0
2017-08-15,1.21,1.22,1.18,1.21,568746.0,0.0,1.0,1.21,1.22,1.18,1.21,568746.0
2017-08-14,1.23,1.24,1.17,1.21,709244.0,0.0,1.0,1.23,1.24,1.17,1.21,709244.0
2017-08-11,1.31,1.32,1.2,1.24,589594.0,0.0,1.0,1.31,1.32,1.2,1.24,589594.0
2017-08-10,1.32,1.33,1.25,1.3,934455.0,0.0,1.0,1.32,1.33,1.25,1.3,934455.0
2017-08-09,1.4,1.4,1.27,1.3,677013.0,0.0,1.0,1.4,1.4,1.27,1.3,677013.0
2017-08-08,1.38,1.43,1.36,1.38,457911.0,0.0,1.0,1.38,1.43,1.36,1.38,457911.0
2017-08-07,1.37,1.47,1.35,1.37,783090.0,0.0,1.0,1.37,1.47,1.35,1.37,783090.0
2017-08-04,1.3,1.37,1.3,1.35,494811.0,0.0,1.0,1.3,1.37,1.3,1.35,494811.0
2017-08-03,1.3,1.34,1.26,1.29,775499.0,0.0,1.0,1.3,1.34,1.26,1.29,775499.0
2017-08-02,1.26,1.34,1.25,1.29,447281.0,0.0,1.0,1.26,1.34,1.25,1.29,447281.0
2017-08-01,1.38,1.39,1.26,1.27,865954.0,0.0,1.0,1.38,1.39,1.26,1.27,865954.0
2017-07-31,1.43,1.43,1.32,1.39,759428.0,0.0,1.0,1.43,1.43,1.32,1.39,759428.0
2017-07-28,1.4,1.45,1.38,1.41,460251.0,0.0,1.0,1.4,1.45,1.38,1.41,460251.0
2017-07-27,1.35,1.43,1.31,1.4,740862.0,0.0,1.0,1.35,1.43,1.31,1.4,740862.0
2017-07-26,1.33,1.36,1.3,1.35,566639.0,0.0,1.0,1.33,1.36,1.3,1.35,566639.0
2017-07-25,1.26,1.39,1.2405,1.33,1319721.0,0.0,1.0,1.26,1.39,1.2405,1.33,1319721.0
2017-07-24,1.26,1.28,1.2,1.27,621355.0,0.0,1.0,1.26,1.28,1.2,1.27,621355.0
2017-07-21,1.26,1.3,1.22,1.25,784762.0,0.0,1.0,1.26,1.3,1.22,1.25,784762.0
2017-07-20,1.26,1.34,1.23,1.26,974389.0,0.0,1.0,1.26,1.34,1.23,1.26,974389.0
2017-07-19,1.14,1.3,1.135,1.26,2241682.0,0.0,1.0,1.14,1.3,1.135,1.26,2241682.0
2017-07-18,1.18,1.2,1.11,1.11,5999785.0,0.0,1.0,1.18,1.2,1.11,1.11,5999785.0
2017-07-17,1.22,1.25,1.13,1.19,1216639.0,0.0,1.0,1.22,1.25,1.13,1.19,1216639.0
2017-07-14,1.19,1.26,1.18,1.2,1030723.0,0.0,1.0,1.19,1.26,1.18,1.2,1030723.0
2017-07-13,1.18,1.22,1.18,1.18,580073.0,0.0,1.0,1.18,1.22,1.18,1.18,580073.0
2017-07-12,1.24,1.24,1.15,1.17,2000276.0,0.0,1.0,1.24,1.24,1.15,1.17,2000276.0
2017-07-11,1.37,1.42,1.21,1.29,1288407.0,0.0,1.0,1.37,1.42,1.21,1.29,1288407.0
2017-07-10,1.46,1.51,1.35,1.37,1114809.0,0.0,1.0,1.46,1.51,1.35,1.37,1114809.0
2017-07-07,1.48,1.5477,1.455,1.46,490016.0,0.0,1.0,1.48,1.5477,1.455,1.46,490016.0
2017-07-06,1.58,1.59,1.43,1.47,1241399.0,0.0,1.0,1.58,1.59,1.43,1.47,1241399.0
2017-07-05,1.63,1.6686,1.59,1.6,743067.0,0.0,1.0,1.63,1.6686,1.59,1.6,743067.0
2017-07-03,1.72,1.72,1.63,1.65,289356.0,0.0,1.0,1.72,1.72,1.63,1.65,289356.0
2017-06-30,1.73,1.73,1.61,1.69,557141.0,0.0,1.0,1.73,1.73,1.61,1.69,557141.0
2017-06-29,1.68,1.72,1.62,1.71,537383.0,0.0,1.0,1.68,1.72,1.62,1.71,537383.0
2017-06-28,1.64,1.73,1.58,1.7,911665.0,0.0,1.0,1.64,1.73,1.58,1.7,911665.0
2017-06-27,1.63,1.7,1.605,1.64,531865.0,0.0,1.0,1.63,1.7,1.605,1.64,531865.0
2017-06-26,1.55,1.63,1.53,1.61,590196.0,0.0,1.0,1.55,1.63,1.53,1.61,590196.0
2017-06-23,1.64,1.64,1.52,1.53,2908541.0,0.0,1.0,1.64,1.64,1.52,1.53,2908541.0
2017-06-22,1.61,1.66,1.58,1.61,703911.0,0.0,1.0,1.61,1.66,1.58,1.61,703911.0
2017-06-21,1.66,1.66,1.6,1.62,466336.0,0.0,1.0,1.66,1.66,1.6,1.62,466336.0
2017-06-20,1.67,1.69,1.61,1.63,508554.0,0.0,1.0,1.67,1.69,1.61,1.63,508554.0
2017-06-19,1.78,1.78,1.66,1.66,992988.0,0.0,1.0,1.78,1.78,1.66,1.66,992988.0
2017-06-16,1.58,1.79,1.52,1.73,1480750.0,0.0,1.0,1.58,1.79,1.52,1.73,1480750.0
2017-06-15,1.62,1.68,1.58,1.61,643224.0,0.0,1.0,1.62,1.68,1.58,1.61,643224.0
2017-06-14,1.65,1.67,1.5734,1.63,450934.0,0.0,1.0,1.65,1.67,1.5734,1.63,450934.0
2017-06-13,1.74,1.76,1.61,1.62,702950.0,0.0,1.0,1.74,1.76,1.61,1.62,702950.0
2017-06-12,1.65,1.82,1.65,1.72,971210.0,0.0,1.0,1.65,1.82,1.65,1.72,971210.0
2017-06-09,1.61,1.64,1.54,1.63,605282.0,0.0,1.0,1.61,1.64,1.54,1.63,605282.0
2017-06-08,1.71,1.76,1.561,1.59,1563712.0,0.0,1.0,1.71,1.76,1.561,1.59,1563712.0
2017-06-07,1.55,1.66,1.52,1.63,1088856.0,0.0,1.0,1.55,1.66,1.52,1.63,1088856.0
2017-06-06,1.46,1.56,1.46,1.53,958552.0,0.0,1.0,1.46,1.56,1.46,1.53,958552.0
2017-06-05,1.45,1.5,1.41,1.46,628446.0,0.0,1.0,1.45,1.5,1.41,1.46,628446.0
2017-06-02,1.47,1.47,1.37,1.43,672188.0,0.0,1.0,1.47,1.47,1.37,1.43,672188.0
2017-06-01,1.49,1.54,1.4001,1.45,1361617.0,0.0,1.0,1.49,1.54,1.4001,1.45,1361617.0
2017-05-31,1.5,1.51,1.39,1.46,1098172.0,0.0,1.0,1.5,1.51,1.39,1.46,1098172.0
2017-05-30,1.39,1.56,1.34,1.51,1302317.0,0.0,1.0,1.39,1.56,1.34,1.51,1302317.0
2017-05-26,1.47,1.47,1.3301,1.35,960770.0,0.0,1.0,1.47,1.47,1.3301,1.35,960770.0
2017-05-25,1.58,1.58,1.37,1.385,1269176.0,0.0,1.0,1.58,1.58,1.37,1.385,1269176.0
2017-05-24,1.56,1.6,1.485,1.55,2559816.0,0.0,1.0,1.56,1.6,1.485,1.55,2559816.0
2017-05-23,1.39,1.57,1.38,1.54,3795365.0,0.0,1.0,1.39,1.57,1.38,1.54,3795365.0
2017-05-22,1.24,1.34,1.2,1.32,2057103.0,0.0,1.0,1.24,1.34,1.2,1.32,2057103.0
2017-05-19,1.2,1.24,1.165,1.195,2475211.0,0.0,1.0,1.2,1.24,1.165,1.195,2475211.0
2017-05-18,1.35,1.36,1.0,1.13,6864630.0,0.0,1.0,1.35,1.36,1.0,1.13,6864630.0
2017-05-17,1.78,1.83,1.69,1.7,831093.0,0.0,1.0,1.78,1.83,1.69,1.7,831093.0
2017-05-16,1.91,1.91,1.69,1.76,955817.0,0.0,1.0,1.91,1.91,1.69,1.76,955817.0
2017-05-15,1.92,1.93,1.72,1.815,1656030.0,0.0,1.0,1.92,1.93,1.72,1.815,1656030.0
2017-05-12,2.25,2.25,1.91,1.915,1520331.0,0.0,1.0,2.25,2.25,1.91,1.915,1520331.0
2017-05-11,2.31,2.34,2.2,2.23,585542.0,0.0,1.0,2.31,2.34,2.2,2.23,585542.0
2017-05-10,2.36,2.43,2.32,2.32,568231.0,0.0,1.0,2.36,2.43,2.32,2.32,568231.0
2017-05-09,2.3,2.39,2.29,2.36,544886.0,0.0,1.0,2.3,2.39,2.29,2.36,544886.0
2017-05-08,2.23,2.3,2.2,2.28,887492.0,0.0,1.0,2.23,2.3,2.2,2.28,887492.0
2017-05-05,2.15,2.24,2.1,2.23,520129.0,0.0,1.0,2.15,2.24,2.1,2.23,520129.0
2017-05-04,2.19,2.24,2.11,2.12,477848.0,0.0,1.0,2.19,2.24,2.11,2.12,477848.0
2017-05-03,2.21,2.22,2.15,2.17,476098.0,0.0,1.0,2.21,2.22,2.15,2.17,476098.0
2017-05-02,2.27,2.33,2.11,2.22,1067350.0,0.0,1.0,2.27,2.33,2.11,2.22,1067350.0
2017-05-01,2.49,2.49,2.26,2.27,802656.0,0.0,1.0,2.49,2.49,2.26,2.27,802656.0
2017-04-28,2.5,2.52,2.41,2.47,346853.0,0.0,1.0,2.5,2.52,2.41,2.47,346853.0
2017-04-27,2.5,2.55,2.47,2.49,643335.0,0.0,1.0,2.5,2.55,2.47,2.49,643335.0
2017-04-26,2.48,2.535,2.45,2.5,841507.0,0.0,1.0,2.48,2.535,2.45,2.5,841507.0
2017-04-25,2.52,2.53,2.42,2.46,679254.0,0.0,1.0,2.52,2.53,2.42,2.46,679254.0
2017-04-24,2.54,2.55,2.48,2.51,584751.0,0.0,1.0,2.54,2.55,2.48,2.51,584751.0
2017-04-21,2.51,2.53,2.47,2.51,809471.0,0.0,1.0,2.51,2.53,2.47,2.51,809471.0
2017-04-20,2.51,2.56,2.48,2.51,838704.0,0.0,1.0,2.51,2.56,2.48,2.51,838704.0
2017-04-19,2.53,2.6,2.48,2.49,570352.0,0.0,1.0,2.53,2.6,2.48,2.49,570352.0
2017-04-18,2.45,2.52,2.43,2.51,360049.0,0.0,1.0,2.45,2.52,2.43,2.51,360049.0
