Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,11.84,12.32,11.66,11.83,1631296.0,0.0,1.0,11.84,12.32,11.66,11.83,1631296.0
2018-03-01,11.39,12.8,11.38,12.05,2287089.0,0.0,1.0,11.39,12.8,11.38,12.05,2287089.0
2018-02-28,12.15,12.17,11.52,11.56,1628998.0,0.0,1.0,12.15,12.17,11.52,11.56,1628998.0
2018-02-27,12.15,12.4,11.97,12.09,848511.0,0.0,1.0,12.15,12.4,11.97,12.09,848511.0
2018-02-26,11.92,12.27,11.88,12.21,616538.0,0.0,1.0,11.92,12.27,11.88,12.21,616538.0
2018-02-23,11.43,11.91,11.36,11.89,692375.0,0.0,1.0,11.43,11.91,11.36,11.89,692375.0
2018-02-22,11.7,11.79,11.34,11.34,661514.0,0.0,1.0,11.7,11.79,11.34,11.34,661514.0
2018-02-21,11.82,12.17,11.65,11.66,862198.0,0.0,1.0,11.82,12.17,11.65,11.66,862198.0
2018-02-20,11.82,12.06,11.74,11.81,1023372.0,0.0,1.0,11.82,12.06,11.74,11.81,1023372.0
2018-02-16,11.69,12.41,11.68,11.92,996721.0,0.0,1.0,11.69,12.41,11.68,11.92,996721.0
2018-02-15,11.6,11.78,11.45,11.64,694423.0,0.0,1.0,11.6,11.78,11.45,11.64,694423.0
2018-02-14,11.4,11.66,11.32,11.53,475512.0,0.0,1.0,11.4,11.66,11.32,11.53,475512.0
2018-02-13,11.29,11.515,11.065,11.49,703836.0,0.0,1.0,11.29,11.515,11.065,11.49,703836.0
2018-02-12,11.1,11.57,10.93,11.41,945105.0,0.0,1.0,11.1,11.57,10.93,11.41,945105.0
2018-02-09,11.11,11.22,10.83,11.09,1320036.0,0.0,1.0,11.11,11.22,10.83,11.09,1320036.0
2018-02-08,11.37,11.72,11.075,11.09,1222797.0,0.0,1.0,11.37,11.72,11.075,11.09,1222797.0
2018-02-07,11.59,11.86,11.43,11.71,697235.0,0.0,1.0,11.59,11.86,11.43,11.71,697235.0
2018-02-06,11.03,11.7,11.01,11.67,1198973.0,0.0,1.0,11.03,11.7,11.01,11.67,1198973.0
2018-02-05,11.8,11.93,11.25,11.28,1416038.0,0.0,1.0,11.8,11.93,11.25,11.28,1416038.0
2018-02-02,12.34,12.34,11.74,11.84,1348833.0,0.0,1.0,12.34,12.34,11.74,11.84,1348833.0
2018-02-01,12.42,12.61,12.26,12.405,687113.0,0.0,1.0,12.42,12.61,12.26,12.405,687113.0
2018-01-31,12.57,12.585,12.27,12.45,664864.0,0.0,1.0,12.57,12.585,12.27,12.45,664864.0
2018-01-30,12.74,12.8,12.48,12.505,589337.0,0.0,1.0,12.74,12.8,12.48,12.505,589337.0
2018-01-29,12.75,12.99,12.65,12.76,694658.0,0.0,1.0,12.75,12.99,12.65,12.76,694658.0
2018-01-26,12.65,12.86,12.56,12.85,431370.0,0.0,1.0,12.65,12.86,12.56,12.85,431370.0
2018-01-25,12.66,12.75,12.51,12.59,718006.0,0.0,1.0,12.66,12.75,12.51,12.59,718006.0
2018-01-24,12.74,12.92,12.65,12.7,973311.0,0.0,1.0,12.74,12.92,12.65,12.7,973311.0
2018-01-23,12.81,12.95,12.41,12.64,871384.0,0.0,1.0,12.81,12.95,12.41,12.64,871384.0
2018-01-22,12.4,13.03,12.39,12.94,699901.0,0.0,1.0,12.4,13.03,12.39,12.94,699901.0
2018-01-19,12.31,12.5,12.03,12.32,785534.0,0.0,1.0,12.31,12.5,12.03,12.32,785534.0
2018-01-18,12.35,12.61,12.32,12.36,655957.0,0.0,1.0,12.35,12.61,12.32,12.36,655957.0
2018-01-17,12.57,12.725,12.33,12.47,811749.0,0.0,1.0,12.57,12.725,12.33,12.47,811749.0
2018-01-16,12.69,12.94,12.54,12.54,892450.0,0.0,1.0,12.69,12.94,12.54,12.54,892450.0
2018-01-12,12.37,12.73,12.1745,12.7,909009.0,0.0,1.0,12.37,12.73,12.1745,12.7,909009.0
2018-01-11,12.08,12.6,12.05,12.45,1062157.0,0.0,1.0,12.08,12.6,12.05,12.45,1062157.0
2018-01-10,12.38,12.57,12.21,12.51,1302616.0,0.0,1.0,12.38,12.57,12.21,12.51,1302616.0
2018-01-09,12.87,12.949000000000002,12.35,12.39,1438236.0,0.0,1.0,12.87,12.949000000000002,12.35,12.39,1438236.0
2018-01-08,12.93,13.08,12.6,12.83,1146591.0,0.0,1.0,12.93,13.08,12.6,12.83,1146591.0
2018-01-05,12.98,13.06,12.68,12.91,918818.0,0.0,1.0,12.98,13.06,12.68,12.91,918818.0
2018-01-04,12.36,12.98,12.03,12.9,1606222.0,0.0,1.0,12.36,12.98,12.03,12.9,1606222.0
2018-01-03,13.19,13.25,12.25,12.27,2147991.0,0.0,1.0,13.19,13.25,12.25,12.27,2147991.0
2018-01-02,12.82,13.35,12.43,13.315,1662541.0,0.0,1.0,12.82,13.35,12.43,13.315,1662541.0
2017-12-29,12.32,12.41,12.16,12.19,1036878.0,0.0,1.0,12.32,12.41,12.16,12.19,1036878.0
2017-12-28,12.35,12.415,12.11,12.31,1254526.0,0.0,1.0,12.35,12.415,12.11,12.31,1254526.0
2017-12-27,12.4,12.46,12.15,12.36,994407.0,0.0,1.0,12.4,12.46,12.15,12.36,994407.0
2017-12-26,12.33,12.6034,12.33,12.36,566223.0,0.0,1.0,12.33,12.6034,12.33,12.36,566223.0
2017-12-22,12.39,12.45,12.21,12.35,780798.0,0.0,1.0,12.39,12.45,12.21,12.35,780798.0
2017-12-21,12.63,12.63,12.32,12.32,984662.0,0.0,1.0,12.63,12.63,12.32,12.32,984662.0
2017-12-20,12.65,12.77,12.52,12.56,847317.0,0.0,1.0,12.65,12.77,12.52,12.56,847317.0
2017-12-19,12.91,13.187000000000001,12.5,12.59,1048723.0,0.0,1.0,12.91,13.187000000000001,12.5,12.59,1048723.0
2017-12-18,12.8,13.11,12.52,12.91,910369.0,0.0,1.0,12.8,13.11,12.52,12.91,910369.0
2017-12-15,12.75,12.84,12.19,12.7,2667711.0,0.0,1.0,12.75,12.84,12.19,12.7,2667711.0
2017-12-14,12.8,12.94,12.57,12.75,928205.0,0.0,1.0,12.8,12.94,12.57,12.75,928205.0
2017-12-13,12.52,12.96,12.5101,12.79,888575.0,0.0,1.0,12.52,12.96,12.5101,12.79,888575.0
2017-12-12,13.33,13.4845,12.38,12.42,1101096.0,0.0,1.0,13.33,13.4845,12.38,12.42,1101096.0
2017-12-11,12.32,13.5464,12.32,13.28,1177043.0,0.0,1.0,12.32,13.5464,12.32,13.28,1177043.0
2017-12-08,12.27,12.53,12.07,12.33,1061660.0,0.0,1.0,12.27,12.53,12.07,12.33,1061660.0
2017-12-07,12.3,12.72,12.19,12.21,1431904.0,0.0,1.0,12.3,12.72,12.19,12.21,1431904.0
2017-12-06,12.59,12.75,12.17,12.29,1756688.0,0.0,1.0,12.59,12.75,12.17,12.29,1756688.0
2017-12-05,13.45,13.52,12.5437,12.63,1509814.0,0.0,1.0,13.45,13.52,12.5437,12.63,1509814.0
2017-12-04,13.67,13.93,12.97,13.52,1885051.0,0.0,1.0,13.67,13.93,12.97,13.52,1885051.0
2017-12-01,14.1,14.34,13.46,13.56,1112967.0,0.0,1.0,14.1,14.34,13.46,13.56,1112967.0
2017-11-30,14.38,14.5322,13.81,14.14,1141583.0,0.0,1.0,14.38,14.5322,13.81,14.14,1141583.0
2017-11-29,14.13,14.55,14.12,14.32,746024.0,0.0,1.0,14.13,14.55,14.12,14.32,746024.0
2017-11-28,13.84,14.27,13.73,14.2,942137.0,0.0,1.0,13.84,14.27,13.73,14.2,942137.0
2017-11-27,13.63,13.9,13.59,13.81,715411.0,0.0,1.0,13.63,13.9,13.59,13.81,715411.0
2017-11-24,13.5,13.68,13.46,13.62,488061.0,0.0,1.0,13.5,13.68,13.46,13.62,488061.0
2017-11-22,13.4,13.84,13.38,13.5,802987.0,0.0,1.0,13.4,13.84,13.38,13.5,802987.0
2017-11-21,13.44,13.66,13.12,13.42,949587.0,0.0,1.0,13.44,13.66,13.12,13.42,949587.0
2017-11-20,13.42,13.56,13.29,13.39,666079.0,0.0,1.0,13.42,13.56,13.29,13.39,666079.0
2017-11-17,13.42,13.6632,13.33,13.45,847504.0,0.0,1.0,13.42,13.6632,13.33,13.45,847504.0
2017-11-16,13.72,13.9005,13.38,13.47,713047.0,0.0,1.0,13.72,13.9005,13.38,13.47,713047.0
2017-11-15,13.12,14.08,13.04,13.7,1267432.0,0.0,1.0,13.12,14.08,13.04,13.7,1267432.0
2017-11-14,13.52,13.58,13.11,13.12,1426555.0,0.0,1.0,13.52,13.58,13.11,13.12,1426555.0
2017-11-13,14.13,14.21,13.55,13.58,1288332.0,0.0,1.0,14.13,14.21,13.55,13.58,1288332.0
2017-11-10,14.27,14.65,14.17,14.21,691118.0,0.0,1.0,14.27,14.65,14.17,14.21,691118.0
2017-11-09,14.81,14.8208,14.2,14.34,1046873.0,0.0,1.0,14.81,14.8208,14.2,14.34,1046873.0
2017-11-07,15.48,15.555,14.56,14.97,1833448.0,0.0,1.0,15.48,15.555,14.56,14.97,1833448.0
2017-11-06,16.01,16.37,15.48,15.62,1259424.0,0.0,1.0,16.01,16.37,15.48,15.62,1259424.0
2017-11-03,17.74,17.88,16.03,16.06,1874821.0,0.0,1.0,17.74,17.88,16.03,16.06,1874821.0
2017-11-02,18.68,18.99,17.43,18.0,1535980.0,0.0,1.0,18.68,18.99,17.43,18.0,1535980.0
2017-11-01,19.24,19.2999,18.87,19.16,540373.0,0.0,1.0,19.24,19.2999,18.87,19.16,540373.0
2017-10-31,19.03,19.245,18.95,19.17,483705.0,0.0,1.0,19.03,19.245,18.95,19.17,483705.0
2017-10-30,19.26,19.27,18.9488,19.04,420049.0,0.0,1.0,19.26,19.27,18.9488,19.04,420049.0
2017-10-27,19.2,19.36,19.05,19.24,283856.0,0.0,1.0,19.2,19.36,19.05,19.24,283856.0
2017-10-26,19.25,19.62,19.16,19.18,302290.0,0.0,1.0,19.25,19.62,19.16,19.18,302290.0
2017-10-25,19.02,19.34,19.01,19.23,287003.0,0.0,1.0,19.02,19.34,19.01,19.23,287003.0
2017-10-24,19.36,19.594,18.97,19.01,263022.0,0.0,1.0,19.36,19.594,18.97,19.01,263022.0
2017-10-23,19.47,19.62,19.11,19.24,302373.0,0.0,1.0,19.47,19.62,19.11,19.24,302373.0
2017-10-20,19.73,19.82,19.46,19.52,267928.0,0.0,1.0,19.73,19.82,19.46,19.52,267928.0
2017-10-19,19.67,19.82,19.48,19.56,251965.0,0.0,1.0,19.67,19.82,19.48,19.56,251965.0
2017-10-18,19.32,19.67,18.96,19.63,302846.0,0.0,1.0,19.32,19.67,18.96,19.63,302846.0
2017-10-17,19.57,19.78,19.41,19.41,215615.0,0.0,1.0,19.57,19.78,19.41,19.41,215615.0
2017-10-16,19.8,19.85,19.53,19.68,323275.0,0.0,1.0,19.8,19.85,19.53,19.68,323275.0
2017-10-13,20.01,20.01,19.63,19.73,263186.0,0.0,1.0,20.01,20.01,19.63,19.73,263186.0
2017-10-12,19.75,19.93,19.06,19.92,479008.0,0.387,1.0,19.75,19.93,19.06,19.92,479008.0
2017-10-11,20.17,20.34,20.0,20.25,307765.0,0.0,1.0,19.785610873097998,19.95237110356,19.618850642636,19.864086275668,307765.0
2017-10-10,20.13,20.47,20.06,20.3,263417.0,0.0,1.0,19.746373171812998,20.079893632737,19.677707194563,19.913133402275,263417.0
2017-10-09,20.05,20.31,19.96,20.11,269012.0,0.0,1.0,19.667897769242,19.922942827596,19.57961294135,19.726754321170002,269012.0
2017-10-06,20.23,20.24,19.8,20.05,523291.0,0.0,1.0,19.844467425026,19.854276850347,19.422662136209,19.667897769242,523291.0
2017-10-05,20.38,20.71,20.27,20.28,850934.0,0.0,1.0,19.991608804846,20.315319840449,19.883705126311,19.893514551632,850934.0
2017-10-04,20.1,20.715,19.94,20.42,692479.0,0.0,1.0,19.716944895849,20.320224553110002,19.559994090708,20.030846506131,692479.0
2017-10-03,19.46,20.125,19.24,20.01,663220.0,0.0,1.0,19.089141675284,19.741468459152,18.873334318215,19.628660067957,663220.0
2017-10-02,19.03,19.37,18.98,19.36,312826.0,0.0,1.0,18.667336386468,19.000856847393,18.618289259861,18.991047422071,312826.0
2017-09-29,19.55,19.615,19.01,19.08,348276.0,0.0,1.0,19.177426503176,19.241187767765,18.647717535825,18.716383513074,348276.0
2017-09-28,19.55,19.64,19.36,19.5,343952.0,0.0,1.0,19.177426503176,19.265711331068,18.991047422071,19.12837937657,343952.0
2017-09-27,19.49,19.73,19.31,19.54,486219.0,0.0,1.0,19.118569951248,19.35399615896,18.942000295465,19.167617077855,486219.0
2017-09-26,19.42,19.63,19.22,19.45,629032.0,0.0,1.0,19.049903973999,19.255901905747002,18.853715467573,19.079332249963,629032.0
2017-09-25,18.98,19.42,18.89,19.39,410292.0,0.0,1.0,18.618289259861,19.049903973999,18.530004431968997,19.020475698035,410292.0
2017-09-22,18.58,19.01,18.52,18.97,425886.0,0.0,1.0,18.225912247008,18.647717535825,18.167055695081,18.60847983454,425886.0
2017-09-21,18.52,18.62,18.28,18.6,354204.0,0.0,1.0,18.167055695081,18.265149948294,17.931629487369,18.245531097651,354204.0
2017-09-20,18.5,18.83,18.46,18.51,435939.0,0.0,1.0,18.147436844438,18.471147880041002,18.108199143153,18.157246269759,435939.0
2017-09-19,18.26,18.6097,18.21,18.5,514346.0,0.0,1.0,17.912010636726,18.255046240213,17.86296351012,18.147436844438,514346.0
2017-09-18,18.16,18.56,18.08,18.29,478447.0,0.0,1.0,17.813916383513,18.206293396366,17.735440980943,17.94143891269,478447.0
2017-09-15,17.64,18.17,17.59,18.16,1158781.0,0.0,1.0,17.303826266805,17.823725808834,17.254779140198,17.813916383513,1158781.0
2017-09-14,17.51,17.67,17.43,17.67,396982.0,0.0,1.0,17.176303737627002,17.333254542769,17.097828335057002,17.333254542769,396982.0
2017-09-13,17.5,17.7,17.47,17.54,377660.0,0.0,1.0,17.166494312306,17.362682818732,17.137066036342002,17.205732013591,377660.0
2017-09-12,17.58,17.84,17.45,17.54,402326.0,0.0,1.0,17.244969714877,17.500014773231,17.117447185699998,17.205732013591,402326.0
2017-09-11,17.94,17.9475,17.21,17.46,661852.0,0.0,1.0,17.598109026444,17.605466095435,16.882020977988,17.127256611021,661852.0
2017-09-08,17.69,18.0,17.475,17.88,796639.0,0.0,1.0,17.352873393411,17.656965578372,17.141970749003,17.539252474516,796639.0
2017-09-07,18.06,18.64,17.65,17.73,636613.0,0.0,1.0,17.7158221303,18.284768798936,17.313635692126,17.392111094696,636613.0
2017-09-06,18.67,19.0,18.03,18.03,525636.0,0.0,1.0,18.3141970749,18.637908110504,17.686393854336,17.686393854336,525636.0
2017-09-05,18.99,19.14,18.64,18.66,272513.0,0.0,1.0,18.628098685182,18.775240065002,18.284768798936,18.304387649579,272513.0
2017-09-01,18.55,19.15,18.46,19.02,427977.0,0.0,1.0,18.196483971044,18.785049490324,18.108199143153,18.657526961146,427977.0
2017-08-31,18.77,18.92,18.38,18.45,1027456.0,0.0,1.0,18.412291328113,18.559432707933,18.029723740582,18.098389717830997,1027456.0
2017-08-30,19.1,19.1,18.615,18.72,412215.0,0.0,1.0,18.736002363717,18.736002363717,18.260245235633,18.363244201507,412215.0
2017-08-29,18.86,19.42,18.86,19.11,535936.0,0.0,1.0,18.500576156005,19.049903973999,18.500576156005,18.745811789038,535936.0
2017-08-28,18.84,18.93,18.47,18.87,501910.0,0.0,1.0,18.480957305363,18.569242133255,18.118008568474,18.510385581327,501910.0
2017-08-25,19.16,19.16,18.78,18.8,300109.0,0.0,1.0,18.794858915645,18.794858915645,18.422100753435,18.441719604077,300109.0
2017-08-24,19.22,19.47,19.02,19.04,320528.0,0.0,1.0,18.853715467573,19.098951100606,18.657526961146,18.677145811789,320528.0
2017-08-23,18.64,19.42,18.58,19.24,620928.0,0.0,1.0,18.284768798936,19.049903973999,18.225912247008,18.873334318215,620928.0
2017-08-22,18.38,18.72,18.26,18.655,647197.0,0.0,1.0,18.029723740582,18.363244201507,17.912010636726,18.299482936918,647197.0
2017-08-21,18.72,18.8313,18.33,18.38,472246.0,0.0,1.0,18.363244201507,18.472423105333,17.980676613975,18.029723740582,472246.0
2017-08-18,18.53,18.725,18.32,18.68,420463.0,0.0,1.0,18.176865120402,18.368148914168,17.970867188654,18.324006500222,420463.0
2017-08-17,19.22,19.275,18.62,18.64,390117.0,0.0,1.0,18.853715467573,18.90766730684,18.265149948294,18.284768798936,390117.0
2017-08-16,19.1,19.52,19.1,19.28,334963.0,0.0,1.0,18.736002363717,19.147998227212,18.736002363717,18.912572019501,334963.0
2017-08-15,19.51,19.51,18.84,19.06,648843.0,0.0,1.0,19.138188801891,19.138188801891,18.480957305363,18.696764662432,648843.0
2017-08-14,19.35,19.66,19.21,19.66,255471.0,0.0,1.0,18.98123799675,19.285330181711,18.843906042251,19.285330181711,255471.0
2017-08-11,19.29,19.41,18.95,19.26,431537.0,0.0,1.0,18.922381444821998,19.040094548678,18.588860983897,18.892953168858,431537.0
2017-08-10,19.1,19.32,18.93,19.05,375040.0,0.0,1.0,18.736002363717,18.951809720786,18.569242133255,18.68695523711,375040.0
2017-08-09,19.28,19.395,19.08,19.12,379050.0,0.0,1.0,18.912572019501,19.025380410696002,18.716383513074,18.75562121436,379050.0
2017-08-08,19.73,19.84,19.36,19.38,288984.0,0.0,1.0,19.35399615896,19.461899837494,18.991047422071,19.010666272714,288984.0
2017-08-07,19.68,20.02,19.02,19.81,626020.0,0.0,1.0,19.304949032353,19.638469493278,18.657526961146,19.432471561531,626020.0
2017-08-04,18.77,19.66,18.55,19.63,785229.0,0.0,1.0,18.412291328113,19.285330181711,18.196483971044,19.255901905747002,785229.0
2017-08-03,18.26,18.82,18.0,18.61,1015346.0,0.0,1.0,17.912010636726,18.46133845472,17.656965578372,18.255340522972,1015346.0
2017-08-02,18.36,18.45,18.1,18.45,760887.0,0.0,1.0,18.010104889939,18.098389717830997,17.755059831585,18.098389717830997,760887.0
2017-08-01,18.06,18.46,17.8,18.39,598058.0,0.0,1.0,17.7158221303,18.108199143153,17.460777071946,18.039533165903002,598058.0
2017-07-31,18.11,18.2658,17.91,18.0,629732.0,0.0,1.0,17.764869256906,17.917700103413,17.56868075048,17.656965578372,629732.0
2017-07-28,18.36,18.41,18.01,18.15,533884.0,0.0,1.0,18.010104889939,18.059152016545998,17.666775003692997,17.804106958192,533884.0
2017-07-27,18.32,18.64,18.145,18.41,846442.0,0.0,1.0,17.970867188654,18.284768798936,17.799202245531003,18.059152016545998,846442.0
2017-07-26,18.26,18.3,18.02,18.1,532847.0,0.0,1.0,17.912010636726,17.951248338012,17.676584429015,17.755059831585,532847.0
2017-07-25,18.1,18.46,17.985,18.15,754784.0,0.0,1.0,17.755059831585,18.108199143153,17.64225144039,17.804106958192,754784.0
2017-07-24,18.54,18.6242,17.97,18.1,701095.0,0.0,1.0,18.186674545723,18.269269906929,17.627537302407998,17.755059831585,701095.0
2017-07-21,18.42,18.55,18.16,18.5,814819.0,0.0,1.0,18.068961441867,18.196483971044,17.813916383513,18.147436844438,814819.0
2017-07-20,17.97,18.73,17.88,18.31,1776058.0,0.0,1.0,17.627537302407998,18.373053626828,17.539252474516,17.961057763333002,1776058.0
2017-07-19,17.97,17.97,17.41,17.92,1661744.0,0.0,1.0,17.627537302407998,17.627537302407998,17.078209484414,17.578490175801,1661744.0
2017-07-18,17.96,18.1,17.82,17.94,1120257.0,0.0,1.0,17.617727877087,17.755059831585,17.480395922588,17.598109026444,1120257.0
2017-07-17,17.99,18.21,17.84,17.97,1264527.0,0.0,1.0,17.647156153051,17.86296351012,17.500014773231,17.627537302407998,1264527.0
2017-07-14,17.9,18.43,17.75,17.96,3169530.0,0.0,1.0,17.558871325159,18.078770867189,17.411729945339,17.617727877087,3169530.0
2017-07-13,18.8,18.99,18.31,18.42,652083.0,0.387,1.0,18.441719604077,18.628098685182,17.961057763333002,18.068961441867,652083.0
2017-07-12,19.0,19.14,18.7,18.78,819920.0,0.387,1.0,18.254387589487,18.388893603304,17.966160417021,18.043020996345,819920.0
2017-07-11,20.25,20.25,19.3,19.33,1507749.0,0.0,1.0,19.062512400271,19.062512400271,18.168221695072997,18.196462454185,1507749.0
2017-07-10,20.58,20.71,19.85,20.15,815277.0,0.0,1.0,19.373160750498,19.495537373314,18.685968945451,18.968376536566,815277.0
2017-07-07,21.35,21.4,20.55,20.71,802379.0,0.0,1.0,20.098006901027,20.145074832879,19.344919991386,19.495537373314,802379.0
2017-07-06,21.79,22.17,21.225,21.32,1273933.0,0.0,1.0,20.512204701329,20.869920983408,19.980337071395,20.069766141915,1273933.0
2017-07-05,21.9,22.1,21.2,22.04,3152020.0,0.0,1.0,20.615754151403998,20.804025878814002,19.956803105469,20.747544360591,3152020.0
2017-07-03,21.49,22.04,21.46,21.95,1030684.0,0.0,1.0,20.229797110214,20.747544360591,20.201556351102,20.662822083257,1030684.0
2017-06-30,21.46,22.06,21.45,21.47,1162948.0,0.0,1.0,20.201556351102,20.766371533332,20.192142764732,20.210969937473,1162948.0
2017-06-29,21.28,21.505,20.87,21.36,528371.0,0.0,1.0,20.032111796433,20.243917489769,19.646154755241998,20.107420487397,528371.0
2017-06-28,20.87,21.49,20.65,21.27,503234.0,0.0,1.0,19.646154755241998,20.229797110214,19.439055855091,20.022698210062,503234.0
2017-06-27,20.5,20.951,20.5,20.74,516209.0,0.0,1.0,19.297852059533998,19.722404804843,19.297852059533998,19.523778132426,516209.0
2017-06-26,20.53,20.72,20.39,20.57,200693.0,0.0,1.0,19.326092818645,19.504950959684997,19.194302609458,19.363747164127,200693.0
2017-06-23,20.26,20.65,20.08,20.53,411363.0,0.0,1.0,19.071925986642,19.439055855091,18.902481431972,19.326092818645,411363.0
2017-06-22,20.29,20.4,20.05,20.23,383700.0,0.0,1.0,19.100166745753,19.203716195829,18.874240672861,19.04368522753,383700.0
2017-06-21,20.38,20.38,20.02,20.15,284777.0,0.0,1.0,19.184889023088,19.184889023088,18.845999913749,18.968376536566,284777.0
2017-06-20,20.71,20.71,19.92,20.24,286344.0,0.0,1.0,19.495537373314,19.495537373314,18.751864050044,19.053098813901,286344.0
2017-06-19,21.69,21.69,20.52,20.63,305419.0,0.0,1.0,20.418068837624,20.418068837624,19.316679232275,19.42022868235,305419.0
2017-06-16,20.86,21.54,20.73,21.47,796572.0,0.0,1.0,19.636741168872,20.276865042066,19.514364546055,20.210969937473,796572.0
2017-06-15,21.2,21.54,20.78,21.04,311849.0,0.0,1.0,19.956803105469,20.276865042066,19.561432477908,19.806185723541,311849.0
2017-06-14,20.96,21.58,20.88,21.45,475730.0,0.0,1.0,19.730877032577,20.314519387548,19.655568341612998,20.192142764732,475730.0
2017-06-13,21.14,21.2005,20.63,21.06,584401.0,0.0,1.0,19.900321587246,19.957273784787,19.42022868235,19.825012896282,584401.0
2017-06-12,20.74,21.26,20.7,21.24,504139.0,0.0,1.0,19.523778132426,20.013284623692,19.486123786944002,19.994457450951,504139.0
2017-06-09,21.22,21.41,20.16,20.84,957779.0,0.0,1.0,19.97563027821,20.15448841925,18.977790122936998,19.617913996131,957779.0
2017-06-08,19.98,20.71,19.97,20.4,399489.0,0.0,1.0,18.808345568267,19.495537373314,18.798931981897,19.203716195829,399489.0
2017-06-07,21.06,21.2,19.93,20.02,510183.0,0.0,1.0,19.825012896282,19.956803105469,18.761277636415,18.845999913749,510183.0
2017-06-06,19.85,20.19,19.71,20.03,263408.0,0.0,1.0,18.685968945451,19.006030882047998,18.554178736264,18.85541350012,263408.0
2017-06-05,20.05,20.17,19.76,19.93,257007.0,0.0,1.0,18.874240672861,18.987203709307,18.601246668116,18.761277636415,257007.0
2017-06-02,19.9,20.29,19.64,20.11,584257.0,0.0,1.0,18.733036877303,19.100166745753,18.48828363167,18.930722191084,584257.0
2017-06-01,19.96,20.41,19.78,19.9,517632.0,0.0,1.0,18.789518395526,19.213129782198997,18.620073840857,18.733036877303,517632.0
2017-05-31,19.84,19.96,19.545,19.92,425429.0,0.0,1.0,18.676555359079998,18.789518395526,18.39885456115,18.751864050044,425429.0
2017-05-30,19.42,20.19,19.415,19.82,365727.0,0.0,1.0,18.281184731519,19.006030882047998,18.276477938334,18.657728186339,365727.0
2017-05-26,19.66,19.72,19.27,19.48,317976.0,0.0,1.0,18.507110804411,18.563592322634,18.139980935962,18.337666249742,317976.0
2017-05-25,19.63,19.79,19.53,19.68,275523.0,0.0,1.0,18.4788700453,18.629487427228,18.384734181595,18.525937977152,275523.0
2017-05-24,19.54,19.65,19.32,19.58,302024.0,0.0,1.0,18.394147767965,18.497697218041,18.187048867814,18.431802113447002,302024.0
2017-05-23,19.6,19.73,19.44,19.53,289083.0,0.0,1.0,18.450629286188,18.573005909005,18.30001190426,18.384734181595,289083.0
2017-05-22,19.64,19.94,19.45,19.47,291556.0,0.0,1.0,18.48828363167,18.770691222785,18.309425490631,18.328252663371998,291556.0
2017-05-19,19.71,20.23,19.57,19.6,490943.0,0.0,1.0,18.554178736264,19.04368522753,18.422388527077,18.450629286188,490943.0
2017-05-18,19.75,20.01,19.57,19.67,494306.0,0.0,1.0,18.591833081746,18.836586327379,18.422388527077,18.516524390782003,494306.0
2017-05-17,19.92,20.13,19.565,19.88,580064.0,0.0,1.0,18.751864050044,18.949549363825,18.417681733892,18.714209704562,580064.0
2017-05-16,20.5,20.78,20.13,20.17,428288.0,0.0,1.0,19.297852059533998,19.561432477908,18.949549363825,18.987203709307,428288.0
