Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,26.79,27.95,26.57,27.71,1163333.0,0.0,1.0,26.595440675847,27.747016307947,26.377038400792998,27.508759280616,1163333.0
2017-05-09,25.84,27.09,25.605,26.67,854547.0,0.0,1.0,25.652339942660003,26.893261960011,25.419046603399,26.476312162181,854547.0
2017-05-08,26.13,26.45,25.87,25.92,538805.0,0.0,1.0,25.940233850686003,26.257909887127,25.682122071077,25.731758951771003,538805.0
2017-05-05,26.47,26.5995,25.87,26.3,485479.0,0.0,1.0,26.277764639405,26.406324160402,25.682122071077,26.108999245045,485479.0
2017-05-04,26.33,26.45,26.05,26.36,449416.0,0.0,1.0,26.138781373462,26.257909887127,25.860814841575,26.168563501877998,449416.0
2017-05-03,25.84,26.38,25.39,26.28,1108225.0,0.0,1.0,25.652339942660003,26.188418254155998,25.205608016413997,26.089144492768,1108225.0
2017-05-02,27.15,27.1999,25.93,26.08,1187837.0,0.0,1.0,26.952826216843,27.002363823776,25.74168632791,25.890596969992,1187837.0
2017-05-01,25.53,27.0916,25.42,27.07,1185898.0,0.0,1.0,25.344591282358,26.894850340193,25.235390144830998,26.873407207733003,1185898.0
2017-04-28,25.45,25.69,24.74,25.28,1193579.0,0.0,1.0,25.265172273247,25.503429300578,24.560328567392002,25.096406878888,1193579.0
2017-04-27,24.08,24.95,24.08,24.8,1076947.0,0.0,1.0,23.905121742231998,24.768803466307002,23.905121742231998,24.619892824225,1076947.0
2017-04-26,23.86,24.125,23.5,23.84,680644.0,0.0,1.0,23.686719467178,23.949794934856,23.329333926181,23.666864714899997,680644.0
2017-04-25,23.78,23.99,23.42,23.87,513395.0,0.0,1.0,23.607300458068,23.815775356982,23.249914917071,23.696646843316998,513395.0
2017-04-24,23.5,23.63,23.05,23.54,681969.0,0.0,1.0,23.329333926181,23.458389815986,22.882601999935,23.369043430736,681969.0
2017-04-21,22.86,23.12,22.41,23.07,719973.0,0.0,1.0,22.693981853298002,22.952093632907,22.247249927052003,22.902456752213002,719973.0
2017-04-20,22.48,22.95,22.34,22.94,490893.0,0.0,1.0,22.316741560024,22.783328238547,22.17775829408,22.773400862408,490893.0
2017-04-19,22.08,22.51,21.9801,22.34,455700.0,0.0,1.0,21.919646514472,22.346523688439998,21.820472026845003,22.17775829408,455700.0
2017-04-18,21.46,21.87,21.46,21.81,288569.0,0.0,1.0,21.304149193866,21.711171615557,21.304149193866,21.651607358723997,288569.0
2017-04-17,21.35,21.71,21.17,21.68,314755.0,0.0,1.0,21.194948056338998,21.552333597336002,21.016255285841,21.522551468919,314755.0
2017-04-13,21.66,22.01,21.23,21.29,364783.0,0.0,1.0,21.502696716642,21.8501548815,21.075819542673,21.135383799506,364783.0
2017-04-12,21.76,22.08,21.65,21.71,613854.0,0.0,1.0,21.60197047803,21.919646514472,21.492769340503003,21.552333597336002,613854.0
2017-04-11,21.75,21.97,21.31,21.79,751305.0,0.0,1.0,21.592043101890997,21.810445376945,21.155238551784,21.631752606446,751305.0
2017-04-10,22.1,22.39,21.78,21.86,418637.0,0.0,1.0,21.939501266749,22.227395174774,21.621825230307003,21.701244239418003,418637.0
2017-04-07,21.6,22.06,21.41,22.02,778482.0,0.0,1.0,21.443132459809,21.899791762194,21.254512313172,21.860082257638997,778482.0
2017-04-06,21.14,21.81,20.84,21.69,661878.0,0.0,1.0,20.986473157423998,21.651607358723997,20.68865187326,21.532478845057998,661878.0
2017-04-05,21.91,22.0192,21.03,21.14,688221.0,0.0,1.0,21.750881120112,21.859288067547997,20.877272019897,20.986473157423998,688221.0
2017-04-04,21.95,22.15,21.705,21.81,559181.0,0.0,1.0,21.790590624667,21.989138147443,21.547369909266,21.651607358723997,559181.0
2017-04-03,22.55,22.81,21.95,21.95,593066.0,0.0,1.0,22.386233192995,22.644344972604,21.790590624667,21.790590624667,593066.0
2017-03-31,22.25,22.56,22.0,22.4,956044.0,0.0,1.0,22.088411908831,22.396160569134,21.840227505361,22.237322550913,956044.0
2017-03-30,21.22,22.21,21.22,22.16,817474.0,0.0,1.0,21.065892166535,22.048702404276,21.065892166535,21.999065523582,817474.0
2017-03-29,21.01,21.27,20.84,21.18,788441.0,0.0,1.0,20.85741726762,21.115529047229,20.68865187326,21.026182661979,788441.0
2017-03-28,21.43,21.54,21.06,21.08,467263.0,0.0,1.0,21.274367065449,21.383568202976,20.907054148314,20.926908900591,467263.0
2017-03-27,20.95,21.58,20.7,21.51,525960.0,0.0,1.0,20.797853010787,21.423277707531,20.549668607317,21.353786074560002,525960.0
2017-03-24,21.17,21.48,20.94,21.1,855048.0,0.0,1.0,21.016255285841,21.324003946143,20.787925634647998,20.946763652869,855048.0
2017-03-23,21.0,21.22,20.73,20.99,860226.0,0.0,1.0,20.847489891481,21.065892166535,20.579450735732998,20.837562515342,860226.0
2017-03-22,21.0,21.09,20.63,21.0,516271.0,0.0,1.0,20.847489891481,20.93683627673,20.480176974345,20.847489891481,516271.0
2017-03-21,21.96,22.095,21.0,21.03,435182.0,0.0,1.0,21.800518000805997,21.93453757868,20.847489891481,20.877272019897,435182.0
2017-03-20,21.94,22.18,21.51,21.89,564326.0,0.0,1.0,21.780663248528,22.01892027586,21.353786074560002,21.731026367834,564326.0
2017-03-17,21.2,21.92,21.1708,21.86,1018015.0,0.0,1.0,21.046037414257,21.760808496251002,21.017049475932,21.701244239418003,1018015.0
2017-03-16,21.06,21.375,20.9,21.27,377948.0,0.0,1.0,20.907054148314,21.219766496686002,20.748216130093,21.115529047229,377948.0
2017-03-15,20.82,21.079,20.74,20.98,543655.0,0.0,1.0,20.668797120983,20.925916162978,20.589378111872,20.827635139203,543655.0
2017-03-14,20.88,20.88,20.535,20.7,583585.0,0.0,1.0,20.728361377815002,20.728361377815002,20.385866901027,20.549668607317,583585.0
2017-03-13,20.78,21.0461,20.65,20.98,387300.0,0.0,1.0,20.629087616427,20.893255095481,20.500031726623,20.827635139203,387300.0
2017-03-10,20.77,20.99,20.67,20.84,287144.0,0.0,1.0,20.619160240289,20.837562515342,20.519886478901,20.68865187326,287144.0
2017-03-09,20.65,20.82,20.48,20.53,357391.0,0.0,1.0,20.500031726623,20.668797120983,20.331266332263,20.380903212957,357391.0
2017-03-08,20.78,20.9653,20.64,20.64,329160.0,0.0,1.0,20.629087616427,20.813041896279,20.490104350484,20.490104350484,329160.0
2017-03-07,20.86,20.93,20.69,20.71,433043.0,0.0,1.0,20.708506625538,20.777998258509,20.539741231178,20.559595983456,433043.0
2017-03-06,20.76,20.9225,20.53,20.79,521919.0,0.0,1.0,20.609232864149998,20.770552726405,20.380903212957,20.639014992566,521919.0
2017-03-03,21.13,21.27,20.785,20.9,550525.0,0.0,1.0,20.976545781285,21.115529047229,20.634051304497,20.748216130093,550525.0
2017-03-02,21.23,21.39,21.03,21.12,383302.0,0.0,1.0,21.075819542673,21.234657560894,20.877272019897,20.966618405147,383302.0
2017-03-01,21.14,21.35,20.8719,21.25,412524.0,0.1,1.0,20.986473157423998,21.194948056338998,20.720320203143,21.095674294951,412524.0
2017-02-28,21.65,21.7,20.79,20.86,704071.0,0.0,1.0,21.392100631648,21.441505021098003,20.542345133116,20.611511278346,704071.0
2017-02-27,21.77,21.88,21.26,21.7,575830.0,0.0,1.0,21.510671166327,21.619360823116,21.006746393942002,21.441505021098003,575830.0
2017-02-24,21.26,22.015,21.2,21.81,526953.0,0.0,1.0,21.006746393942002,21.75275267463,20.947461126602,21.550194677887,526953.0
2017-02-23,21.75,21.75,21.22,21.5,419367.0,0.0,1.0,21.490909410546998,21.490909410546998,20.967222882382,21.2438874633,419367.0
2017-02-22,21.59,21.77,21.45,21.73,272777.0,0.0,1.0,21.332815364309003,21.510671166327,21.19448307385,21.471147654768,272777.0
2017-02-21,21.44,21.9279,21.42,21.65,499385.0,0.0,1.0,21.18460219596,21.666690228209,21.164840440179997,21.392100631648,499385.0
2017-02-17,21.57,21.7,21.37,21.41,387318.0,0.0,1.0,21.313053608529,21.441505021098003,21.115436050731002,21.154959562291,387318.0
2017-02-16,21.81,21.9,21.53,21.68,383565.0,0.0,1.0,21.550194677887,21.639122578895996,21.273530096968997,21.421743265318,383565.0
2017-02-15,21.48,21.76,21.24,21.75,463569.0,0.0,1.0,21.224125707520002,21.500790288437,20.986984638162,21.490909410546998,463569.0
2017-02-14,21.53,21.84,21.07,21.58,534863.0,0.0,1.0,21.273530096968997,21.579837311556002,20.819009714034,21.322934486419,534863.0
2017-02-13,20.95,21.77,20.9301,21.49,790277.0,0.0,1.0,20.700439179354998,21.510671166327,20.680776232354,21.23400658541,790277.0
2017-02-10,21.05,21.175,20.79,21.14,587898.0,0.0,1.0,20.799247958254,20.922758931878,20.542345133116,20.888175859263,587898.0
2017-02-09,20.68,20.9842,20.55,20.95,590991.0,0.0,1.0,20.433655476327,20.734231781738,20.305204063759,20.700439179354998,590991.0
2017-02-08,20.96,20.9899,20.37,20.67,516869.0,0.0,1.0,20.710320057245,20.739863882136,20.12734826174,20.423774598437,516869.0
2017-02-07,21.25,21.43,20.87,21.0,644795.0,0.0,1.0,20.996865516052,21.174721318070002,20.621392156236,20.749843568804,644795.0
2017-02-06,20.77,21.2,20.47,21.01,961900.0,0.0,1.0,20.522583377335998,20.947461126602,20.226157040639,20.759724446694,961900.0
2017-02-03,19.97,20.89,19.97,20.75,1214542.0,0.0,1.0,19.732113146144,20.641153912015,19.732113146144,20.502821621557,1214542.0
2017-02-02,18.0,20.98,18.0,20.36,3728651.0,0.0,1.0,17.785580201831998,20.730081813025,17.785580201831998,20.11746738385,3728651.0
2017-02-01,17.59,17.7897,17.54,17.69,357672.0,0.0,1.0,17.380464208345998,17.577785339808,17.331059818897,17.479272987245,357672.0
2017-01-31,17.21,17.45,17.03,17.42,367721.0,0.0,1.0,17.00499084853,17.242131917887,16.827135046511,17.212489284217998,367721.0
2017-01-30,17.58,17.58,17.01,17.21,362149.0,0.0,1.0,17.370583330456,17.370583330456,16.807373290732,17.00499084853,362149.0
2017-01-27,17.43,17.68,17.36,17.67,307876.0,0.0,1.0,17.222370162108,17.469392109355,17.153204016878,17.459511231465,307876.0
2017-01-26,17.37,17.53,17.28,17.35,178503.0,0.0,1.0,17.163084894767998,17.321178941007,17.074156993759,17.143323138988,178503.0
2017-01-25,17.3,17.51,17.2434,17.46,227521.0,0.0,1.0,17.093918749539,17.301417185227002,17.037992980682002,17.252012795777,227521.0
2017-01-24,16.95,17.29,16.8801,17.24,295297.0,0.0,1.0,16.748088023392,17.084037871649002,16.679020686942,17.034633482199,295297.0
2017-01-23,16.91,17.08,16.79,16.92,171357.0,0.0,1.0,16.708564511831998,16.876539435961,16.589993977154,16.718445389722,171357.0
2017-01-20,16.9,17.13,16.88,16.96,249807.0,0.0,1.0,16.698683633943,16.925943825410002,16.678921878163,16.757968901282002,249807.0
2017-01-19,17.29,17.35,16.82,16.86,241782.0,0.0,1.0,17.084037871649002,17.143323138988,16.619636610823,16.659160122383,241782.0
2017-01-18,16.92,17.33,16.7561,17.31,415245.0,0.0,1.0,16.718445389722,17.123561383209,16.556497801107,17.103799627428998,415245.0
2017-01-17,17.25,17.25,16.74,16.89,372111.0,0.0,1.0,17.044514360089,17.044514360089,16.540589587704,16.688802756053,372111.0
2017-01-13,17.16,17.66,17.16,17.29,360036.0,0.0,1.0,16.95558645908,17.449630353575,16.95558645908,17.084037871649002,360036.0
2017-01-12,17.4,17.4,16.91,17.13,222678.0,0.0,1.0,17.192727528438002,17.192727528438002,16.708564511831998,16.925943825410002,222678.0
2017-01-11,17.37,17.49,17.1,17.43,360662.0,0.0,1.0,17.163084894767998,17.281655429447,16.896301191741,17.222370162108,360662.0
2017-01-10,17.14,17.43,17.01,17.21,450305.0,0.0,1.0,16.9358247033,17.222370162108,16.807373290732,17.00499084853,450305.0
2017-01-09,17.2,17.425,16.94,16.98,694619.0,0.0,1.0,16.995109970639998,17.217429723163,16.738207145502,16.777730657061998,694619.0
2017-01-06,16.88,17.08,16.8,16.86,353128.0,0.0,1.0,16.678921878163,16.876539435961,16.599874855043,16.659160122383,353128.0
2017-01-05,16.95,17.06,16.68,16.87,378142.0,0.0,1.0,16.748088023392,16.856777680181,16.481304320365,16.669041000272998,378142.0
2017-01-04,16.71,16.99,16.51,16.94,462018.0,0.0,1.0,16.510946954034,16.787611534952,16.313329396236,16.738207145502,462018.0
2017-01-03,16.8,17.12,16.53,16.68,472457.0,0.0,1.0,16.599874855043,16.91606294752,16.333091152016,16.481304320365,472457.0
